Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-12,80.41,87.23,75.48,81.82,80.41,87.23,75.48,81.82,22600.0,0.0,1.0,1.0,0.0
2020-03-13,86.25,86.25,82.86,85.18,86.25,86.25,82.86,85.18,19900.0,0.0,1.0,1.0,0.0
2020-03-16,81.59,84.3,79.6,83.86,81.59,84.3,79.6,83.86,12500.0,0.0,1.0,1.0,0.0
2020-03-17,83.85,83.85,80.33,80.75,83.85,83.85,80.33,80.75,6600.0,0.0,1.0,1.0,0.0
2020-03-18,75.0,79.69,75.0,77.06,75.0,79.69,75.0,77.06,13200.0,0.0,1.0,1.0,0.0
2020-03-19,74.87,76.72,72.31,73.82,74.87,76.72,72.31,73.82,8100.0,0.0,1.0,1.0,0.0
2020-03-20,75.14,75.97,75.08,75.08,75.14,75.97,75.08,75.08,6200.0,0.0,1.0,1.0,-3.88
2020-03-23,70.0,79.66,70.0,79.37,70.0,79.66,70.0,79.37,10200.0,0.0,1.0,1.0,0.0
2020-03-24,81.21,81.95,80.43,80.6,81.21,81.95,80.43,80.6,11700.0,0.0,1.0,1.0,0.0
2020-03-25,84.39,85.14,82.56,85.08,84.39,85.14,82.56,85.08,6700.0,0.0,1.0,1.0,0.0
2020-03-26,85.42,85.57,84.83,85.48,85.42,85.57,84.83,85.48,11800.0,0.0,1.0,1.0,0.0
2020-03-27,85.74,85.77,84.26,85.51,85.74,85.77,84.26,85.51,5100.0,0.0,1.0,1.0,0.0
2020-03-30,86.52,86.69,86.52,86.69,86.52,86.69,86.52,86.69,300.0,0.0,1.0,1.0,0.0
2020-03-31,86.69,87.02,86.51,87.02,86.69,87.02,86.51,87.02,1900.0,0.0,1.0,1.0,0.0
2020-04-01,86.32,86.35,85.09,85.09,86.32,86.35,85.09,85.09,5000.0,0.27,1.0,1.0,0.0
2020-04-02,85.36,85.36,85.24,85.24,85.36,85.36,85.24,85.24,300.0,0.0,1.0,1.0,0.0
2020-04-03,85.24,85.24,85.24,85.24,85.24,85.24,85.24,85.24,0.0,0.0,1.0,1.0,0.0
2020-04-06,85.25,85.7,85.04,85.59,85.25,85.7,85.04,85.59,3100.0,0.0,1.0,1.0,0.0
2020-04-07,85.73,86.72,85.73,86.72,85.73,86.72,85.73,86.72,4700.0,0.0,1.0,1.0,0.0
2020-04-08,86.5,87.45,86.5,87.45,86.5,87.45,86.5,87.45,5200.0,0.0,1.0,1.0,0.0
2020-04-09,87.49,90.6,87.49,90.6,87.49,90.6,87.49,90.6,4500.0,0.0,1.0,1.0,0.0
2020-04-13,90.72,90.72,89.74,90.4,90.72,90.72,89.74,90.4,800.0,0.0,1.0,1.0,0.0
2020-04-14,91.17,91.17,90.32,90.32,91.17,91.17,90.32,90.32,500.0,0.0,1.0,1.0,0.0
2020-04-15,89.74,90.52,89.74,90.52,89.74,90.52,89.74,90.52,2000.0,0.0,1.0,1.0,0.0
2020-04-16,90.63,91.33,90.52,90.74,90.63,91.33,90.52,90.74,1700.0,0.0,1.0,1.0,0.0
2020-04-17,91.29,91.45,90.29,90.37,91.29,91.45,90.29,90.37,1800.0,0.0,1.0,1.0,0.0
2020-04-20,89.45,90.17,89.45,89.81,89.45,90.17,89.45,89.81,800.0,0.0,1.0,1.0,0.0
2020-04-21,89.73,90.36,88.99,89.65,89.73,90.36,88.99,89.65,600.0,0.0,1.0,1.0,0.0
2020-04-22,89.65,89.65,89.65,89.65,89.65,89.65,89.65,89.65,0.0,0.0,1.0,1.0,0.0
2020-04-23,89.73,91.08,89.67,90.54,89.73,91.08,89.67,90.54,2900.0,0.0,1.0,1.0,0.0
2020-04-24,90.46,91.16,90.22,90.46,90.46,91.16,90.22,90.46,1900.0,0.0,1.0,1.0,0.0
2020-04-27,90.23,90.85,89.56,90.02,90.23,90.85,89.56,90.02,2200.0,0.0,1.0,1.0,0.0
2020-04-28,89.54,89.93,89.32,89.93,89.54,89.93,89.32,89.93,2500.0,0.0,1.0,1.0,0.0
2020-04-29,91.16,91.28,89.87,90.5,91.16,91.28,89.87,90.5,19600.0,0.0,1.0,1.0,0.0
2020-04-30,90.8,91.13,90.13,90.13,90.8,91.13,90.13,90.13,2200.0,0.0,1.0,1.0,0.0
2020-05-01,89.02,89.74,88.69,89.5,89.02,89.74,88.69,89.5,1200.0,0.23,1.0,1.0,0.0
2020-05-04,89.5,89.5,89.5,89.5,89.5,89.5,89.5,89.5,0.0,0.0,1.0,1.0,0.0
2020-05-05,90.12,90.12,88.46,88.85,90.12,90.12,88.46,88.85,6100.0,0.0,1.0,1.0,4.42
2020-05-06,88.2,88.22,88.2,88.22,88.2,88.22,88.2,88.22,400.0,0.0,1.0,1.0,0.0
2020-05-07,88.42,88.82,87.9,88.09,88.42,88.82,87.9,88.09,2400.0,0.0,1.0,1.0,0.0
2020-05-08,88.09,88.09,88.09,88.09,88.09,88.09,88.09,88.09,0.0,0.0,1.0,1.0,0.0
2020-05-11,87.22,87.22,87.04,87.04,87.22,87.22,87.04,87.04,300.0,0.0,1.0,1.0,0.0
2020-05-12,87.84,87.84,87.74,87.74,87.84,87.84,87.74,87.74,100.0,0.0,1.0,1.0,0.0
2020-05-13,87.74,88.04,87.74,88.04,87.74,88.04,87.74,88.04,600.0,0.0,1.0,1.0,0.0
2020-05-14,87.97,88.29,87.87,88.28,87.97,88.29,87.87,88.28,1800.0,0.0,1.0,1.0,0.0
2020-05-15,88.49,88.77,88.49,88.69,88.49,88.77,88.49,88.69,2600.0,0.0,1.0,1.0,0.0
2020-05-18,89.0,89.27,88.99,89.1,89.0,89.27,88.99,89.1,800.0,0.0,1.0,1.0,0.0
2020-05-19,89.34,89.34,89.34,89.34,89.34,89.34,89.34,89.34,200.0,0.0,1.0,1.0,0.0
2020-05-20,89.84,90.16,89.84,90.11,89.84,90.16,89.84,90.11,1600.0,0.0,1.0,1.0,0.0
2020-05-21,90.79,90.86,90.14,90.28,90.79,90.86,90.14,90.28,2900.0,0.0,1.0,1.0,0.0
2020-05-22,89.99,90.2,89.99,90.2,89.99,90.2,89.99,90.2,500.0,0.0,1.0,1.0,0.0
2020-05-26,90.34,90.34,90.06,90.33,90.34,90.34,90.06,90.33,700.0,0.0,1.0,1.0,0.0
2020-05-27,90.51,90.51,90.43,90.46,90.51,90.51,90.43,90.46,1900.0,0.0,1.0,1.0,0.0
2020-05-28,90.26,90.6,90.26,90.44,90.26,90.6,90.26,90.44,400.0,0.0,1.0,1.0,0.0
2020-05-29,90.75,90.92,90.75,90.92,90.75,90.92,90.75,90.92,600.0,0.0,1.0,1.0,0.0
2020-06-01,90.39,90.74,90.39,90.58,90.39,90.74,90.39,90.58,900.0,0.21,1.0,1.0,0.0
2020-06-02,90.83,91.19,90.7,90.93,90.83,91.19,90.7,90.93,4000.0,0.0,1.0,1.0,0.0
2020-06-03,90.83,91.06,90.6,90.6,90.83,91.06,90.6,90.6,2500.0,0.0,1.0,1.0,0.0
2020-06-04,90.72,90.8,90.72,90.8,90.72,90.8,90.72,90.8,700.0,0.0,1.0,1.0,0.0
2020-06-05,90.97,91.14,90.83,91.14,90.97,91.14,90.83,91.14,2900.0,0.0,1.0,1.0,0.0
2020-06-08,91.29,91.34,91.29,91.32,91.29,91.34,91.29,91.32,600.0,0.0,1.0,1.0,0.0
2020-06-09,91.33,91.54,91.2,91.2,91.33,91.54,91.2,91.2,3200.0,0.0,1.0,1.0,0.0
2020-06-10,91.27,91.69,91.27,91.69,91.27,91.69,91.27,91.69,14200.0,0.0,1.0,1.0,0.0
2020-06-11,91.25,91.25,90.46,90.74,91.25,91.25,90.46,90.74,9900.0,0.0,1.0,1.0,0.0
2020-06-12,92.06,92.06,90.99,91.1,92.06,92.06,90.99,91.1,7700.0,0.0,1.0,1.0,0.0
2020-06-15,90.7,92.12,90.7,92.12,90.7,92.12,90.7,92.12,15300.0,0.0,1.0,1.0,0.0
2020-06-16,92.66,92.66,91.89,92.19,92.66,92.66,91.89,92.19,16800.0,0.0,1.0,1.0,0.0
2020-06-17,92.95,92.95,91.52,91.82,92.95,92.95,91.52,91.82,7500.0,0.0,1.0,1.0,0.0
2020-06-18,91.98,92.13,91.98,92.03,91.98,92.13,91.98,92.03,3400.0,0.0,1.0,1.0,0.0
2020-06-19,92.22,92.3,92.01,92.04,92.22,92.3,92.01,92.04,10600.0,0.0,1.0,1.0,0.0
2020-06-22,91.99,91.99,91.87,91.87,91.99,91.99,91.87,91.87,2100.0,0.0,1.0,1.0,0.0
2020-06-23,91.98,92.07,91.85,91.85,91.98,92.07,91.85,91.85,1700.0,0.0,1.0,1.0,0.0
2020-06-24,92.67,92.67,91.33,91.58,92.67,92.67,91.33,91.58,4800.0,0.0,1.0,1.0,0.0
2020-06-25,91.63,91.65,91.6,91.6,91.63,91.65,91.6,91.6,3900.0,0.0,1.0,1.0,
2020-06-26,91.58,91.75,91.58,91.65,91.58,91.75,91.58,91.65,700.0,0.0,1.0,1.0,0.0
2020-06-29,91.63,92.02,91.63,91.97,91.63,92.02,91.63,91.97,6600.0,0.0,1.0,1.0,0.0
2020-06-30,93.14,93.14,92.04,92.4,93.14,93.14,92.04,92.4,16200.0,0.0,1.0,1.0,0.0
2020-07-01,92.16,92.56,92.16,92.56,92.16,92.56,92.16,92.56,700.0,0.22,1.0,1.0,0.0
2020-07-02,93.2,93.2,92.86,92.86,93.2,93.2,92.86,92.86,2000.0,0.0,1.0,1.0,0.0
2020-07-06,92.93,93.21,92.87,93.2,92.93,93.21,92.87,93.2,8100.0,0.0,1.0,1.0,0.0
2020-07-07,93.1,93.48,92.97,93.38,93.1,93.48,92.97,93.38,8300.0,0.0,1.0,1.0,0.0
2020-07-08,93.27,93.38,93.25,93.31,93.27,93.38,93.25,93.31,3500.0,0.0,1.0,1.0,0.0
2020-07-09,93.46,93.79,93.28,93.61,93.46,93.79,93.28,93.61,5100.0,0.0,1.0,1.0,0.0
2020-07-10,93.88,93.88,93.39,93.42,93.88,93.88,93.39,93.42,6600.0,0.0,1.0,1.0,0.0
2020-07-13,93.52,93.57,93.26,93.26,93.52,93.57,93.26,93.26,4200.0,0.0,1.0,1.0,0.0
2020-07-14,93.4,93.64,93.4,93.64,93.4,93.64,93.4,93.64,6200.0,0.0,1.0,1.0,
2020-07-15,93.8,93.88,93.38,93.76,93.8,93.88,93.38,93.76,5500.0,0.0,1.0,1.0,4.65
2020-07-16,94.03,94.18,94.03,94.14,94.03,94.18,94.03,94.14,2300.0,0.0,1.0,1.0,0.0
2020-07-17,94.38,94.4,94.27,94.34,94.38,94.4,94.27,94.34,7700.0,0.0,1.0,1.0,0.0
2020-07-20,94.44,94.64,94.37,94.57,94.44,94.64,94.37,94.57,6400.0,0.0,1.0,1.0,0.0
2020-07-21,94.61,94.93,94.61,94.75,94.61,94.93,94.61,94.75,3600.0,0.0,1.0,1.0,0.0
2020-07-22,95.17,95.28,94.98,94.99,95.17,95.28,94.98,94.99,8466.0,0.0,1.0,1.0,0.0
2020-07-23,95.07,95.15,95.06,95.11,95.07,95.15,95.06,95.11,3300.0,0.0,1.0,1.0,
2020-07-24,95.0,95.02,94.91,95.0,95.0,95.02,94.91,95.0,1872.0,0.0,1.0,1.0,
2020-07-27,94.91,95.0,94.53,94.54,94.91,95.0,94.53,94.54,5384.0,0.0,1.0,1.0,0.0
2020-07-28,94.62,94.67,94.47,94.48,94.62,94.67,94.47,94.48,1266.0,0.0,1.0,1.0,0.0
2020-07-29,94.6,94.82,94.51,94.81,94.6,94.82,94.51,94.81,3062.0,0.0,1.0,1.0,0.0
2020-07-30,94.7,94.75,94.7,94.75,94.7,94.75,94.7,94.75,675.0,0.0,1.0,1.0,0.0
2020-07-31,94.76,94.9,94.53,94.83,94.76,94.9,94.53,94.83,9468.0,0.0,1.0,1.0,0.0
2020-08-03,94.69,94.78,94.61,94.74,94.69,94.78,94.61,94.74,3900.0,0.19,1.0,1.0,0.0
2020-08-04,95.07,95.13,94.93,95.01,95.07,95.13,94.93,95.01,6300.0,0.0,1.0,1.0,0.0
2020-08-05,95.0,95.15,94.9,95.08,95.0,95.15,94.9,95.08,13000.0,0.0,1.0,1.0,0.0
2020-08-06,95.45,95.45,95.31,95.31,95.45,95.45,95.31,95.31,1169.0,0.0,1.0,1.0,
