Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-17,50.09,50.09,49.8,49.95,50.09,50.09,49.8,49.95,19900.0,0.0,1.0,1.0,0.0
2020-04-20,50.08,50.1,49.95,49.98,50.08,50.1,49.95,49.98,23900.0,0.0,1.0,1.0,0.0
2020-04-21,50.09,50.11,49.92,49.98,50.09,50.11,49.92,49.98,47300.0,0.0,1.0,1.0,0.0
2020-04-22,50.35,50.35,49.95,50.01,50.35,50.35,49.95,50.01,8900.0,0.0,1.0,1.0,0.0
2020-04-23,50.07,50.07,50.0,50.06,50.07,50.07,50.0,50.06,24000.0,0.0,1.0,1.0,0.0
2020-04-24,50.1,50.1,50.01,50.05,50.1,50.1,50.01,50.05,18900.0,0.0,1.0,1.0,0.0
2020-04-27,50.0,50.15,50.0,50.04,50.0,50.15,50.0,50.04,14500.0,0.0,1.0,1.0,0.0
2020-04-28,50.05,50.05,49.96,50.0,50.05,50.05,49.96,50.0,10000.0,0.08,1.0,1.0,0.0
2020-04-29,49.97,50.04,49.97,49.97,49.97,50.04,49.97,49.97,46700.0,0.0,1.0,1.0,0.0
2020-04-30,50.06,50.16,49.97,50.09,50.06,50.16,49.97,50.09,50600.0,0.0,1.0,1.0,0.0
2020-05-01,50.31,50.31,50.01,50.09,50.31,50.31,50.01,50.09,31500.0,0.0,1.0,1.0,-1.25
2020-05-04,50.09,50.3,50.09,50.21,50.09,50.3,50.09,50.21,38100.0,0.0,1.0,1.0,0.0
2020-05-05,50.13,50.21,50.02,50.18,50.13,50.21,50.02,50.18,81100.0,0.0,1.0,1.0,0.0
2020-05-06,50.08,50.2,50.05,50.2,50.08,50.2,50.05,50.2,47600.0,0.0,1.0,1.0,0.0
2020-05-07,50.21,50.45,50.07,50.21,50.21,50.45,50.07,50.21,59400.0,0.0,1.0,1.0,0.0
2020-05-08,50.19,50.55,50.16,50.49,50.19,50.55,50.16,50.49,74800.0,0.0,1.0,1.0,0.0
2020-05-11,50.5,50.5,50.03,50.23,50.5,50.5,50.03,50.23,61200.0,0.0,1.0,1.0,0.0
2020-05-12,50.27,50.66,50.21,50.31,50.27,50.66,50.21,50.31,37700.0,0.0,1.0,1.0,0.0
2020-05-13,50.15,50.37,47.65,50.37,50.15,50.37,47.65,50.37,28600.0,0.0,1.0,1.0,0.0
2020-05-14,50.27,50.52,50.21,50.43,50.27,50.52,50.21,50.43,20600.0,0.0,1.0,1.0,0.0
2020-05-15,50.4,50.48,50.2,50.22,50.4,50.48,50.2,50.22,29800.0,0.0,1.0,1.0,0.0
2020-05-18,50.22,50.46,50.22,50.39,50.22,50.46,50.22,50.39,45600.0,0.0,1.0,1.0,0.0
2020-05-19,50.34,50.42,50.32,50.41,50.34,50.42,50.32,50.41,10200.0,0.0,1.0,1.0,0.0
2020-05-20,50.6,50.6,50.35,50.41,50.6,50.6,50.35,50.41,34600.0,0.0,1.0,1.0,0.0
2020-05-21,50.56,50.56,50.4,50.47,50.56,50.56,50.4,50.47,21900.0,0.0,1.0,1.0,0.0
2020-05-22,50.28,50.6,50.28,50.38,50.28,50.6,50.28,50.38,31100.0,0.0,1.0,1.0,0.0
2020-05-26,50.5,50.6,50.4,50.45,50.5,50.6,50.4,50.45,37100.0,0.0,1.0,1.0,0.0
2020-05-27,50.45,50.48,50.33,50.39,50.45,50.48,50.33,50.39,16000.0,0.0,1.0,1.0,0.0
2020-05-28,50.39,50.9,50.39,50.6,50.39,50.9,50.39,50.6,30000.0,0.0,1.0,1.0,0.0
2020-05-29,50.8,50.8,50.42,50.43,50.8,50.8,50.42,50.43,26800.0,0.0,1.0,1.0,0.0
2020-06-01,50.43,50.68,50.26,50.58,50.43,50.68,50.26,50.58,34500.0,0.0,1.0,1.0,0.0
2020-06-02,50.44,50.59,50.44,50.55,50.44,50.59,50.44,50.55,24400.0,0.0,1.0,1.0,0.0
2020-06-03,50.21,50.6,50.21,50.47,50.21,50.6,50.21,50.47,29900.0,0.0,1.0,1.0,0.0
2020-06-04,50.5,50.69,50.47,50.64,50.5,50.69,50.47,50.64,17900.0,0.0,1.0,1.0,0.0
2020-06-05,50.57,50.6,50.21,50.6,50.57,50.6,50.21,50.6,163300.0,0.0,1.0,1.0,0.0
2020-06-08,50.7,50.75,50.52,50.61,50.7,50.75,50.52,50.61,83500.0,0.0,1.0,1.0,0.0
2020-06-09,50.64,50.75,50.53,50.7,50.64,50.75,50.53,50.7,41900.0,0.0,1.0,1.0,0.0
2020-06-10,50.75,50.82,50.7,50.74,50.75,50.82,50.7,50.74,43800.0,0.0,1.0,1.0,0.0
2020-06-11,50.85,50.85,50.68,50.74,50.85,50.85,50.68,50.74,54200.0,0.0,1.0,1.0,0.0
2020-06-12,50.75,50.8,50.72,50.78,50.75,50.8,50.72,50.78,15800.0,0.0,1.0,1.0,0.0
2020-06-15,50.85,50.85,50.54,50.75,50.85,50.85,50.54,50.75,19600.0,0.0,1.0,1.0,0.0
2020-06-16,50.9,50.9,50.72,50.78,50.9,50.9,50.72,50.78,32300.0,0.0,1.0,1.0,0.0
2020-06-17,50.9,50.9,50.74,50.8,50.9,50.9,50.74,50.8,24800.0,0.0,1.0,1.0,0.0
2020-06-18,50.65,50.87,47.93,50.83,50.65,50.87,47.93,50.83,30900.0,0.0,1.0,1.0,0.0
2020-06-19,50.68,50.88,50.68,50.85,50.68,50.88,50.68,50.85,39000.0,0.0,1.0,1.0,0.0
2020-06-22,50.81,50.87,50.81,50.85,50.81,50.87,50.81,50.85,14800.0,0.0,1.0,1.0,0.0
2020-06-23,50.91,50.91,50.83,50.83,50.91,50.91,50.83,50.83,32000.0,0.0,1.0,1.0,0.0
2020-06-24,50.83,50.86,50.78,50.8,50.83,50.86,50.78,50.8,37800.0,0.0,1.0,1.0,0.0
2020-06-25,50.8,50.86,50.8,50.8,50.8,50.86,50.8,50.8,19200.0,0.0,1.0,1.0,0.0
2020-06-26,50.77,50.88,50.75,50.81,50.77,50.88,50.75,50.81,33100.0,0.05,1.0,1.0,0.0
2020-06-29,50.85,50.9,50.81,50.86,50.85,50.9,50.81,50.86,26600.0,0.0,1.0,1.0,0.0
2020-06-30,50.88,50.9,50.83,50.89,50.88,50.9,50.83,50.89,29400.0,0.0,1.0,1.0,0.0
2020-07-01,50.89,50.9,50.83,50.83,50.89,50.9,50.83,50.83,20800.0,0.0,1.0,1.0,0.0
2020-07-02,50.8,50.92,50.8,50.88,50.8,50.92,50.8,50.88,37900.0,0.0,1.0,1.0,0.0
2020-07-06,50.77,50.92,50.57,50.9,50.77,50.92,50.57,50.9,52200.0,0.0,1.0,1.0,0.0
2020-07-07,50.83,50.91,50.83,50.9,50.83,50.91,50.83,50.9,26900.0,0.0,1.0,1.0,0.0
2020-07-08,50.9,50.95,50.89,50.9,50.9,50.95,50.89,50.9,33700.0,0.0,1.0,1.0,0.0
2020-07-09,50.83,50.94,50.83,50.91,50.83,50.94,50.83,50.91,8700.0,0.0,1.0,1.0,0.0
2020-07-10,50.95,50.97,50.93,50.96,50.95,50.97,50.93,50.96,16900.0,0.0,1.0,1.0,0.0
2020-07-13,50.97,50.97,50.94,50.94,50.97,50.97,50.94,50.94,34900.0,0.0,1.0,1.0,0.0
2020-07-14,50.93,50.96,50.92,50.94,50.93,50.96,50.92,50.94,9700.0,0.0,1.0,1.0,0.0
2020-07-15,50.94,51.0,50.94,50.96,50.94,51.0,50.94,50.96,20000.0,0.0,1.0,1.0,1.27
2020-07-16,50.94,51.0,50.94,50.99,50.94,51.0,50.94,50.99,13900.0,0.0,1.0,1.0,0.0
2020-07-17,50.99,51.02,50.99,51.01,50.99,51.02,50.99,51.01,28700.0,0.0,1.0,1.0,0.0
2020-07-20,51.01,51.01,50.98,50.99,51.01,51.01,50.98,50.99,28600.0,0.0,1.0,1.0,0.0
2020-07-21,51.03,51.03,50.99,50.99,51.03,51.03,50.99,50.99,13400.0,0.0,1.0,1.0,1.27
2020-07-22,51.04,51.1,50.99,51.04,51.04,51.1,50.99,51.04,40058.0,0.0,1.0,1.0,0.0
2020-07-23,50.99,51.1,50.99,51.07,50.99,51.1,50.99,51.07,24099.0,0.0,1.0,1.0,
2020-07-24,51.01,51.08,51.01,51.08,51.01,51.08,51.01,51.08,18885.0,0.0,1.0,1.0,0.0
2020-07-27,51.0,51.12,50.98,51.07,51.0,51.12,50.98,51.07,27500.0,0.0,1.0,1.0,0.0
2020-07-28,51.07,51.09,51.0,51.08,51.07,51.09,51.0,51.08,26900.0,0.0,1.0,1.0,0.0
2020-07-29,51.1,51.1,51.05,51.06,51.1,51.1,51.05,51.06,21500.0,0.04,1.0,1.0,0.0
2020-07-30,51.07,51.1,51.06,51.06,51.07,51.1,51.06,51.06,35566.0,0.0,1.0,1.0,8.92
2020-07-31,51.09,51.1,51.06,51.06,51.09,51.1,51.06,51.06,17158.0,0.0,1.0,1.0,0.0
2020-08-03,51.1,51.11,51.0,51.07,51.1,51.11,51.0,51.07,83300.0,0.0,1.0,1.0,0.0
2020-08-04,51.07,51.14,51.07,51.13,51.07,51.14,51.07,51.13,20600.0,0.0,1.0,1.0,0.0
2020-08-05,51.07,51.14,51.07,51.12,51.07,51.14,51.07,51.12,23300.0,0.0,1.0,1.0,0.0
2020-08-06,51.07,51.14,51.07,51.07,51.07,51.14,51.07,51.07,23700.0,0.0,1.0,1.0,0.0
