Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-18,92.09,93.39,91.85,93.33,92.09,93.39,91.85,93.33,116400.0,0.0,1.0,1.0,0.0
2015-11-19,93.27,93.38,92.74,92.97,93.27,93.38,92.74,92.97,349170.0,0.0,1.0,1.0,0.0
2015-11-20,93.26,93.95,93.26,93.5,93.26,93.95,93.26,93.5,98270.0,0.0,1.0,1.0,0.0
2015-11-23,93.56,94.33,93.56,94.03,93.56,94.33,93.56,94.03,25600.0,0.0,1.0,1.0,0.0
2015-11-24,93.94,94.82,93.44,94.76,93.94,94.82,93.44,94.76,18981.0,0.0,1.0,1.0,-18.81
2015-11-25,94.7,95.53,94.7,95.48,94.7,95.53,94.7,95.48,19000.0,0.0,1.0,1.0,0.0
2015-11-27,95.54,96.01,95.3,95.86,95.54,96.01,95.3,95.86,18461.0,0.0,1.0,1.0,0.0
2015-11-30,96.21,96.21,95.41,95.41,96.21,96.21,95.41,95.41,26372.0,0.0,1.0,1.0,0.0
2015-12-01,95.89,96.04,95.26,95.93,95.89,96.04,95.26,95.93,26400.0,0.0,1.0,1.0,0.0
2015-12-02,95.99,96.15,94.93,94.98,95.99,96.15,94.93,94.98,22658.0,0.0,1.0,1.0,0.0
2015-12-03,95.11,95.54,93.11,93.36,95.11,95.54,93.11,93.36,32483.0,0.0,1.0,1.0,0.0
2015-12-04,93.5,94.4,93.33,94.4,93.5,94.4,93.33,94.4,27900.0,0.0,1.0,1.0,0.0
2015-12-07,94.16,94.26,92.57,92.83,94.16,94.26,92.57,92.83,31963.0,0.0,1.0,1.0,0.0
2015-12-08,92.03,92.85,91.75,92.5,92.03,92.85,91.75,92.5,18378.0,0.0,1.0,1.0,-2.32
2015-12-09,92.29,92.98,91.09,91.59,92.29,92.98,91.09,91.59,25800.0,0.0,1.0,1.0,0.0
2015-12-10,91.25,92.14,91.14,91.67,91.25,92.14,91.14,91.67,41900.0,0.0,1.0,1.0,2.28
2015-12-11,90.74,90.75,89.52,89.78,90.74,90.75,89.52,89.78,40154.0,0.0,1.0,1.0,-2.29
2015-12-14,89.58,89.96,88.56,89.29,89.58,89.96,88.56,89.29,71300.0,0.0,1.0,1.0,0.0
2015-12-15,89.6,90.51,89.47,90.33,89.6,90.51,89.47,90.33,48390.0,0.0,1.0,1.0,2.23
2015-12-16,90.78,92.0,90.51,92.0,90.78,92.0,90.51,92.0,51700.0,0.0,1.0,1.0,0.0
2015-12-17,91.98,91.98,90.64,90.77,91.98,91.98,90.64,90.77,49465.0,0.0,1.0,1.0,4.58
2015-12-18,90.27,90.34,89.4,89.64,90.27,90.34,89.4,89.64,68500.0,0.0,1.0,1.0,0.0
2015-12-21,89.44,89.72,88.87,89.43,89.44,89.72,88.87,89.43,29300.0,0.48,1.0,1.0,6.71
2015-12-22,89.69,90.39,89.13,90.31,89.69,90.39,89.13,90.31,64899.0,0.0,1.0,1.0,4.48
2015-12-23,90.79,91.56,90.71,91.45,90.79,91.56,90.71,91.45,74460.0,0.0,1.0,1.0,-2.26
2015-12-24,91.64,92.16,91.42,91.65,91.64,92.16,91.42,91.65,138591.0,0.0,1.0,1.0,0.0
2015-12-28,91.2,91.42,90.54,91.09,91.2,91.42,90.54,91.09,48200.0,0.0,1.0,1.0,0.0
2015-12-29,91.64,92.2,91.33,92.17,91.64,92.2,91.33,92.17,46500.0,0.0,1.0,1.0,2.28
2015-12-30,92.08,92.33,91.31,91.31,92.08,92.33,91.31,91.31,36152.0,0.0,1.0,1.0,0.0
2015-12-31,90.92,91.21,90.14,90.21,90.92,91.21,90.14,90.21,60100.0,0.0,1.0,1.0,182.64
2016-01-04,88.52,88.71,87.35,88.07,88.52,88.71,87.35,88.07,57300.0,0.0,1.0,1.0,0.0
2016-01-05,88.35,88.46,87.7,88.21,88.35,88.46,87.7,88.21,104800.0,0.0,1.0,1.0,-176.12
2016-01-06,87.1,87.66,86.52,86.93,87.1,87.66,86.52,86.93,55900.0,0.0,1.0,1.0,0.0
2016-01-07,85.39,85.97,84.48,84.59,85.39,85.97,84.48,84.59,48000.0,0.0,1.0,1.0,0.0
2016-01-08,84.76,85.17,83.0,83.06,84.76,85.17,83.0,83.06,143400.0,0.0,1.0,1.0,0.0
2016-01-11,83.5,83.5,81.95,82.67,83.5,83.5,81.95,82.67,41600.0,0.0,1.0,1.0,0.0
2016-01-12,83.43,83.9,81.64,83.02,83.43,83.9,81.64,83.02,57863.0,0.0,1.0,1.0,0.0
2016-01-13,83.22,83.56,80.0,80.33,83.22,83.56,80.0,80.33,61900.0,0.0,1.0,1.0,12.45
2016-01-14,80.83,82.16,79.57,81.48,80.83,82.16,79.57,81.48,55954.0,0.0,1.0,1.0,0.0
2016-01-15,79.34,80.1,78.16,80.07,79.34,80.1,78.16,80.07,62200.0,0.0,1.0,1.0,0.0
2016-01-19,80.97,80.97,78.37,79.02,80.97,80.97,78.37,79.02,48600.0,0.0,1.0,1.0,0.0
2016-01-20,78.0,80.2,76.15,79.45,78.0,80.2,76.15,79.45,60574.0,0.0,1.0,1.0,0.0
2016-01-21,79.59,80.67,78.78,79.18,79.59,80.67,78.78,79.18,71395.0,0.0,1.0,1.0,0.0
2016-01-22,80.51,81.31,80.22,81.31,80.51,81.31,80.22,81.31,59200.0,0.0,1.0,1.0,0.0
2016-01-25,80.69,80.82,79.22,79.32,80.69,80.82,79.22,79.32,33300.0,0.0,1.0,1.0,0.0
2016-01-26,79.72,80.99,79.57,80.91,79.72,80.99,79.57,80.91,25800.0,0.0,1.0,1.0,0.0
2016-01-27,80.6,81.27,79.35,79.63,80.6,81.27,79.35,79.63,55575.0,0.0,1.0,1.0,0.0
2016-01-28,80.51,80.73,79.53,79.8,80.51,80.73,79.53,79.8,36486.0,0.0,1.0,1.0,0.0
2016-01-29,80.03,82.56,80.03,82.56,80.03,82.56,80.03,82.56,58364.0,0.0,1.0,1.0,0.0
2016-02-01,81.87,82.52,81.36,82.14,81.87,82.52,81.36,82.14,21000.0,0.0,1.0,1.0,0.0
2016-02-02,81.18,81.18,80.05,80.26,81.18,81.18,80.05,80.26,31273.0,0.0,1.0,1.0,0.0
2016-02-03,80.8,80.88,78.72,80.36,80.8,80.88,78.72,80.36,34500.0,0.0,1.0,1.0,0.0
2016-02-04,80.15,81.64,80.04,80.69,80.15,81.64,80.04,80.69,83479.0,0.0,1.0,1.0,0.0
2016-02-05,80.41,80.45,78.43,78.46,80.41,80.45,78.43,78.46,35557.0,0.0,1.0,1.0,0.0
2016-02-08,77.57,77.73,76.0,77.17,77.57,77.73,76.0,77.17,179071.0,0.0,1.0,1.0,0.0
2016-02-09,76.23,77.7,76.06,76.7,76.23,77.7,76.06,76.7,59600.0,0.0,1.0,1.0,9.64
2016-02-10,77.11,78.33,76.58,76.64,77.11,78.33,76.58,76.64,50500.0,0.0,1.0,1.0,3.83
2016-02-11,75.39,76.31,74.99,75.88,75.39,76.31,74.99,75.88,48600.0,0.0,1.0,1.0,0.0
2016-02-12,76.64,77.45,76.29,77.36,76.64,77.45,76.29,77.36,181995.0,0.0,1.0,1.0,0.0
2016-02-16,78.23,79.31,77.9,79.25,78.23,79.31,77.9,79.25,61000.0,0.0,1.0,1.0,5.8
2016-02-17,79.91,80.9,79.89,80.47,79.91,80.9,79.89,80.47,31360.0,0.0,1.0,1.0,0.0
2016-02-18,80.54,80.54,79.73,79.89,80.54,80.54,79.73,79.89,47100.0,0.0,1.0,1.0,0.0
2016-02-19,79.61,80.43,79.31,80.36,79.61,80.43,79.31,80.36,22200.0,0.0,1.0,1.0,0.0
2016-02-22,81.18,81.6,81.12,81.22,81.18,81.6,81.12,81.22,43098.0,0.0,1.0,1.0,4.02
2016-02-23,81.11,81.19,80.43,80.43,81.11,81.19,80.43,80.43,34300.0,0.0,1.0,1.0,0.0
2016-02-24,79.85,81.37,79.36,81.33,79.85,81.37,79.36,81.33,31300.0,0.0,1.0,1.0,0.0
2016-02-25,81.54,82.09,81.22,82.03,81.54,82.09,81.22,82.03,36200.0,0.0,1.0,1.0,0.0
2016-02-26,82.55,82.79,82.27,82.53,82.55,82.79,82.27,82.53,26500.0,0.0,1.0,1.0,0.0
2016-02-29,82.62,83.14,82.24,82.26,82.62,83.14,82.24,82.26,23700.0,0.0,1.0,1.0,0.0
2016-03-01,83.0,83.93,82.64,83.91,83.0,83.93,82.64,83.91,16500.0,0.0,1.0,1.0,0.0
2016-03-02,83.91,84.86,83.86,84.86,83.91,84.86,83.86,84.86,18872.0,0.0,1.0,1.0,0.0
2016-03-03,84.89,85.69,84.86,85.69,84.89,85.69,84.86,85.69,33800.0,0.0,1.0,1.0,0.0
2016-03-04,85.8,86.62,85.45,85.97,85.8,86.62,85.45,85.97,32787.0,0.0,1.0,1.0,0.0
2016-03-07,85.89,87.13,85.88,87.12,85.89,87.13,85.88,87.12,34979.0,0.0,1.0,1.0,0.0
2016-03-08,86.73,86.73,85.06,85.09,86.73,86.73,85.06,85.09,30662.0,0.0,1.0,1.0,0.0
2016-03-09,85.38,85.63,85.11,85.49,85.38,85.63,85.11,85.49,24400.0,0.0,1.0,1.0,0.0
2016-03-10,85.79,85.91,84.06,84.7,85.79,85.91,84.06,84.7,22700.0,0.0,1.0,1.0,0.0
2016-03-11,85.42,86.65,85.42,86.6,85.42,86.65,85.42,86.6,27300.0,0.0,1.0,1.0,0.0
2016-03-14,86.44,86.61,86.04,86.36,86.44,86.61,86.04,86.36,18856.0,0.0,1.0,1.0,0.0
2016-03-15,85.87,85.87,84.9,85.01,85.87,85.87,84.9,85.01,52473.0,0.0,1.0,1.0,0.0
2016-03-16,84.63,85.68,84.63,85.58,84.63,85.68,84.63,85.58,16993.0,0.0,1.0,1.0,0.0
2016-03-17,85.43,87.27,85.25,86.93,85.43,87.27,85.25,86.93,22677.0,0.0,1.0,1.0,0.0
2016-03-18,87.06,87.95,87.06,87.83,87.06,87.95,87.06,87.83,72600.0,0.0,1.0,1.0,0.0
2016-03-21,87.41,87.79,87.21,87.43,87.41,87.79,87.21,87.43,258300.0,0.15,1.0,1.0,0.0
2016-03-22,87.0,87.65,86.76,87.33,87.0,87.65,86.76,87.33,13400.0,0.0,1.0,1.0,-10.93
2016-03-23,86.94,86.97,85.74,85.75,86.94,86.97,85.74,85.75,26100.0,0.0,1.0,1.0,0.0
2016-03-24,85.13,85.94,84.88,85.94,85.13,85.94,84.88,85.94,23700.0,0.0,1.0,1.0,-8.56
2016-03-28,86.19,86.37,85.45,86.04,86.19,86.37,85.45,86.04,47000.0,0.0,1.0,1.0,0.0
2016-03-29,85.78,88.36,85.69,88.36,85.78,88.36,85.69,88.36,64092.0,0.0,1.0,1.0,0.0
2016-03-30,88.79,88.96,88.26,88.42,88.79,88.96,88.26,88.42,38700.0,0.0,1.0,1.0,2.21
2016-03-31,88.57,88.98,88.54,88.71,88.57,88.98,88.54,88.71,34000.0,0.0,1.0,1.0,4.42
2016-04-01,87.9,89.12,87.74,89.04,87.9,89.12,87.74,89.04,46500.0,0.0,1.0,1.0,0.0
2016-04-04,88.97,89.2,88.27,88.27,88.97,89.2,88.27,88.27,27100.0,0.0,1.0,1.0,0.0
2016-04-05,87.67,87.93,87.26,87.31,87.67,87.93,87.26,87.31,41400.0,0.0,1.0,1.0,0.0
2016-04-06,87.33,88.37,87.1,88.33,87.33,88.37,87.1,88.33,51458.0,0.0,1.0,1.0,4.36
2016-04-07,87.72,87.98,86.71,87.09,87.72,87.98,86.71,87.09,32057.0,0.0,1.0,1.0,0.0
2016-04-08,87.76,88.17,87.17,87.39,87.76,88.17,87.17,87.39,27900.0,0.0,1.0,1.0,0.0
2016-04-11,87.93,88.56,87.18,87.22,87.93,88.56,87.18,87.22,33100.0,0.0,1.0,1.0,0.0
2016-04-12,87.22,88.27,86.9,88.09,87.22,88.27,86.9,88.09,42000.0,0.0,1.0,1.0,0.0
2016-04-13,88.68,90.02,88.61,89.98,88.68,90.02,88.61,89.98,41200.0,0.0,1.0,1.0,0.0
2016-04-14,89.95,90.16,89.72,89.93,89.95,90.16,89.72,89.93,29386.0,0.0,1.0,1.0,0.0
2016-04-15,89.7,90.22,89.67,90.11,89.7,90.22,89.67,90.11,12700.0,0.0,1.0,1.0,0.0
2016-04-18,89.71,90.89,89.67,90.78,89.71,90.89,89.67,90.78,23200.0,0.0,1.0,1.0,0.0
2016-04-19,91.0,91.44,90.49,90.86,91.0,91.44,90.49,90.86,15592.0,0.0,1.0,1.0,0.0
2016-04-20,90.9,91.5,90.72,91.07,90.9,91.5,90.72,91.07,21577.0,0.0,1.0,1.0,0.0
2016-04-21,90.95,91.26,90.38,90.54,90.95,91.26,90.38,90.54,18553.0,0.0,1.0,1.0,2.28
2016-04-22,90.53,91.45,90.53,91.42,90.53,91.45,90.53,91.42,33795.0,0.0,1.0,1.0,2.26
2016-04-25,91.22,91.25,90.44,90.65,91.22,91.25,90.44,90.65,21156.0,0.0,1.0,1.0,-2.28
2016-04-26,91.1,91.74,90.74,91.71,91.1,91.74,90.74,91.71,51478.0,0.0,1.0,1.0,0.0
2016-04-27,91.73,92.16,91.26,92.02,91.73,92.16,91.26,92.02,36094.0,0.0,1.0,1.0,0.0
2016-04-28,91.58,92.07,90.72,90.9,91.58,92.07,90.72,90.9,26161.0,0.0,1.0,1.0,0.0
2016-04-29,90.63,90.91,89.49,90.08,90.63,90.91,89.49,90.08,45200.0,0.0,1.0,1.0,0.0
2016-05-02,90.43,90.91,89.95,90.91,90.43,90.91,89.95,90.91,16300.0,0.0,1.0,1.0,0.0
2016-05-03,90.21,90.21,88.96,89.44,90.21,90.21,88.96,89.44,70398.0,0.0,1.0,1.0,0.0
2016-05-04,88.98,89.68,88.45,88.82,88.98,89.68,88.45,88.82,50188.0,0.0,1.0,1.0,0.0
2016-05-05,89.11,89.22,88.29,88.32,89.11,89.22,88.29,88.32,40000.0,0.0,1.0,1.0,0.0
2016-05-06,87.98,88.88,87.82,88.88,87.98,88.88,87.82,88.88,30464.0,0.0,1.0,1.0,0.0
2016-05-09,88.91,89.63,88.69,89.16,88.91,89.63,88.69,89.16,17198.0,0.0,1.0,1.0,0.0
2016-05-10,89.51,90.05,89.06,90.05,89.51,90.05,89.06,90.05,23700.0,0.0,1.0,1.0,0.0
2016-05-11,89.81,89.88,88.88,88.91,89.81,89.88,88.88,88.91,24300.0,0.0,1.0,1.0,0.0
2016-05-12,89.16,89.33,87.84,88.41,89.16,89.33,87.84,88.41,40587.0,0.0,1.0,1.0,0.0
2016-05-13,88.2,88.75,87.66,87.9,88.2,88.75,87.66,87.9,17200.0,0.0,1.0,1.0,2.21
2016-05-16,88.1,89.33,88.08,89.0,88.1,89.33,88.08,89.0,43294.0,0.0,1.0,1.0,0.0
2016-05-17,88.87,89.16,87.23,87.52,88.87,89.16,87.23,87.52,42600.0,0.0,1.0,1.0,0.0
2016-05-18,87.22,88.62,87.19,87.92,87.22,88.62,87.19,87.92,41200.0,0.0,1.0,1.0,0.0
2016-05-19,87.38,87.84,86.54,87.32,87.38,87.84,86.54,87.32,45970.0,0.0,1.0,1.0,0.0
2016-05-20,87.55,88.76,87.51,88.76,87.55,88.76,87.51,88.76,26886.0,0.0,1.0,1.0,0.0
2016-05-23,88.74,89.13,88.56,88.58,88.74,89.13,88.56,88.58,26257.0,0.0,1.0,1.0,0.0
2016-05-24,89.18,90.69,89.16,90.57,89.18,90.69,89.16,90.57,38700.0,0.0,1.0,1.0,0.0
2016-05-25,90.73,91.22,90.65,90.98,90.73,91.22,90.65,90.98,32300.0,0.0,1.0,1.0,0.0
2016-05-26,91.11,91.33,90.74,90.93,91.11,91.33,90.74,90.93,39362.0,0.0,1.0,1.0,0.0
2016-05-27,90.99,91.78,90.98,91.78,90.99,91.78,90.98,91.78,29500.0,0.0,1.0,1.0,0.0
2016-05-31,92.03,92.41,91.79,92.14,92.03,92.41,91.79,92.14,20400.0,0.0,1.0,1.0,0.0
2016-06-01,91.85,92.85,91.72,92.74,91.85,92.85,91.72,92.74,35100.0,0.0,1.0,1.0,0.0
2016-06-02,92.5,93.41,92.44,93.41,92.5,93.41,92.44,93.41,32200.0,0.0,1.0,1.0,0.0
2016-06-03,93.22,93.23,92.23,92.85,93.22,93.23,92.23,92.85,36300.0,0.0,1.0,1.0,0.0
2016-06-06,93.03,94.11,92.96,93.88,93.03,94.11,92.96,93.88,29856.0,0.0,1.0,1.0,0.0
2016-06-07,93.97,94.5,93.75,94.13,93.97,94.5,93.75,94.13,25600.0,0.0,1.0,1.0,0.0
2016-06-08,94.28,95.04,94.28,94.87,94.28,95.04,94.28,94.87,32500.0,0.0,1.0,1.0,0.0
2016-06-09,94.44,94.45,94.0,94.28,94.44,94.45,94.0,94.28,27800.0,0.0,1.0,1.0,0.0
2016-06-10,93.4,93.53,92.75,92.94,93.4,93.53,92.75,92.94,38200.0,0.0,1.0,1.0,0.0
2016-06-13,92.7,93.05,91.85,91.98,92.7,93.05,91.85,91.98,27859.0,0.0,1.0,1.0,0.0
2016-06-14,91.67,92.23,91.17,91.76,91.67,92.23,91.17,91.76,37200.0,0.0,1.0,1.0,0.0
2016-06-15,92.03,92.54,91.74,91.79,92.03,92.54,91.74,91.79,29000.0,0.0,1.0,1.0,0.0
2016-06-16,91.17,91.78,90.53,91.77,91.17,91.78,90.53,91.77,61500.0,0.0,1.0,1.0,2.29
2016-06-17,91.72,91.98,91.12,91.43,91.72,91.98,91.12,91.43,50660.0,0.0,1.0,1.0,0.0
2016-06-20,92.7,93.26,92.46,92.46,92.7,93.26,92.46,92.46,29600.0,0.0,1.0,1.0,0.0
2016-06-21,92.16,92.18,91.38,91.9,92.16,92.18,91.38,91.9,44760.0,0.31,1.0,1.0,2.31
2016-06-22,92.05,92.46,91.49,91.49,92.05,92.46,91.49,91.49,57500.0,0.0,1.0,1.0,6.89
2016-06-23,92.51,93.36,92.45,93.36,92.51,93.36,92.45,93.36,36200.0,0.0,1.0,1.0,0.0
2016-06-24,89.69,91.01,89.39,89.83,89.69,91.01,89.39,89.83,77800.0,0.0,1.0,1.0,0.0
2016-06-27,88.81,88.81,86.43,86.8,88.81,88.81,86.43,86.8,92500.0,0.0,1.0,1.0,-6.73
2016-06-28,87.62,88.58,87.53,88.21,87.62,88.58,87.53,88.21,67770.0,0.0,1.0,1.0,0.0
2016-06-29,89.32,90.3,89.14,90.2,89.32,90.3,89.14,90.2,40000.0,0.0,1.0,1.0,0.0
2016-06-30,90.38,91.83,89.96,91.83,90.38,91.83,89.96,91.83,66400.0,0.0,1.0,1.0,0.0
2016-07-01,91.83,92.53,91.79,92.21,91.83,92.53,91.79,92.21,45200.0,0.0,1.0,1.0,2.29
2016-07-05,91.88,91.99,90.34,90.82,91.88,91.99,90.34,90.82,44400.0,0.0,1.0,1.0,0.0
2016-07-06,90.5,91.5,90.16,91.42,90.5,91.5,90.16,91.42,51878.0,0.0,1.0,1.0,2.27
2016-07-07,91.68,92.27,91.07,91.7,91.68,92.27,91.07,91.7,23400.0,0.0,1.0,1.0,0.0
2016-07-08,92.49,93.91,92.44,93.8,92.49,93.91,92.44,93.8,49600.0,0.0,1.0,1.0,2.29
2016-07-11,94.33,95.03,94.3,94.84,94.33,95.03,94.3,94.84,23664.0,0.0,1.0,1.0,0.0
2016-07-12,95.49,96.6,95.48,96.05,95.49,96.6,95.48,96.05,31100.0,0.0,1.0,1.0,0.0
2016-07-13,96.64,96.64,95.54,95.72,96.64,96.64,95.54,95.72,25762.0,0.0,1.0,1.0,0.0
2016-07-14,96.51,96.58,95.76,95.83,96.51,96.58,95.76,95.83,19489.0,0.0,1.0,1.0,0.0
2016-07-15,96.21,96.32,95.79,96.04,96.21,96.32,95.79,96.04,38700.0,0.0,1.0,1.0,0.0
2016-07-18,95.99,96.52,95.83,96.3,95.99,96.52,95.83,96.3,40700.0,0.0,1.0,1.0,0.0
2016-07-19,96.12,96.28,95.54,95.77,96.12,96.28,95.54,95.77,20597.0,0.0,1.0,1.0,0.0
2016-07-20,96.02,96.66,95.58,96.44,96.02,96.66,95.58,96.44,39900.0,0.0,1.0,1.0,0.0
2016-07-21,96.31,96.74,95.79,95.96,96.31,96.74,95.79,95.96,14758.0,0.0,1.0,1.0,0.0
2016-07-22,96.02,96.81,95.87,96.69,96.02,96.81,95.87,96.69,20277.0,0.0,1.0,1.0,0.0
2016-07-25,96.42,96.68,96.26,96.5,96.42,96.68,96.26,96.5,19500.0,0.0,1.0,1.0,0.0
2016-07-26,96.48,97.09,96.37,96.97,96.48,97.09,96.37,96.97,29400.0,0.0,1.0,1.0,0.0
2016-07-27,97.18,97.48,96.69,97.35,97.18,97.48,96.69,97.35,72295.0,0.0,1.0,1.0,0.0
2016-07-28,97.02,97.26,96.78,97.07,97.02,97.26,96.78,97.07,25593.0,0.0,1.0,1.0,2.43
2016-07-29,96.9,97.68,96.47,97.33,96.9,97.68,96.47,97.33,53000.0,0.0,1.0,1.0,0.0
2016-08-01,97.29,97.67,96.69,97.24,97.29,97.67,96.69,97.24,37800.0,0.0,1.0,1.0,0.0
2016-08-02,97.22,97.26,95.63,95.89,97.22,97.26,95.63,95.89,29753.0,0.0,1.0,1.0,0.0
2016-08-03,95.79,96.68,95.62,96.68,95.79,96.68,95.62,96.68,19400.0,0.0,1.0,1.0,2.4
2016-08-04,96.73,97.21,96.56,96.78,96.73,97.21,96.56,96.78,16956.0,0.0,1.0,1.0,0.0
2016-08-05,97.4,98.39,97.15,98.21,97.4,98.39,97.15,98.21,34000.0,0.0,1.0,1.0,0.0
2016-08-08,98.2,98.59,98.0,98.18,98.2,98.59,98.0,98.18,171351.0,0.0,1.0,1.0,0.0
2016-08-09,98.16,98.46,98.09,98.26,98.16,98.46,98.09,98.26,667084.0,0.0,1.0,1.0,0.0
2016-08-10,98.31,98.42,97.3,97.55,98.31,98.42,97.3,97.55,66300.0,0.0,1.0,1.0,22.1
2016-08-11,97.94,98.28,97.68,98.01,97.94,98.28,97.68,98.01,18100.0,0.0,1.0,1.0,12.19
2016-08-12,97.87,98.25,97.76,98.1,97.87,98.25,97.76,98.1,38700.0,0.0,1.0,1.0,0.0
2016-08-15,98.35,99.28,98.35,99.09,98.35,99.28,98.35,99.09,64600.0,0.0,1.0,1.0,4.91
2016-08-16,98.86,98.86,98.2,98.23,98.86,98.86,98.2,98.23,59500.0,0.0,1.0,1.0,0.0
2016-08-17,98.33,98.34,97.46,98.03,98.33,98.34,97.46,98.03,35900.0,0.0,1.0,1.0,0.0
2016-08-18,98.05,98.68,98.05,98.61,98.05,98.68,98.05,98.61,24277.0,0.0,1.0,1.0,7.35
2016-08-19,98.58,98.78,98.22,98.7,98.58,98.78,98.22,98.7,81677.0,0.0,1.0,1.0,0.0
2016-08-22,98.52,98.99,98.25,98.86,98.52,98.99,98.25,98.86,50300.0,0.0,1.0,1.0,0.0
2016-08-23,99.27,99.89,99.27,99.62,99.27,99.89,99.27,99.62,35200.0,0.0,1.0,1.0,0.0
2016-08-24,99.45,99.71,98.61,98.7,99.45,99.71,98.61,98.7,96972.0,0.0,1.0,1.0,0.0
2016-08-25,98.46,99.22,98.46,98.91,98.46,99.22,98.46,98.91,85600.0,0.0,1.0,1.0,4.94
2016-08-26,99.06,99.8,98.19,98.75,99.06,99.8,98.19,98.75,35300.0,0.0,1.0,1.0,-4.95
2016-08-29,98.99,99.57,98.96,99.31,98.99,99.57,98.96,99.31,49994.0,0.0,1.0,1.0,0.0
2016-08-30,99.38,99.6,99.08,99.41,99.38,99.6,99.08,99.41,71800.0,0.0,1.0,1.0,0.0
2016-08-31,99.41,99.41,98.43,98.9,99.41,99.41,98.43,98.9,59368.0,0.0,1.0,1.0,0.0
2016-09-01,99.06,99.2,98.15,98.93,99.06,99.2,98.15,98.93,73200.0,0.0,1.0,1.0,0.0
2016-09-02,99.51,99.9,99.28,99.9,99.51,99.9,99.28,99.9,52800.0,0.0,1.0,1.0,0.0
2016-09-06,100.27,100.27,99.61,99.97,100.27,100.27,99.61,99.97,25787.0,0.0,1.0,1.0,5.0
2016-09-07,100.01,100.69,100.01,100.69,100.01,100.69,100.01,100.69,30776.0,0.0,1.0,1.0,0.0
2016-09-08,100.52,100.62,100.25,100.47,100.52,100.62,100.25,100.47,63700.0,0.0,1.0,1.0,-7.55
2016-09-09,99.59,99.64,97.31,97.32,99.59,99.64,97.31,97.32,50056.0,0.0,1.0,1.0,-2.51
2016-09-12,96.82,98.6,96.8,98.6,96.82,98.6,96.8,98.6,39400.0,0.0,1.0,1.0,0.0
2016-09-13,97.96,98.03,96.3,96.81,97.96,98.03,96.3,96.81,53363.0,0.0,1.0,1.0,0.0
2016-09-14,96.99,97.37,96.61,96.88,96.99,97.37,96.61,96.88,28400.0,0.0,1.0,1.0,0.0
2016-09-15,96.84,98.02,96.81,97.97,96.84,98.02,96.81,97.97,29200.0,0.0,1.0,1.0,0.0
2016-09-16,97.49,97.9,97.28,97.77,97.49,97.9,97.28,97.77,25387.0,0.0,1.0,1.0,0.0
2016-09-19,98.24,99.03,97.95,98.47,98.24,99.03,97.95,98.47,15400.0,0.0,1.0,1.0,0.0
2016-09-20,98.44,98.48,97.72,97.73,98.44,98.48,97.72,97.73,21151.0,0.41,1.0,1.0,2.46
2016-09-21,98.05,99.11,97.67,99.03,98.05,99.11,97.67,99.03,33853.0,0.0,1.0,1.0,0.0
2016-09-22,99.75,100.55,99.63,100.53,99.75,100.55,99.63,100.53,41000.0,0.0,1.0,1.0,-2.48
2016-09-23,100.33,100.65,99.8,99.8,100.33,100.65,99.8,99.8,37700.0,0.0,1.0,1.0,0.0
2016-09-26,99.32,99.45,98.68,98.76,99.32,99.45,98.68,98.76,73959.0,0.0,1.0,1.0,0.0
2016-09-27,98.68,99.25,98.49,99.14,98.68,99.25,98.49,99.14,63400.0,0.0,1.0,1.0,0.0
2016-09-28,99.37,99.99,98.74,99.98,99.37,99.99,98.74,99.98,29300.0,0.0,1.0,1.0,-2.48
2016-09-29,99.84,99.86,98.44,98.5,99.84,99.86,98.44,98.5,77865.0,0.0,1.0,1.0,0.0
2016-09-30,98.99,100.01,98.58,99.58,98.99,100.01,98.58,99.58,71100.0,0.0,1.0,1.0,0.0
2016-10-03,99.29,99.38,98.72,99.22,99.29,99.38,98.72,99.22,43100.0,0.0,1.0,1.0,0.0
2016-10-04,99.41,99.65,98.38,98.73,99.41,99.65,98.38,98.73,57756.0,0.0,1.0,1.0,4.96
2016-10-05,99.2,99.92,99.16,99.38,99.2,99.92,99.16,99.38,25400.0,0.0,1.0,1.0,-2.47
2016-10-06,99.15,99.34,98.52,99.23,99.15,99.34,98.52,99.23,50466.0,0.0,1.0,1.0,0.0
2016-10-07,99.37,99.57,97.99,98.48,99.37,99.57,97.99,98.48,42178.0,0.0,1.0,1.0,-2.48
2016-10-10,99.09,99.93,99.09,99.65,99.09,99.93,99.09,99.65,19700.0,0.0,1.0,1.0,0.0
2016-10-11,99.35,99.44,97.33,97.76,99.35,99.44,97.33,97.76,37700.0,0.0,1.0,1.0,0.0
2016-10-12,97.8,98.21,97.45,97.74,97.8,98.21,97.45,97.74,38358.0,0.0,1.0,1.0,0.0
2016-10-13,97.01,97.28,96.3,96.88,97.01,97.28,96.3,96.88,49000.0,0.0,1.0,1.0,0.0
2016-10-14,97.29,97.6,96.53,96.56,97.29,97.6,96.53,96.56,45575.0,0.0,1.0,1.0,0.0
2016-10-17,96.62,96.81,96.37,96.49,96.62,96.81,96.37,96.49,14200.0,0.0,1.0,1.0,0.0
2016-10-18,97.41,97.45,96.72,96.95,97.41,97.45,96.72,96.95,20200.0,0.0,1.0,1.0,0.0
