Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-27,40.02,40.13,40.02,40.03,40.02,40.13,40.02,40.03,877.0,0.0,1.0,1.0,0.0
2019-11-29,40.53,40.75,40.52,40.54,40.53,40.75,40.52,40.54,2900.0,0.0,1.0,1.0,0.0
2019-12-02,40.14,40.31,39.97,39.97,40.14,40.31,39.97,39.97,655.0,0.0,1.0,1.0,0.0
2019-12-03,40.49,40.49,40.14,40.14,40.49,40.49,40.14,40.14,3476.0,0.0,1.0,1.0,0.0
2019-12-04,40.82,40.99,40.82,40.99,40.82,40.99,40.82,40.99,574.0,0.0,1.0,1.0,0.0
2019-12-05,41.34,41.34,40.83,40.83,41.34,41.34,40.83,40.83,3100.0,0.0,1.0,1.0,0.0
2019-12-06,41.48,41.48,41.4,41.4,41.48,41.48,41.4,41.4,1700.0,0.0,1.0,1.0,0.0
2019-12-09,41.83,42.09,41.81,41.81,41.83,42.09,41.81,41.81,1700.0,0.0,1.0,1.0,0.0
2019-12-10,42.18,42.3,42.18,42.21,42.18,42.3,42.18,42.21,1800.0,0.0,1.0,1.0,0.0
2019-12-11,42.05,42.12,41.94,42.09,42.05,42.12,41.94,42.09,1900.0,0.0,1.0,1.0,0.0
2019-12-12,42.41,42.54,42.29,42.42,42.41,42.54,42.29,42.42,3900.0,0.0,1.0,1.0,0.0
2019-12-13,42.69,42.94,42.29,42.42,42.69,42.94,42.29,42.42,18200.0,0.0,1.0,1.0,0.0
2019-12-16,42.0,42.04,41.62,41.66,42.0,42.04,41.62,41.66,6665.0,0.0,1.0,1.0,0.0
2019-12-17,41.78,41.84,41.64,41.65,41.78,41.84,41.64,41.65,1155.0,0.0,1.0,1.0,0.0
2019-12-18,41.89,42.2,41.89,42.2,41.89,42.2,41.89,42.2,1360.0,0.0,1.0,1.0,0.0
2019-12-19,42.68,42.75,42.48,42.66,42.68,42.75,42.48,42.66,2000.0,0.0,1.0,1.0,0.0
2019-12-20,42.47,42.55,42.38,42.55,42.47,42.55,42.38,42.55,2292.0,0.0,1.0,1.0,0.0
2019-12-23,42.24,42.31,42.1,42.31,42.24,42.31,42.1,42.31,1173.0,0.0,1.0,1.0,0.0
2019-12-24,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,200.0,0.0,1.0,1.0,0.0
2019-12-26,42.36,42.39,42.17,42.17,42.36,42.39,42.17,42.17,952.0,0.0,1.0,1.0,0.0
2019-12-27,42.62,42.62,42.46,42.47,42.62,42.62,42.46,42.47,1097.0,0.0,1.0,1.0,0.0
2019-12-30,42.45,42.54,42.37,42.54,42.45,42.54,42.37,42.54,767.0,0.0,1.0,1.0,0.0
2019-12-31,42.25,42.25,42.18,42.18,42.25,42.25,42.18,42.18,598.0,0.0,1.0,1.0,0.0
2020-01-02,41.79,41.79,41.08,41.31,41.79,41.79,41.08,41.31,1858.0,0.0,1.0,1.0,0.0
2020-01-03,41.78,41.86,41.75,41.86,41.78,41.86,41.75,41.86,960.0,0.0,1.0,1.0,0.0
2020-01-06,42.47,43.2,42.36,42.94,42.47,43.2,42.36,42.94,4500.0,0.0,1.0,1.0,0.0
2020-01-07,42.68,42.68,42.66,42.66,42.68,42.68,42.66,42.66,100.0,0.0,1.0,1.0,0.0
2020-01-08,42.66,42.74,42.46,42.56,42.66,42.74,42.46,42.56,1000.0,0.0,1.0,1.0,0.0
2020-01-09,42.89,43.08,42.89,42.99,42.89,43.08,42.89,42.99,800.0,0.0,1.0,1.0,0.0
2020-01-10,43.76,44.38,43.76,44.36,43.76,44.38,43.76,44.36,7800.0,0.0,1.0,1.0,0.0
2020-01-13,44.0,44.72,44.0,44.54,44.0,44.72,44.0,44.54,6568.0,0.0,1.0,1.0,0.0
2020-01-14,44.92,45.5,44.62,44.79,44.92,45.5,44.62,44.79,10256.0,0.0,1.0,1.0,0.0
2020-01-15,45.46,45.87,45.16,45.72,45.46,45.87,45.16,45.72,11500.0,0.0,1.0,1.0,0.0
2020-01-16,45.31,45.7,45.14,45.14,45.31,45.7,45.14,45.14,3700.0,0.0,1.0,1.0,0.0
2020-01-17,45.4,45.5,45.36,45.45,45.4,45.5,45.36,45.45,3800.0,0.0,1.0,1.0,0.0
2020-01-21,45.8,45.93,45.54,45.7,45.8,45.93,45.54,45.7,7277.0,0.0,1.0,1.0,0.0
2020-01-22,46.37,46.45,45.9,45.95,46.37,46.45,45.9,45.95,6400.0,0.0,1.0,1.0,0.0
2020-01-23,45.76,45.82,45.7,45.79,45.76,45.82,45.7,45.79,4473.0,0.0,1.0,1.0,0.0
2020-01-24,45.38,45.38,44.99,45.1,45.38,45.38,44.99,45.1,7000.0,0.0,1.0,1.0,0.0
2020-01-27,44.5,44.9,44.49,44.62,44.5,44.9,44.49,44.62,18200.0,0.0,1.0,1.0,0.0
2020-01-28,45.01,46.0,45.01,45.52,45.01,46.0,45.01,45.52,2771.0,0.0,1.0,1.0,0.0
2020-01-29,45.86,45.86,45.48,45.48,45.86,45.86,45.48,45.48,1552.0,0.0,1.0,1.0,0.0
2020-01-30,46.0,46.0,45.59,45.78,46.0,46.0,45.59,45.78,2100.0,0.0,1.0,1.0,0.0
2020-01-31,45.97,45.98,45.69,45.69,45.97,45.98,45.69,45.69,900.0,0.0,1.0,1.0,0.0
2020-02-03,46.72,47.03,46.44,46.77,46.72,47.03,46.44,46.77,10100.0,0.0,1.0,1.0,0.0
2020-02-04,47.05,47.05,46.05,46.05,47.05,47.05,46.05,46.05,7656.0,0.0,1.0,1.0,0.0
2020-02-05,46.14,46.54,46.0,46.5,46.14,46.54,46.0,46.5,3863.0,0.0,1.0,1.0,0.0
2020-02-06,46.0,46.4,45.99,46.39,46.0,46.4,45.99,46.39,800.0,0.0,1.0,1.0,0.0
2020-02-07,46.66,47.04,46.66,46.93,46.66,47.04,46.66,46.93,5459.0,0.0,1.0,1.0,0.0
2020-02-10,47.14,47.36,47.11,47.23,47.14,47.36,47.11,47.23,2300.0,0.0,1.0,1.0,0.0
2020-02-11,48.05,48.39,48.02,48.1,48.05,48.39,48.02,48.1,2466.0,0.0,1.0,1.0,0.0
2020-02-12,48.92,49.25,48.74,48.85,48.92,49.25,48.74,48.85,10163.0,0.0,1.0,1.0,0.0
2020-02-13,48.95,49.13,47.54,47.66,48.95,49.13,47.54,47.66,4400.0,0.0,1.0,1.0,0.0
2020-02-14,47.88,47.88,46.91,47.0,47.88,47.88,46.91,47.0,5900.0,0.0,1.0,1.0,0.0
2020-02-18,49.5,49.5,47.64,48.14,49.5,49.5,47.64,48.14,3400.0,0.0,1.0,1.0,0.0
2020-02-19,48.3,49.07,48.3,48.53,48.3,49.07,48.3,48.53,1600.0,0.0,1.0,1.0,0.0
2020-02-20,48.32,48.4,48.3,48.3,48.32,48.4,48.3,48.3,2000.0,0.0,1.0,1.0,0.0
2020-02-21,48.79,48.9,48.73,48.73,48.79,48.9,48.73,48.73,456.0,0.0,1.0,1.0,0.0
2020-02-24,47.73,47.99,47.53,47.53,47.73,47.99,47.53,47.53,900.0,0.0,1.0,1.0,0.0
2020-02-25,47.74,47.83,47.5,47.61,47.74,47.83,47.5,47.61,2388.0,0.0,1.0,1.0,0.0
2020-02-26,46.52,47.12,46.52,47.12,46.52,47.12,46.52,47.12,1600.0,0.0,1.0,1.0,0.0
2020-02-27,45.57,45.96,45.31,45.92,45.57,45.96,45.31,45.92,8700.0,0.0,1.0,1.0,0.0
2020-02-28,44.97,45.9,44.91,45.87,44.97,45.9,44.91,45.87,1900.0,0.0,1.0,1.0,0.0
2020-03-02,44.82,45.02,44.6,44.7,44.82,45.02,44.6,44.7,1200.0,0.0,1.0,1.0,0.0
2020-03-03,44.19,44.54,44.03,44.48,44.19,44.54,44.03,44.48,2700.0,0.0,1.0,1.0,0.0
2020-03-04,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,100.0,0.0,1.0,1.0,0.0
2020-03-05,43.46,43.46,43.24,43.39,43.46,43.46,43.24,43.39,500.0,0.0,1.0,1.0,0.0
2020-03-06,42.5,42.5,42.35,42.47,42.5,42.5,42.35,42.47,1160.0,0.0,1.0,1.0,0.0
2020-03-09,39.75,40.93,39.75,40.92,39.75,40.93,39.75,40.92,4262.0,0.0,1.0,1.0,0.0
2020-03-10,41.08,41.08,40.59,40.75,41.08,41.08,40.59,40.75,1083.0,0.0,1.0,1.0,0.0
2020-03-11,39.36,39.5,39.36,39.5,39.36,39.5,39.36,39.5,1300.0,0.0,1.0,1.0,0.0
2020-03-12,38.27,39.1,36.09,39.1,38.27,39.1,36.09,39.1,2897.0,0.0,1.0,1.0,0.0
2020-03-13,38.57,38.57,37.83,38.04,38.57,38.57,37.83,38.04,3100.0,0.0,1.0,1.0,0.0
2020-03-16,35.8,35.94,35.55,35.55,35.8,35.94,35.55,35.55,800.0,0.0,1.0,1.0,0.0
2020-03-17,35.5,35.5,34.83,34.83,35.5,35.5,34.83,34.83,25995.0,0.0,1.0,1.0,0.0
2020-03-18,34.34,34.79,34.33,34.73,34.34,34.79,34.33,34.73,3800.0,0.0,1.0,1.0,0.0
2020-03-19,33.92,34.39,33.92,34.39,33.92,34.39,33.92,34.39,354.0,0.0,1.0,1.0,0.0
2020-03-20,36.31,36.37,35.06,35.07,36.31,36.37,35.06,35.07,5973.0,0.0,1.0,1.0,0.0
2020-03-23,37.0,37.0,35.23,35.58,37.0,37.0,35.23,35.58,5200.0,0.0,1.0,1.0,0.0
2020-03-24,36.63,36.76,36.21,36.4,36.63,36.76,36.21,36.4,3700.0,0.0,1.0,1.0,0.0
2020-03-25,36.4,38.04,36.4,37.35,36.4,38.04,36.4,37.35,28200.0,0.0,1.0,1.0,0.0
2020-03-26,37.14,37.36,36.22,36.23,37.14,37.36,36.22,36.23,4100.0,0.0,1.0,1.0,0.0
2020-03-27,36.11,36.38,35.77,35.78,36.11,36.38,35.77,35.78,5000.0,0.0,1.0,1.0,0.0
2020-03-30,35.42,35.46,34.45,34.57,35.42,35.46,34.45,34.57,3200.0,0.0,1.0,1.0,0.0
2020-03-31,34.1,34.18,33.53,33.68,34.1,34.18,33.53,33.68,5600.0,0.0,1.0,1.0,0.0
2020-04-01,33.07,33.07,32.37,32.37,33.07,33.07,32.37,32.37,4700.0,0.0,1.0,1.0,0.0
2020-04-02,32.98,37.02,32.92,33.69,32.98,37.02,32.92,33.69,74600.0,0.0,1.0,1.0,0.0
2020-04-03,34.68,34.68,33.27,33.5,34.68,34.68,33.27,33.5,12191.0,0.0,1.0,1.0,0.0
2020-04-06,34.05,34.05,33.49,33.78,34.05,34.05,33.49,33.78,7052.0,0.0,1.0,1.0,0.0
2020-04-07,34.68,35.37,33.87,34.3,34.68,35.37,33.87,34.3,6000.0,0.0,1.0,1.0,0.0
2020-04-08,34.25,34.36,33.06,34.36,34.25,34.36,33.06,34.36,10500.0,0.0,1.0,1.0,0.0
2020-04-09,33.88,34.36,33.41,34.34,33.88,34.36,33.41,34.34,6354.0,0.0,1.0,1.0,0.0
2020-04-13,34.34,34.34,32.83,33.15,34.34,34.34,32.83,33.15,18100.0,0.0,1.0,1.0,0.0
2020-04-14,33.11,33.38,32.87,32.9,33.11,33.38,32.87,32.9,6691.0,0.0,1.0,1.0,0.0
2020-04-15,32.86,33.26,32.8,33.24,32.86,33.26,32.8,33.24,5300.0,0.0,1.0,1.0,0.0
2020-04-16,33.19,33.44,33.19,33.3,33.19,33.44,33.19,33.3,1188.0,0.0,1.0,1.0,0.0
2020-04-17,33.84,33.84,33.61,33.73,33.84,33.84,33.61,33.73,5856.0,0.0,1.0,1.0,0.0
2020-04-20,33.42,33.42,32.69,32.86,33.42,33.42,32.69,32.86,8386.0,0.0,1.0,1.0,0.0
2020-04-21,32.85,32.85,31.18,32.06,32.85,32.85,31.18,32.06,11200.0,0.0,1.0,1.0,4.65
2020-04-22,32.62,32.62,32.0,32.35,32.62,32.62,32.0,32.35,9485.0,0.0,1.0,1.0,0.0
2020-04-23,32.3,32.4,31.89,32.08,32.3,32.4,31.89,32.08,3800.0,0.0,1.0,1.0,0.0
2020-04-24,32.09,32.09,31.3,31.44,32.09,32.09,31.3,31.44,7600.0,0.0,1.0,1.0,0.0
2020-04-27,31.3,31.51,29.81,29.82,31.3,31.51,29.81,29.82,11900.0,0.0,1.0,1.0,0.0
2020-04-28,29.8,30.8,29.71,30.8,29.8,30.8,29.71,30.8,2800.0,0.0,1.0,1.0,0.0
2020-04-29,31.89,32.2,31.88,32.2,31.89,32.2,31.88,32.2,8560.0,0.0,1.0,1.0,0.0
2020-04-30,32.98,33.62,32.45,33.62,32.98,33.62,32.45,33.62,7058.0,0.0,1.0,1.0,0.0
2020-05-01,33.98,35.09,33.69,34.55,33.98,35.09,33.69,34.55,9600.0,0.0,1.0,1.0,0.0
2020-05-04,34.6,34.6,33.2,33.63,34.6,34.6,33.2,33.63,24000.0,0.0,1.0,1.0,0.0
2020-05-05,33.88,34.63,33.88,34.2,33.88,34.63,33.88,34.2,1300.0,0.0,1.0,1.0,0.0
2020-05-06,33.8,33.8,33.08,33.26,33.8,33.8,33.08,33.26,2083.0,0.0,1.0,1.0,0.0
2020-05-07,33.3,33.4,33.1,33.33,33.3,33.4,33.1,33.33,1282.0,0.0,1.0,1.0,0.0
2020-05-08,33.36,33.36,32.95,33.2,33.36,33.36,32.95,33.2,2200.0,0.0,1.0,1.0,0.0
2020-05-11,33.31,33.31,32.6,32.66,33.31,33.31,32.6,32.66,5687.0,0.0,1.0,1.0,0.0
2020-05-12,32.75,33.01,32.75,32.86,32.75,33.01,32.75,32.86,2385.0,0.0,1.0,1.0,0.0
2020-05-13,33.42,33.42,32.64,32.92,33.42,33.42,32.64,32.92,1100.0,0.0,1.0,1.0,0.0
2020-05-14,33.73,33.99,33.26,33.51,33.73,33.99,33.26,33.51,6800.0,0.0,1.0,1.0,0.0
2020-05-15,33.65,34.08,33.15,33.35,33.65,34.08,33.15,33.35,7300.0,0.0,1.0,1.0,0.0
2020-05-18,34.79,34.79,34.26,34.34,34.79,34.79,34.26,34.34,3971.0,0.0,1.0,1.0,0.0
2020-05-19,34.53,34.8,34.53,34.74,34.53,34.8,34.53,34.74,1189.0,0.0,1.0,1.0,0.0
2020-05-20,35.73,36.87,35.7,36.32,35.73,36.87,35.7,36.32,16255.0,0.0,1.0,1.0,0.0
2020-05-21,36.28,36.28,34.8,35.13,36.28,36.28,34.8,35.13,8800.0,0.0,1.0,1.0,0.0
2020-05-22,34.42,35.2,34.38,35.07,34.42,35.2,34.38,35.07,9000.0,0.0,1.0,1.0,0.0
2020-05-26,35.6,36.54,34.97,36.01,35.6,36.54,34.97,36.01,8300.0,0.0,1.0,1.0,0.0
2020-05-27,34.75,34.75,34.24,34.27,34.75,34.75,34.24,34.27,5494.0,0.0,1.0,1.0,0.0
2020-05-28,35.13,35.13,34.55,35.1,35.13,35.13,34.55,35.1,2389.0,0.0,1.0,1.0,0.0
2020-05-29,34.28,34.96,34.28,34.87,34.28,34.96,34.28,34.87,2280.0,0.0,1.0,1.0,4.97
2020-06-01,35.35,35.53,35.06,35.51,35.35,35.53,35.06,35.51,2700.0,0.0,1.0,1.0,0.0
2020-06-02,35.98,36.06,35.88,36.06,35.98,36.06,35.88,36.06,5182.0,0.0,1.0,1.0,0.0
2020-06-03,36.24,37.66,36.16,37.53,36.24,37.66,36.16,37.53,7455.0,0.0,1.0,1.0,0.0
2020-06-04,37.5,37.62,36.73,37.56,37.5,37.62,36.73,37.56,5800.0,0.0,1.0,1.0,0.0
2020-06-05,37.99,38.99,37.88,38.97,37.99,38.99,37.88,38.97,7388.0,0.0,1.0,1.0,0.0
2020-06-08,39.13,39.17,37.3,37.99,39.13,39.17,37.3,37.99,8200.0,0.0,1.0,1.0,0.0
2020-06-09,38.19,38.77,38.07,38.75,38.19,38.77,38.07,38.75,2558.0,0.0,1.0,1.0,0.0
2020-06-10,39.12,39.48,38.69,39.46,39.12,39.48,38.69,39.46,7200.0,0.0,1.0,1.0,0.0
2020-06-11,38.33,38.43,37.6,38.02,38.33,38.43,37.6,38.02,6500.0,0.0,1.0,1.0,0.0
2020-06-12,38.62,38.68,38.15,38.23,38.62,38.68,38.15,38.23,2600.0,0.0,1.0,1.0,0.0
2020-06-15,37.33,38.41,37.02,38.41,37.33,38.41,37.02,38.41,5892.0,0.0,1.0,1.0,0.0
2020-06-16,38.63,38.99,38.26,38.94,38.63,38.99,38.26,38.94,2000.0,0.0,1.0,1.0,0.0
2020-06-17,38.66,38.82,38.6,38.62,38.66,38.82,38.6,38.62,989.0,0.0,1.0,1.0,0.0
2020-06-18,38.25,38.25,37.81,37.83,38.25,38.25,37.81,37.83,12294.0,0.0,1.0,1.0,0.0
2020-06-19,38.35,38.54,38.35,38.54,38.35,38.54,38.35,38.54,192.0,0.0,1.0,1.0,0.0
2020-06-22,38.5,38.5,37.83,38.09,38.5,38.5,37.83,38.09,1700.0,0.0,1.0,1.0,0.0
2020-06-23,37.8,37.8,36.82,37.34,37.8,37.8,36.82,37.34,2900.0,0.0,1.0,1.0,0.0
2020-06-24,37.75,38.39,37.63,37.72,37.75,38.39,37.63,37.72,1093.0,0.0,1.0,1.0,0.0
2020-06-25,37.55,37.79,37.39,37.79,37.55,37.79,37.39,37.79,3500.0,0.0,1.0,1.0,0.0
2020-06-26,36.81,36.81,35.86,36.15,36.81,36.81,35.86,36.15,6267.0,0.0,1.0,1.0,0.0
2020-06-29,36.78,37.52,36.66,37.5,36.78,37.52,36.66,37.5,1600.0,0.0,1.0,1.0,0.0
2020-06-30,37.72,38.17,37.47,38.08,37.72,38.17,37.47,38.08,4600.0,0.0,1.0,1.0,0.0
2020-07-01,38.16,38.67,38.16,38.66,38.16,38.67,38.16,38.66,1200.0,0.0,1.0,1.0,0.0
2020-07-02,38.7,38.93,38.48,38.91,38.7,38.93,38.48,38.91,2300.0,0.0,1.0,1.0,0.0
2020-07-06,38.93,38.93,37.32,37.74,38.93,38.93,37.32,37.74,3400.0,0.0,1.0,1.0,0.0
2020-07-07,37.95,38.69,37.95,38.49,37.95,38.69,37.95,38.49,970.0,0.0,1.0,1.0,0.0
2020-07-08,38.58,38.58,38.56,38.56,38.58,38.58,38.56,38.56,280.0,0.0,1.0,1.0,0.0
2020-07-09,37.55,37.67,37.3,37.67,37.55,37.67,37.3,37.67,1400.0,0.0,1.0,1.0,0.0
2020-07-10,37.32,37.4,37.11,37.13,37.32,37.4,37.11,37.13,1200.0,0.0,1.0,1.0,0.0
2020-07-13,36.86,37.06,35.47,36.2,36.86,37.06,35.47,36.2,11600.0,0.0,1.0,1.0,0.0
2020-07-14,35.95,36.2,35.87,36.08,35.95,36.2,35.87,36.08,2700.0,0.0,1.0,1.0,0.0
2020-07-15,36.61,38.25,36.61,37.87,36.61,38.25,36.61,37.87,6300.0,0.0,1.0,1.0,0.0
2020-07-16,37.33,37.33,36.85,37.03,37.33,37.33,36.85,37.03,1800.0,0.0,1.0,1.0,0.0
2020-07-17,37.26,37.52,37.23,37.23,37.26,37.52,37.23,37.23,1000.0,0.0,1.0,1.0,0.0
2020-07-20,37.01,37.01,36.56,36.62,37.01,37.01,36.56,36.62,2100.0,0.0,1.0,1.0,0.0
2020-07-21,36.99,37.21,36.96,37.2,36.99,37.21,36.96,37.2,900.0,0.0,1.0,1.0,0.0
2020-07-22,37.35,37.91,37.2,37.89,37.35,37.91,37.2,37.89,2098.0,0.0,1.0,1.0,0.0
2020-07-23,37.34,37.34,37.23,37.3,37.34,37.34,37.23,37.3,1373.0,0.0,1.0,1.0,0.0
2020-07-24,36.9,36.9,36.22,36.24,36.9,36.9,36.22,36.24,3257.0,0.0,1.0,1.0,0.0
2020-07-27,37.6,38.68,37.6,38.68,37.6,38.68,37.6,38.68,2292.0,0.0,1.0,1.0,5.32
2020-07-28,38.13,38.99,37.96,38.11,38.13,38.99,37.96,38.11,4900.0,0.0,1.0,1.0,0.0
2020-07-29,37.77,38.29,37.77,38.16,37.77,38.29,37.77,38.16,2661.0,0.0,1.0,1.0,0.0
2020-07-30,38.31,38.55,37.96,38.5,38.31,38.55,37.96,38.5,2500.0,0.0,1.0,1.0,0.0
2020-07-31,39.36,40.73,39.36,40.49,39.36,40.73,39.36,40.49,22499.0,0.0,1.0,1.0,0.0
2020-08-03,40.08,40.54,40.01,40.12,40.08,40.54,40.01,40.12,5276.0,0.0,1.0,1.0,0.0
2020-08-04,40.48,40.91,39.91,40.4,40.48,40.91,39.91,40.4,5500.0,0.0,1.0,1.0,0.0
2020-08-05,40.95,40.95,39.54,39.72,40.95,40.95,39.54,39.72,4700.0,0.0,1.0,1.0,0.0
2020-08-06,40.53,41.65,40.53,41.6,40.53,41.65,40.53,41.6,5893.0,0.0,1.0,1.0,0.0
