Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-19,86.16,86.16,86.16,86.16,86.16,86.16,86.16,86.16,100.0,0.0,1.0,1.0,0.0
2019-12-20,86.08,86.49,86.08,86.49,86.08,86.49,86.08,86.49,1200.0,0.36,1.0,1.0,0.0
2019-12-23,86.62,86.72,86.2,86.2,86.62,86.72,86.2,86.2,970.0,0.0,1.0,1.0,0.0
2019-12-24,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,200.0,0.0,1.0,1.0,0.0
2019-12-26,86.76,86.76,86.56,86.67,86.76,86.76,86.56,86.67,1100.0,0.0,1.0,1.0,0.0
2019-12-27,87.04,87.04,86.3,86.46,87.04,87.04,86.3,86.46,2200.0,0.0,1.0,1.0,0.0
2019-12-30,86.22,86.22,85.94,86.0,86.22,86.22,85.94,86.0,3800.0,0.0,1.0,1.0,0.0
2019-12-31,86.08,86.28,86.08,86.28,86.08,86.28,86.08,86.28,900.0,0.0,1.0,1.0,0.0
2020-01-02,86.18,86.64,86.09,86.64,86.18,86.64,86.09,86.64,800.0,0.0,1.0,1.0,0.0
2020-01-03,85.88,86.61,85.88,86.57,85.88,86.61,85.88,86.57,1400.0,0.0,1.0,1.0,0.0
2020-01-06,86.12,86.71,86.12,86.71,86.12,86.71,86.12,86.71,4200.0,0.0,1.0,1.0,0.0
2020-01-07,86.82,86.9,86.71,86.71,86.82,86.9,86.71,86.71,2200.0,0.0,1.0,1.0,0.0
2020-01-08,87.11,87.11,86.94,86.94,87.11,87.11,86.94,86.94,800.0,0.0,1.0,1.0,0.0
2020-01-09,87.3,87.8,87.3,87.49,87.3,87.8,87.3,87.49,1000.0,0.0,1.0,1.0,0.0
2020-01-10,87.44,87.44,87.31,87.32,87.44,87.44,87.31,87.32,800.0,0.0,1.0,1.0,0.0
2020-01-13,87.75,88.23,87.75,88.23,87.75,88.23,87.75,88.23,3000.0,0.0,1.0,1.0,0.0
2020-01-14,88.11,88.24,88.11,88.21,88.11,88.24,88.11,88.21,1400.0,0.0,1.0,1.0,0.0
2020-01-15,88.5,88.64,88.5,88.54,88.5,88.64,88.5,88.54,1100.0,0.0,1.0,1.0,0.0
2020-01-16,89.3,89.47,89.24,89.47,89.3,89.47,89.24,89.47,5500.0,0.0,1.0,1.0,0.0
2020-01-17,89.66,89.67,89.65,89.65,89.66,89.67,89.65,89.65,300.0,0.0,1.0,1.0,0.0
2020-01-21,89.6,89.6,89.53,89.53,89.6,89.6,89.53,89.53,400.0,0.0,1.0,1.0,0.0
2020-01-22,89.95,89.95,89.64,89.64,89.95,89.95,89.64,89.64,300.0,0.0,1.0,1.0,0.0
2020-01-23,89.57,89.72,89.41,89.72,89.57,89.72,89.41,89.72,370.0,0.0,1.0,1.0,0.0
2020-01-24,89.96,89.96,88.84,88.84,89.96,89.96,88.84,88.84,860.0,0.0,1.0,1.0,0.0
2020-01-27,87.18,88.03,87.18,87.84,87.18,88.03,87.18,87.84,4600.0,0.0,1.0,1.0,0.0
2020-01-28,88.84,88.93,88.84,88.93,88.84,88.93,88.84,88.93,300.0,0.0,1.0,1.0,0.0
2020-01-29,88.93,89.05,88.54,88.6,88.93,89.05,88.54,88.6,2200.0,0.0,1.0,1.0,0.0
2020-01-30,88.06,88.68,87.84,88.68,88.06,88.68,87.84,88.68,4500.0,0.0,1.0,1.0,0.0
2020-01-31,87.39,87.39,86.78,86.78,87.39,87.39,86.78,86.78,1200.0,0.0,1.0,1.0,0.0
2020-02-03,87.62,87.8,87.41,87.65,87.62,87.8,87.41,87.65,5400.0,0.0,1.0,1.0,0.0
2020-02-04,89.3,89.34,89.11,89.11,89.3,89.34,89.11,89.11,2000.0,0.0,1.0,1.0,0.0
2020-02-05,89.43,89.43,89.4,89.4,89.43,89.43,89.4,89.4,500.0,0.0,1.0,1.0,0.0
2020-02-06,89.72,89.72,89.58,89.58,89.72,89.72,89.58,89.58,1500.0,0.0,1.0,1.0,0.0
2020-02-07,89.21,89.21,88.77,88.89,89.21,89.21,88.77,88.89,800.0,0.0,1.0,1.0,0.0
2020-02-10,88.83,89.88,88.83,89.88,88.83,89.88,88.83,89.88,1100.0,0.0,1.0,1.0,0.0
2020-02-11,90.46,90.61,90.26,90.43,90.46,90.61,90.26,90.43,3100.0,0.0,1.0,1.0,0.0
2020-02-12,91.05,91.15,91.05,91.15,91.05,91.15,91.05,91.15,500.0,0.0,1.0,1.0,0.0
2020-02-13,90.87,91.53,90.87,91.42,90.87,91.53,90.87,91.42,470.0,0.0,1.0,1.0,0.0
2020-02-14,91.69,91.69,91.4,91.5,91.69,91.69,91.4,91.5,1000.0,0.0,1.0,1.0,0.0
2020-02-18,91.13,91.45,91.13,91.39,91.13,91.45,91.13,91.39,1900.0,0.0,1.0,1.0,2.29
2020-02-19,92.03,92.43,92.01,92.33,92.03,92.43,92.01,92.33,6000.0,0.0,1.0,1.0,0.0
2020-02-20,92.2,92.2,91.68,91.94,92.2,92.2,91.68,91.94,670.0,0.0,1.0,1.0,0.0
2020-02-21,91.09,91.2,90.59,90.77,91.09,91.2,90.59,90.77,5300.0,0.0,1.0,1.0,0.0
2020-02-24,87.89,88.45,87.75,88.1,87.89,88.45,87.75,88.1,49100.0,0.0,1.0,1.0,0.0
2020-02-25,88.48,88.48,85.13,85.23,88.48,88.48,85.13,85.23,5500.0,0.0,1.0,1.0,0.0
2020-02-26,85.64,85.64,84.7,84.7,85.64,85.64,84.7,84.7,1800.0,0.0,1.0,1.0,0.0
2020-02-27,82.58,84.04,81.44,81.44,82.58,84.04,81.44,81.44,2300.0,0.0,1.0,1.0,-4.23
2020-02-28,78.44,80.41,77.75,80.41,78.44,80.41,77.75,80.41,3800.0,0.0,1.0,1.0,0.0
2020-03-02,81.28,83.72,80.53,83.72,81.28,83.72,80.53,83.72,7700.0,0.0,1.0,1.0,0.0
2020-03-03,83.66,84.19,82.0,82.28,83.66,84.19,82.0,82.28,1200.0,0.0,1.0,1.0,0.0
2020-03-04,83.66,85.46,83.66,85.46,83.66,85.46,83.66,85.46,3600.0,0.0,1.0,1.0,0.0
2020-03-05,83.19,83.52,82.52,82.61,83.19,83.52,82.52,82.61,3000.0,0.0,1.0,1.0,0.0
2020-03-06,80.03,81.13,80.03,81.13,80.03,81.13,80.03,81.13,3000.0,0.0,1.0,1.0,0.0
2020-03-09,75.7,77.17,74.82,74.99,75.7,77.17,74.82,74.99,5100.0,0.0,1.0,1.0,0.0
2020-03-10,77.49,78.0,74.25,77.52,77.49,78.0,74.25,77.52,7500.0,0.0,1.0,1.0,0.0
2020-03-11,74.0,74.0,72.36,73.39,74.0,74.0,72.36,73.39,2100.0,0.0,1.0,1.0,0.0
2020-03-12,68.72,68.72,66.18,66.18,68.72,68.72,66.18,66.18,2900.0,0.0,1.0,1.0,0.0
2020-03-13,69.76,69.76,65.15,69.65,69.76,69.76,65.15,69.65,8600.0,0.0,1.0,1.0,0.0
2020-03-16,63.96,63.96,60.61,60.61,63.96,63.96,60.61,60.61,8900.0,0.0,1.0,1.0,0.0
2020-03-17,60.36,64.29,60.36,64.07,60.36,64.29,60.36,64.07,8000.0,0.0,1.0,1.0,0.0
2020-03-18,61.79,61.79,57.13,58.78,61.79,61.79,57.13,58.78,3400.0,0.0,1.0,1.0,0.0
2020-03-19,57.88,62.09,57.88,61.12,57.88,62.09,57.88,61.12,8600.0,0.0,1.0,1.0,0.0
2020-03-20,61.49,62.14,58.88,58.88,61.49,62.14,58.88,58.88,13900.0,0.0,1.0,1.0,0.0
2020-03-23,58.38,58.98,56.65,58.25,58.38,58.98,56.65,58.25,73100.0,0.13,1.0,1.0,0.0
2020-03-24,61.21,63.82,61.21,63.82,61.21,63.82,61.21,63.82,8200.0,0.0,1.0,1.0,0.0
2020-03-25,63.95,67.17,63.78,64.84,63.95,67.17,63.78,64.84,10000.0,0.0,1.0,1.0,0.0
2020-03-26,67.59,69.18,67.49,69.14,67.59,69.18,67.49,69.14,9200.0,0.0,1.0,1.0,0.0
2020-03-27,66.36,68.68,66.36,66.7,66.36,68.68,66.36,66.7,7100.0,0.0,1.0,1.0,5.19
2020-03-30,67.08,68.88,67.08,68.79,67.08,68.88,67.08,68.79,7600.0,0.0,1.0,1.0,1.67
2020-03-31,68.5,68.63,67.27,67.58,68.5,68.63,67.27,67.58,5500.0,0.0,1.0,1.0,0.0
2020-04-01,64.73,64.75,63.3,63.59,64.73,64.75,63.3,63.59,3200.0,0.0,1.0,1.0,0.0
2020-04-02,63.92,64.5,63.2,64.26,63.92,64.5,63.2,64.26,5000.0,0.0,1.0,1.0,0.0
2020-04-03,63.99,64.16,62.01,62.68,63.99,64.16,62.01,62.68,4800.0,0.0,1.0,1.0,0.0
2020-04-06,65.8,67.92,65.8,67.92,65.8,67.92,65.8,67.92,11800.0,0.0,1.0,1.0,0.0
2020-04-07,70.55,70.55,68.06,68.06,70.55,70.55,68.06,68.06,4700.0,0.0,1.0,1.0,0.0
2020-04-08,69.96,71.3,69.9,71.01,69.96,71.3,69.9,71.01,9800.0,0.0,1.0,1.0,0.0
2020-04-09,72.32,73.75,72.32,73.24,72.32,73.75,72.32,73.24,4500.0,0.0,1.0,1.0,0.0
2020-04-13,71.73,72.05,71.25,71.9,71.73,72.05,71.25,71.9,3400.0,0.0,1.0,1.0,0.0
2020-04-14,73.79,74.37,73.79,74.32,73.79,74.37,73.79,74.32,1000.0,0.0,1.0,1.0,0.0
2020-04-15,71.6,72.62,71.6,72.1,71.6,72.62,71.6,72.1,1500.0,0.0,1.0,1.0,0.0
2020-04-16,72.5,72.89,72.0,72.7,72.5,72.89,72.0,72.7,2800.0,0.0,1.0,1.0,0.0
2020-04-17,74.4,74.94,74.4,74.94,74.4,74.94,74.4,74.94,2700.0,0.0,1.0,1.0,0.0
2020-04-20,74.15,75.26,74.06,74.4,74.15,75.26,74.06,74.4,2800.0,0.0,1.0,1.0,0.0
2020-04-21,72.85,72.85,71.6,72.07,72.85,72.85,71.6,72.07,1700.0,0.0,1.0,1.0,0.0
2020-04-22,73.85,73.85,73.67,73.67,73.85,73.85,73.67,73.67,800.0,0.0,1.0,1.0,0.0
2020-04-23,74.04,74.25,73.63,73.63,74.04,74.25,73.63,73.63,2900.0,0.0,1.0,1.0,0.0
2020-04-24,74.59,74.94,74.59,74.81,74.59,74.94,74.59,74.81,2600.0,0.0,1.0,1.0,0.0
2020-04-27,75.47,76.69,75.47,76.69,75.47,76.69,75.47,76.69,1800.0,0.0,1.0,1.0,0.0
2020-04-28,77.1,77.1,76.47,76.47,77.1,77.1,76.47,76.47,2300.0,0.0,1.0,1.0,0.0
2020-04-29,78.27,78.93,78.27,78.48,78.27,78.93,78.27,78.48,3400.0,0.0,1.0,1.0,0.0
2020-04-30,78.27,78.27,76.6,76.74,78.27,78.27,76.6,76.74,6000.0,0.0,1.0,1.0,0.0
2020-05-01,74.73,74.73,73.8,74.31,74.73,74.73,73.8,74.31,11800.0,0.0,1.0,1.0,0.0
2020-05-04,74.0,75.08,74.0,75.08,74.0,75.08,74.0,75.08,5200.0,0.0,1.0,1.0,0.0
2020-05-05,76.37,77.44,76.37,76.67,76.37,77.44,76.37,76.67,2900.0,0.0,1.0,1.0,1.88
2020-05-06,76.97,77.22,76.49,76.49,76.97,77.22,76.49,76.49,1700.0,0.0,1.0,1.0,0.0
2020-05-07,77.24,77.83,77.24,77.39,77.24,77.83,77.24,77.39,1800.0,0.0,1.0,1.0,0.0
2020-05-08,78.69,79.05,78.64,78.97,78.69,79.05,78.64,78.97,2800.0,0.0,1.0,1.0,0.0
2020-05-11,79.45,80.43,79.45,80.17,79.45,80.43,79.45,80.17,2200.0,0.0,1.0,1.0,0.0
2020-05-12,80.28,80.28,78.38,78.38,80.28,80.28,78.38,78.38,800.0,0.0,1.0,1.0,0.0
2020-05-13,78.34,78.34,75.94,76.71,78.34,78.34,75.94,76.71,2000.0,0.0,1.0,1.0,0.0
2020-05-14,75.39,76.93,75.18,76.93,75.39,76.93,75.18,76.93,2000.0,0.0,1.0,1.0,0.0
2020-05-15,77.74,78.05,77.74,78.04,77.74,78.05,77.74,78.04,2100.0,0.0,1.0,1.0,0.0
2020-05-18,80.47,80.92,80.33,80.48,80.47,80.92,80.33,80.48,4400.0,0.0,1.0,1.0,0.0
2020-05-19,80.69,80.69,79.73,79.73,80.69,80.69,79.73,79.73,560.0,0.0,1.0,1.0,0.0
2020-05-20,81.12,81.12,80.76,80.84,81.12,81.12,80.76,80.84,700.0,0.0,1.0,1.0,0.0
2020-05-21,80.0,80.54,80.0,80.46,80.0,80.54,80.0,80.46,1400.0,0.0,1.0,1.0,0.0
2020-05-22,80.51,80.9,80.51,80.9,80.51,80.9,80.51,80.9,800.0,0.0,1.0,1.0,0.0
2020-05-26,82.87,82.87,81.04,81.04,82.87,82.87,81.04,81.04,900.0,0.0,1.0,1.0,0.0
2020-05-27,79.36,81.86,79.36,81.86,79.36,81.86,79.36,81.86,1700.0,0.0,1.0,1.0,0.0
2020-05-28,82.26,83.02,81.87,81.87,82.26,83.02,81.87,81.87,2100.0,0.0,1.0,1.0,0.0
2020-05-29,81.6,82.85,81.43,82.85,81.6,82.85,81.43,82.85,600.0,0.0,1.0,1.0,0.0
2020-06-01,83.06,83.46,82.92,83.28,83.06,83.46,82.92,83.28,2800.0,0.0,1.0,1.0,0.0
2020-06-02,83.42,83.48,82.91,83.48,83.42,83.48,82.91,83.48,1500.0,0.0,1.0,1.0,0.0
2020-06-03,84.0,84.07,83.84,83.84,84.0,84.07,83.84,83.84,1400.0,0.0,1.0,1.0,0.0
2020-06-04,83.67,83.69,82.88,82.88,83.67,83.69,82.88,82.88,1400.0,0.0,1.0,1.0,0.0
2020-06-05,84.96,84.96,84.21,84.21,84.96,84.96,84.21,84.21,1800.0,0.0,1.0,1.0,0.0
2020-06-08,84.42,85.07,84.24,85.07,84.42,85.07,84.24,85.07,3700.0,0.0,1.0,1.0,0.0
2020-06-09,85.44,85.44,84.86,84.86,85.44,85.44,84.86,84.86,16800.0,0.0,1.0,1.0,0.0
2020-06-10,85.23,85.25,84.79,85.03,85.23,85.25,84.79,85.03,3600.0,0.0,1.0,1.0,0.0
2020-06-11,83.11,83.11,80.44,80.44,83.11,83.11,80.44,80.44,1300.0,0.0,1.0,1.0,0.0
2020-06-12,82.39,82.5,80.0,81.23,82.39,82.5,80.0,81.23,960.0,0.0,1.0,1.0,0.0
2020-06-15,80.19,83.08,80.19,83.08,80.19,83.08,80.19,83.08,860.0,0.0,1.0,1.0,0.0
2020-06-16,85.5,85.5,84.33,84.36,85.5,85.5,84.33,84.36,4100.0,0.0,1.0,1.0,0.0
2020-06-17,84.89,85.15,84.52,84.52,84.89,85.15,84.52,84.52,1600.0,0.0,1.0,1.0,0.0
2020-06-18,84.68,84.68,84.68,84.68,84.68,84.68,84.68,84.68,100.0,0.0,1.0,1.0,0.0
2020-06-19,84.88,85.16,84.88,85.01,84.88,85.16,84.88,85.01,400.0,0.0,1.0,1.0,0.0
2020-06-22,85.02,88.32,84.78,85.9,85.02,88.32,84.78,85.9,17300.0,0.0,1.0,1.0,0.0
2020-06-23,86.8,86.8,86.11,86.11,86.8,86.8,86.11,86.11,600.0,0.0,1.0,1.0,0.0
2020-06-24,84.98,85.13,83.51,84.13,84.98,85.13,83.51,84.13,108000.0,0.0,1.0,1.0,0.0
2020-06-25,84.38,85.43,84.13,85.43,84.38,85.43,84.13,85.43,13600.0,0.0,1.0,1.0,0.0
2020-06-26,84.59,84.59,83.67,83.67,84.59,84.59,83.67,83.67,1000.0,0.0,1.0,1.0,0.0
2020-06-29,84.14,84.14,83.88,84.03,84.14,84.14,83.88,84.03,1600.0,0.13,1.0,1.0,12.54
2020-06-30,84.82,85.95,84.82,85.95,84.82,85.95,84.82,85.95,5500.0,0.0,1.0,1.0,0.0
2020-07-01,85.95,86.44,85.57,86.39,85.95,86.44,85.57,86.39,6200.0,0.0,1.0,1.0,0.0
2020-07-02,87.25,87.26,86.66,86.66,87.25,87.26,86.66,86.66,1600.0,0.0,1.0,1.0,0.0
2020-07-06,87.99,88.39,87.61,87.78,87.99,88.39,87.61,87.78,4000.0,0.0,1.0,1.0,0.0
2020-07-07,88.17,88.5,87.8,87.8,88.17,88.5,87.8,87.8,600.0,0.0,1.0,1.0,0.0
2020-07-08,88.22,88.92,88.22,88.92,88.22,88.92,88.22,88.92,1500.0,0.0,1.0,1.0,0.0
2020-07-09,89.52,89.52,87.85,89.0,89.52,89.52,87.85,89.0,6700.0,0.0,1.0,1.0,0.0
2020-07-10,88.67,89.04,88.67,89.04,88.67,89.04,88.67,89.04,350.0,0.0,1.0,1.0,0.0
2020-07-13,90.0,90.38,86.81,86.81,90.0,90.38,86.81,86.81,7700.0,0.0,1.0,1.0,0.0
2020-07-14,86.37,88.39,86.37,88.39,86.37,88.39,86.37,88.39,1100.0,0.0,1.0,1.0,0.0
2020-07-15,89.12,89.56,88.59,89.56,89.12,89.56,88.59,89.56,670.0,0.0,1.0,1.0,0.0
2020-07-16,88.66,89.01,88.31,89.01,88.66,89.01,88.31,89.01,800.0,0.0,1.0,1.0,0.0
2020-07-17,89.34,90.25,89.24,90.09,89.34,90.25,89.24,90.09,900.0,0.0,1.0,1.0,0.0
2020-07-20,90.0,91.89,90.0,91.89,90.0,91.89,90.0,91.89,2300.0,0.0,1.0,1.0,0.0
2020-07-21,91.92,91.99,91.23,91.23,91.92,91.99,91.23,91.23,7700.0,0.0,1.0,1.0,0.0
2020-07-22,91.7,91.8,91.59,91.8,91.7,91.8,91.59,91.8,988.0,0.0,1.0,1.0,0.0
2020-07-23,92.43,92.77,89.86,90.56,92.43,92.77,89.86,90.56,4000.0,0.0,1.0,1.0,0.0
2020-07-24,89.86,89.93,88.44,89.59,89.86,89.93,88.44,89.59,1178.0,0.0,1.0,1.0,0.0
2020-07-27,90.07,91.35,90.07,91.3,90.07,91.35,90.07,91.3,3388.0,0.0,1.0,1.0,0.0
2020-07-28,90.95,91.16,90.17,90.17,90.95,91.16,90.17,90.17,1389.0,0.0,1.0,1.0,2.28
2020-07-29,91.2,91.62,91.17,91.47,91.2,91.62,91.17,91.47,1300.0,0.0,1.0,1.0,0.0
2020-07-30,90.95,92.24,90.95,92.06,90.95,92.24,90.95,92.06,1794.0,0.0,1.0,1.0,0.0
2020-07-31,91.96,92.04,90.92,91.85,91.96,92.04,90.92,91.85,2000.0,0.0,1.0,1.0,0.0
2020-08-03,93.55,94.21,93.55,94.21,93.55,94.21,93.55,94.21,1400.0,0.0,1.0,1.0,0.0
2020-08-04,94.22,94.54,94.21,94.54,94.22,94.54,94.21,94.54,1600.0,0.0,1.0,1.0,0.0
2020-08-05,94.87,95.08,94.82,95.08,94.87,95.08,94.82,95.08,1400.0,0.0,1.0,1.0,0.0
2020-08-06,95.34,95.34,94.8,94.8,95.34,95.34,94.8,94.8,751.0,0.0,1.0,1.0,0.0
