Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-16,22.31,22.4,21.7,21.71,66.94,67.21,65.11,65.14,3600.0,0.0,1.0,0.3333,0.0
2015-07-17,21.33,21.33,20.81,20.86,64.0,64.0,62.44,62.58,1500.0,0.0,1.0,0.3333,0.0
2015-07-20,20.67,20.67,20.18,20.28,62.02,62.02,60.54,60.85,900.0,0.0,1.0,0.3333,0.0
2015-07-21,20.6,20.63,20.4,20.4,61.8,61.89,61.21,61.21,600.0,0.0,1.0,0.3333,0.0
2015-07-22,20.05,20.05,19.5,19.5,60.16,60.16,58.51,58.51,3300.0,0.0,1.0,0.3333,0.0
2015-07-23,18.7,18.9,17.76,17.76,56.11,56.71,53.29,53.29,2200.0,0.0,1.0,0.3333,0.0
2015-07-24,17.44,17.44,16.79,16.94,52.33,52.33,50.38,50.83,4100.0,0.0,1.0,0.3333,0.0
2015-07-27,16.72,16.86,16.36,16.36,50.16,50.59,49.09,49.09,500.0,0.0,1.0,0.3333,0.0
2015-07-28,16.56,16.92,15.86,16.92,49.68,50.77,47.58,50.77,1200.0,0.0,1.0,0.3333,0.0
2015-07-29,17.05,17.64,17.05,17.56,51.15,52.91,51.15,52.68,800.0,0.0,1.0,0.3333,0.0
2015-07-30,17.59,17.59,16.91,17.0,52.78,52.78,50.74,51.01,600.0,0.0,1.0,0.3333,0.0
2015-07-31,17.08,17.19,17.03,17.08,51.25,51.58,51.1,51.25,900.0,0.0,1.0,0.3333,0.0
2015-08-03,16.85,16.85,16.4,16.51,50.56,50.56,49.2,49.53,1900.0,0.0,1.0,0.3333,0.0
2015-08-04,16.51,16.51,16.13,16.39,49.53,49.53,48.4,49.17,500.0,0.0,1.0,0.3333,0.0
2015-08-05,16.49,16.49,16.04,16.04,49.47,49.47,48.12,48.12,300.0,0.0,1.0,0.3333,0.0
2015-08-06,15.51,15.73,15.46,15.49,46.53,47.19,46.38,46.47,500.0,0.0,1.0,0.3333,0.0
2015-08-07,15.25,15.25,14.93,15.06,45.75,45.75,44.79,45.17,1000.0,0.0,1.0,0.3333,0.0
2015-08-10,15.0,15.97,14.92,15.95,45.0,47.91,44.77,47.85,2900.0,0.0,1.0,0.3333,0.0
2015-08-11,15.11,15.15,14.77,15.15,45.33,45.45,44.31,45.45,3700.0,0.0,1.0,0.3333,0.0
2015-08-12,14.82,14.95,14.68,14.81,44.46,44.85,44.04,44.43,1600.0,0.0,1.0,0.3333,0.0
2015-08-13,14.27,14.33,14.23,14.24,42.81,42.99,42.69,42.72,1300.0,0.0,1.0,0.3333,0.0
2015-08-14,14.43,14.48,14.33,14.33,43.29,43.44,42.99,42.99,300.0,0.0,1.0,0.3333,0.0
2015-08-17,14.18,14.51,14.18,14.24,42.54,43.53,42.54,42.72,500.0,0.0,1.0,0.3333,0.0
2015-08-18,13.89,14.77,13.84,14.48,41.67,44.31,41.52,43.44,2900.0,0.0,1.0,0.3333,0.0
2015-08-19,14.05,14.08,13.27,13.74,42.15,42.24,39.81,41.22,2600.0,0.0,1.0,0.3333,0.0
2015-08-20,13.57,13.99,13.57,13.99,40.71,41.97,40.71,41.97,1200.0,0.0,1.0,0.3333,0.0
2015-08-21,13.42,13.51,13.2,13.2,40.26,40.53,39.6,39.6,1200.0,0.0,1.0,0.3333,0.0
2015-08-24,12.65,12.65,10.86,12.04,37.95,37.95,32.58,36.12,4200.0,0.0,1.0,0.3333,0.0
2015-08-25,12.91,12.91,11.74,11.74,38.73,38.73,35.22,35.22,2800.0,0.0,1.0,0.3333,0.0
2015-08-26,11.74,12.67,11.74,12.67,35.21,38.01,35.21,38.01,2400.0,0.0,1.0,0.3333,0.0
2015-08-27,13.35,13.96,13.24,13.9,40.05,41.88,39.72,41.7,3400.0,0.0,1.0,0.3333,0.0
2015-08-28,13.74,13.81,13.16,13.26,41.22,41.43,39.48,39.78,1700.0,0.0,1.0,0.3333,0.0
2015-08-31,11.9,12.69,11.8,12.69,35.7,38.07,35.4,38.07,2400.0,0.0,1.0,0.3333,0.0
2015-09-01,11.74,11.85,11.46,11.58,35.22,35.55,34.38,34.74,1500.0,0.0,1.0,0.3333,0.0
2015-09-02,11.64,11.64,11.35,11.64,34.92,34.92,34.05,34.92,1800.0,0.0,1.0,0.3333,0.0
2015-09-03,11.42,12.04,11.35,12.04,34.26,36.12,34.05,36.12,1900.0,0.0,1.0,0.3333,0.0
2015-09-04,11.5,11.55,10.95,10.96,34.5,34.65,32.85,32.88,1500.0,0.0,1.0,0.3333,0.0
2015-09-08,11.66,11.66,11.23,11.29,34.98,34.98,33.69,33.87,2200.0,0.0,1.0,0.3333,0.0
2015-09-09,11.76,11.98,11.3,11.3,35.28,35.94,33.9,33.9,2200.0,0.0,1.0,0.3333,0.0
2015-09-10,10.57,11.04,10.43,10.98,31.71,33.12,31.29,32.94,5800.0,0.0,1.0,0.3333,0.0
2015-09-11,10.71,10.76,10.71,10.74,32.13,32.28,32.13,32.22,1600.0,0.0,1.0,0.3333,0.0
2015-09-14,10.88,11.32,10.73,11.32,32.64,33.96,32.19,33.96,900.0,0.0,1.0,0.3333,0.0
2015-09-15,11.17,11.41,11.13,11.22,33.51,34.23,33.39,33.66,1100.0,0.0,1.0,0.3333,0.0
2015-09-16,11.91,12.17,11.91,12.12,35.73,36.51,35.73,36.36,8900.0,0.0,1.0,0.3333,0.0
2015-09-17,11.51,12.25,11.51,11.92,34.53,36.75,34.53,35.76,2600.0,0.0,1.0,0.3333,0.0
2015-09-18,11.34,11.52,10.66,10.66,34.02,34.56,31.97,31.97,5700.0,0.0,1.0,0.3333,0.0
2015-09-21,10.65,10.65,10.17,10.3,31.95,31.95,30.51,30.9,3900.0,0.0,1.0,0.3333,0.0
2015-09-22,9.65,9.8,9.35,9.8,28.95,29.39,28.05,29.39,4900.0,0.0,1.0,0.3333,0.0
2015-09-23,9.7,9.7,8.98,8.98,29.1,29.1,26.94,26.94,4400.0,0.0,1.0,0.3333,0.0
2015-09-24,8.25,9.58,8.18,9.58,24.75,28.74,24.54,28.74,6000.0,0.0,1.0,0.3333,0.0
2015-09-25,9.84,9.84,9.51,9.51,29.52,29.52,28.53,28.53,6600.0,0.0,1.0,0.3333,0.0
2015-09-28,9.23,9.23,8.73,8.73,27.69,27.69,26.19,26.2,3300.0,0.0,1.0,0.3333,0.0
2015-09-29,8.66,8.99,8.53,8.86,25.98,26.96,25.58,26.58,1300.0,0.0,1.0,0.3333,0.0
2015-09-30,9.6,9.71,9.48,9.71,28.8,29.13,28.44,29.13,1600.0,0.0,1.0,0.3333,0.0
2015-10-01,9.59,9.61,9.46,9.61,28.77,28.83,28.38,28.83,800.0,0.0,1.0,0.3333,0.0
2015-10-02,9.47,10.63,9.4,10.63,28.41,31.89,28.2,31.89,4700.0,0.0,1.0,0.3333,0.0
2015-10-05,11.04,11.2,10.95,11.17,33.12,33.6,32.85,33.51,6400.0,0.0,1.0,0.3333,0.0
2015-10-06,11.46,11.5,11.38,11.4,34.38,34.5,34.14,34.22,2200.0,0.0,1.0,0.3333,0.0
2015-10-07,11.92,12.48,11.71,11.75,35.76,37.44,35.13,35.25,2900.0,0.0,1.0,0.3333,0.0
2015-10-08,11.83,12.47,11.83,12.47,35.49,37.41,35.49,37.41,3100.0,0.0,1.0,0.3333,0.0
2015-10-09,12.69,12.98,12.5,12.67,38.07,38.94,37.5,38.01,6400.0,0.0,1.0,0.3333,0.0
2015-10-12,12.85,12.85,12.19,12.21,38.55,38.55,36.57,36.63,2600.0,0.0,1.0,0.3333,0.0
2015-10-13,11.5,11.5,11.0,11.0,34.51,34.51,33.0,33.0,1700.0,0.0,1.0,0.3333,0.0
2015-10-14,11.02,11.19,11.02,11.19,33.06,33.57,33.06,33.57,1600.0,0.0,1.0,0.3333,0.0
2015-10-15,11.16,11.32,10.82,11.32,33.48,33.96,32.46,33.96,2000.0,0.0,1.0,0.3333,0.0
2015-10-16,11.36,11.43,10.91,11.43,34.08,34.29,32.73,34.29,1400.0,0.0,1.0,0.3333,0.0
2015-10-19,10.93,11.13,10.72,11.06,32.79,33.39,32.17,33.18,1600.0,0.0,1.0,0.3333,0.0
2015-10-20,11.15,11.15,10.59,10.72,33.45,33.45,31.77,32.16,2800.0,0.0,1.0,0.3333,0.0
2015-10-21,10.5,10.5,10.5,10.5,31.5,31.5,31.5,31.5,300.0,0.0,1.0,0.3333,0.0
2015-10-22,10.97,11.14,10.88,11.14,32.91,33.41,32.64,33.41,1300.0,0.0,1.0,0.3333,0.0
2015-10-23,11.34,11.46,11.27,11.27,34.02,34.38,33.8,33.8,100.0,0.0,1.0,0.3333,0.0
2015-10-26,11.35,11.35,10.81,10.81,34.05,34.05,32.43,32.43,600.0,0.0,1.0,0.3333,0.0
2015-10-27,10.75,10.78,10.6,10.73,32.25,32.34,31.79,32.19,600.0,0.0,1.0,0.3333,0.0
2015-10-28,11.01,11.04,10.36,10.5,33.02,33.12,31.08,31.5,1200.0,0.0,1.0,0.3333,0.0
2015-10-29,10.29,10.33,10.26,10.33,30.87,30.99,30.78,30.99,3600.0,0.0,1.0,0.3333,0.0
2015-10-30,10.3,10.42,10.3,10.39,30.89,31.26,30.89,31.18,900.0,0.0,1.0,0.3333,0.0
2015-11-02,10.5,10.86,10.39,10.86,31.5,32.58,31.17,32.58,2200.0,0.0,1.0,0.3333,0.0
2015-11-03,11.2,12.09,11.2,12.05,33.61,36.27,33.61,36.15,1700.0,0.0,1.0,0.3333,0.0
2015-11-04,12.21,12.21,11.57,11.57,36.63,36.63,34.71,34.71,2500.0,0.0,1.0,0.3333,0.0
2015-11-05,11.51,11.79,11.51,11.79,34.53,35.37,34.53,35.37,500.0,0.0,1.0,0.3333,0.0
2015-11-06,11.27,11.62,10.76,11.5,33.81,34.86,32.28,34.5,800.0,0.0,1.0,0.3333,0.0
2015-11-09,11.11,11.14,10.75,10.77,33.33,33.42,32.25,32.31,3200.0,0.0,1.0,0.3333,0.0
2015-11-10,10.5,11.28,10.44,11.15,31.5,33.84,31.32,33.45,500.0,0.0,1.0,0.3333,0.0
2015-11-11,11.62,11.62,11.34,11.6,34.86,34.86,34.03,34.8,1000.0,0.0,1.0,0.3333,0.0
2015-11-12,11.02,11.4,10.98,11.04,33.06,34.2,32.94,33.12,6000.0,0.0,1.0,0.3333,0.0
2015-11-13,33.37,33.37,31.94,31.94,33.37,33.37,31.94,31.94,5200.0,0.0,0.3333,1.0,0.33
2015-11-16,32.95,33.83,32.95,33.83,32.95,33.83,32.95,33.83,1372.0,0.0,1.0,1.0,-0.11
2015-11-17,33.86,34.2,33.65,33.78,33.86,34.2,33.65,33.78,1453.0,0.0,1.0,1.0,0.0
2015-11-18,35.07,35.84,34.98,35.68,35.07,35.84,34.98,35.68,4000.0,0.0,1.0,1.0,0.0
2015-11-19,36.01,37.22,35.76,37.22,36.01,37.22,35.76,37.22,11251.0,0.0,1.0,1.0,0.0
2015-11-20,38.61,39.04,38.1,38.31,38.61,39.04,38.1,38.31,21467.0,0.0,1.0,1.0,0.0
2015-11-23,37.14,37.26,36.21,36.4,37.14,37.26,36.21,36.4,3491.0,0.0,1.0,1.0,0.0
2015-11-24,36.06,37.46,36.06,37.43,36.06,37.46,36.06,37.43,5475.0,0.0,1.0,1.0,-0.0
2015-11-25,34.43,35.16,34.1,34.12,34.43,35.16,34.1,34.12,4500.0,0.0,1.0,1.0,-0.0
2015-11-27,34.6,34.6,32.09,32.09,34.6,34.6,32.09,32.09,5554.0,0.0,1.0,1.0,0.0
2015-11-30,30.86,30.86,29.62,29.75,30.86,30.86,29.62,29.75,11600.0,0.0,1.0,1.0,0.0
2015-12-01,29.95,29.95,29.61,29.88,29.95,29.95,29.61,29.88,1170.0,0.0,1.0,1.0,0.0
2015-12-02,30.45,30.69,29.74,30.66,30.45,30.69,29.74,30.66,1967.0,0.0,1.0,1.0,0.0
2015-12-03,33.33,34.0,33.08,33.51,33.33,34.0,33.08,33.51,13200.0,0.0,1.0,1.0,0.0
2015-12-04,32.27,32.76,31.83,32.29,32.27,32.76,31.83,32.29,4800.0,0.0,1.0,1.0,0.0
2015-12-07,32.75,32.75,31.96,31.96,32.75,32.75,31.96,31.96,261.0,0.0,1.0,1.0,0.0
2015-12-08,29.88,31.99,29.88,31.84,29.88,31.99,29.88,31.84,14179.0,0.0,1.0,1.0,0.0
2015-12-09,33.19,33.89,32.81,33.21,33.19,33.89,32.81,33.21,8183.0,0.0,1.0,1.0,1.59
2015-12-10,31.78,31.78,31.39,31.39,31.78,31.78,31.39,31.39,386.0,0.0,1.0,1.0,0.0
2015-12-11,29.88,30.05,29.48,29.48,29.88,30.05,29.48,29.48,1900.0,0.0,1.0,1.0,0.0
2015-12-14,29.26,29.32,29.0,29.3,29.26,29.32,29.0,29.3,6754.0,0.0,1.0,1.0,0.0
2015-12-15,29.5,29.5,29.12,29.19,29.5,29.5,29.12,29.19,800.0,0.0,1.0,1.0,0.0
2015-12-16,27.54,30.46,27.52,30.28,27.54,30.46,27.52,30.28,3700.0,0.0,1.0,1.0,0.0
2015-12-17,31.08,31.08,28.69,28.79,31.08,31.08,28.69,28.79,2284.0,0.0,1.0,1.0,0.0
2015-12-18,28.22,28.25,26.16,26.16,28.22,28.25,26.16,26.16,3800.0,0.0,1.0,1.0,0.0
2015-12-21,26.58,26.58,25.34,25.36,26.58,26.58,25.34,25.36,2800.0,0.0,1.0,1.0,0.09
2015-12-22,25.6,26.0,25.48,26.0,25.6,26.0,25.48,26.0,3300.0,0.0,1.0,1.0,-0.09
2015-12-23,27.11,27.5,27.11,27.5,27.11,27.5,27.11,27.5,967.0,0.0,1.0,1.0,0.01
2015-12-24,27.27,27.63,27.27,27.55,27.27,27.63,27.27,27.55,1000.0,0.0,1.0,1.0,0.0
2015-12-28,27.65,27.65,27.61,27.61,27.65,27.65,27.61,27.61,900.0,0.0,1.0,1.0,-0.01
2015-12-29,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,100.0,0.0,1.0,1.0,0.0
2015-12-30,26.16,26.16,25.59,25.59,26.16,26.16,25.59,25.59,4495.0,0.0,1.0,1.0,0.0
2015-12-31,25.31,25.52,25.31,25.45,25.31,25.52,25.31,25.45,1800.0,0.0,1.0,1.0,0.0
2016-01-04,24.52,24.52,23.64,23.64,24.52,24.52,23.64,23.64,6984.0,0.0,1.0,1.0,0.0
2016-01-05,23.83,24.19,23.83,24.19,23.83,24.19,23.83,24.19,200.0,0.0,1.0,1.0,0.0
2016-01-06,23.42,23.79,23.42,23.79,23.42,23.79,23.42,23.79,500.0,0.0,1.0,1.0,0.0
2016-01-07,22.34,22.59,21.63,21.63,22.34,22.59,21.63,21.63,6300.0,0.0,1.0,1.0,0.0
2016-01-08,22.68,22.68,21.62,21.62,22.68,22.68,21.62,21.62,3980.0,0.0,1.0,1.0,0.0
2016-01-11,21.72,21.72,20.93,21.2,21.72,21.72,20.93,21.2,3368.0,0.0,1.0,1.0,0.0
2016-01-12,20.76,20.8,20.76,20.8,20.76,20.8,20.76,20.8,590.0,0.0,1.0,1.0,0.0
2016-01-13,21.97,21.97,20.49,20.49,21.97,21.97,20.49,20.49,1700.0,0.0,1.0,1.0,0.0
2016-01-14,20.86,21.3,20.86,21.3,20.86,21.3,20.86,21.3,200.0,0.0,1.0,1.0,0.0
2016-01-15,19.67,19.67,19.42,19.66,19.67,19.67,19.42,19.66,1400.0,0.0,1.0,1.0,0.0
2016-01-19,19.95,19.95,19.34,19.45,19.95,19.95,19.34,19.45,4200.0,0.0,1.0,1.0,0.0
2016-01-20,18.35,19.05,18.34,19.05,18.35,19.05,18.34,19.05,700.0,0.0,1.0,1.0,0.0
2016-01-21,18.0,18.43,17.61,17.61,18.0,18.43,17.61,17.61,4000.0,0.0,1.0,1.0,0.0
2016-01-22,18.67,18.95,18.6,18.76,18.67,18.95,18.6,18.76,6353.0,0.0,1.0,1.0,0.0
2016-01-25,18.76,19.05,18.18,18.18,18.76,19.05,18.18,18.18,5600.0,0.0,1.0,1.0,0.0
2016-01-26,17.98,18.83,17.98,18.83,17.98,18.83,17.98,18.83,2675.0,0.0,1.0,1.0,0.0
2016-01-27,18.98,19.76,18.98,19.3,18.98,19.76,18.98,19.3,1769.0,0.0,1.0,1.0,0.0
2016-01-28,19.99,20.0,19.15,20.0,19.99,20.0,19.15,20.0,1855.0,0.0,1.0,1.0,0.0
2016-01-29,21.57,22.92,21.46,22.88,21.57,22.92,21.46,22.88,9653.0,0.0,1.0,1.0,0.0
2016-02-01,21.95,23.08,21.95,22.9,21.95,23.08,21.95,22.9,2300.0,0.0,1.0,1.0,0.0
2016-02-02,21.25,21.25,20.05,20.05,21.25,21.25,20.05,20.05,6000.0,0.0,1.0,1.0,0.0
2016-02-03,20.94,22.49,20.94,22.49,20.94,22.49,20.94,22.49,3778.0,0.0,1.0,1.0,0.0
2016-02-04,23.5,24.76,23.5,24.11,23.5,24.76,23.5,24.11,5000.0,0.0,1.0,1.0,0.0
2016-02-05,23.03,23.03,22.95,22.95,23.03,23.03,22.95,22.95,393.0,0.0,1.0,1.0,0.0
2016-02-08,22.44,22.56,21.93,22.05,22.44,22.56,21.93,22.05,2387.0,0.0,1.0,1.0,0.0
2016-02-09,21.1,21.49,21.08,21.49,21.1,21.49,21.08,21.49,800.0,0.0,1.0,1.0,0.0
2016-02-10,22.48,22.56,22.34,22.55,22.48,22.56,22.34,22.55,4600.0,0.0,1.0,1.0,0.0
2016-02-11,21.01,21.25,20.6,20.6,21.01,21.25,20.6,20.6,600.0,0.0,1.0,1.0,0.0
2016-02-12,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,500.0,0.0,1.0,1.0,0.0
2016-02-16,21.77,21.79,21.43,21.43,21.77,21.79,21.43,21.43,1952.0,0.0,1.0,1.0,0.0
2016-02-17,22.74,23.95,22.54,22.71,22.74,23.95,22.54,22.71,5070.0,0.0,1.0,1.0,0.0
2016-02-18,22.44,22.56,22.34,22.52,22.44,22.56,22.34,22.52,1100.0,0.0,1.0,1.0,0.0
2016-02-19,21.79,22.83,21.79,22.83,21.79,22.83,21.79,22.83,400.0,0.0,1.0,1.0,0.0
2016-02-22,24.38,25.47,24.38,25.47,24.38,25.47,24.38,25.47,8600.0,0.0,1.0,1.0,0.0
2016-02-23,24.5,24.5,24.2,24.2,24.5,24.5,24.2,24.2,700.0,0.0,1.0,1.0,0.0
2016-02-24,22.42,23.73,22.42,23.73,22.42,23.73,22.42,23.73,2100.0,0.0,1.0,1.0,0.0
2016-02-25,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,975.0,0.0,1.0,1.0,0.0
2016-02-26,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,900.0,0.0,1.0,1.0,0.0
2016-02-29,24.09,24.44,23.86,23.86,24.09,24.44,23.86,23.86,2300.0,0.0,1.0,1.0,0.0
2016-03-01,25.21,26.21,25.21,26.21,25.21,26.21,25.21,26.21,3289.0,0.0,1.0,1.0,0.0
2016-03-02,26.15,27.98,26.15,27.98,26.15,27.98,26.15,27.98,13389.0,0.0,1.0,1.0,0.0
2016-03-03,28.79,31.76,28.71,31.76,28.79,31.76,28.71,31.76,19671.0,0.0,1.0,1.0,-1.39
2016-03-04,35.36,36.01,34.3,35.22,35.36,36.01,34.3,35.22,13400.0,0.0,1.0,1.0,0.0
2016-03-07,34.31,35.03,34.14,34.32,34.31,35.03,34.14,34.32,4300.0,0.0,1.0,1.0,0.0
2016-03-08,34.86,35.61,34.48,34.95,34.86,35.61,34.48,34.95,5000.0,0.0,1.0,1.0,1.73
2016-03-09,36.21,36.56,35.96,35.99,36.21,36.56,35.96,35.99,3500.0,0.0,1.0,1.0,0.0
2016-03-10,35.72,38.62,35.29,38.41,35.72,38.62,35.29,38.41,6898.0,0.0,1.0,1.0,0.0
2016-03-11,38.03,38.65,37.94,38.29,38.03,38.65,37.94,38.29,7077.0,0.0,1.0,1.0,0.0
2016-03-14,38.26,38.26,36.44,36.97,38.26,38.26,36.44,36.97,5300.0,0.0,1.0,1.0,0.0
2016-03-15,33.53,34.5,31.78,31.78,33.53,34.5,31.78,31.78,9255.0,0.0,1.0,1.0,0.0
2016-03-16,31.1,33.03,29.76,33.03,31.1,33.03,29.76,33.03,7700.0,0.0,1.0,1.0,0.0
2016-03-17,37.86,39.55,36.65,39.1,37.86,39.55,36.65,39.1,14300.0,0.0,1.0,1.0,0.0
2016-03-18,38.8,39.55,38.4,39.37,38.8,39.55,38.4,39.37,4600.0,0.0,1.0,1.0,0.0
2016-03-21,39.75,40.11,39.68,40.0,39.75,40.11,39.68,40.0,2681.0,0.0,1.0,1.0,0.0
2016-03-22,39.52,40.23,39.52,40.23,39.52,40.23,39.52,40.23,466.0,0.0,1.0,1.0,0.0
2016-03-23,38.82,38.82,36.46,36.46,38.82,38.82,36.46,36.46,6800.0,0.0,1.0,1.0,0.0
2016-03-24,35.43,35.43,34.89,35.2,35.43,35.43,34.89,35.2,4878.0,0.0,1.0,1.0,0.0
2016-03-28,39.0,39.37,37.96,39.37,39.0,39.37,37.96,39.37,6100.0,0.0,1.0,1.0,0.0
2016-03-29,37.86,40.11,37.83,39.61,37.86,40.11,37.83,39.61,4456.0,0.0,1.0,1.0,0.0
2016-03-30,41.06,41.83,39.62,39.62,41.06,41.83,39.62,39.62,4600.0,0.0,1.0,1.0,0.0
2016-03-31,40.17,40.17,38.63,38.63,40.17,40.17,38.63,38.63,4400.0,0.0,1.0,1.0,0.0
2016-04-01,39.42,40.13,39.42,40.13,39.42,40.13,39.42,40.13,600.0,0.0,1.0,1.0,0.0
2016-04-04,38.31,38.31,36.05,36.05,38.31,38.31,36.05,36.05,7600.0,0.0,1.0,1.0,0.0
2016-04-05,34.95,36.06,34.5,35.54,34.95,36.06,34.5,35.54,5300.0,0.0,1.0,1.0,0.0
2016-04-06,34.94,34.95,34.55,34.79,34.94,34.95,34.55,34.79,4568.0,0.0,1.0,1.0,0.0
2016-04-07,34.22,34.33,34.19,34.33,34.22,34.33,34.19,34.33,4400.0,0.0,1.0,1.0,0.0
2016-04-08,37.34,38.56,37.08,38.56,37.34,38.56,37.08,38.56,81099.0,0.0,1.0,1.0,0.0
2016-04-11,40.79,41.46,40.21,40.62,40.79,41.46,40.21,40.62,49756.0,0.0,1.0,1.0,0.0
2016-04-12,41.23,43.57,40.5,43.3,41.23,43.57,40.5,43.3,37600.0,0.0,1.0,1.0,0.0
2016-04-13,44.99,45.95,44.5,45.83,44.99,45.95,44.5,45.83,27993.0,0.0,1.0,1.0,4.32
2016-04-14,45.38,45.38,43.46,44.5,45.38,45.38,43.46,44.5,34381.0,0.0,1.0,1.0,0.0
2016-04-15,44.31,44.82,43.75,44.82,44.31,44.82,43.75,44.82,12488.0,0.0,1.0,1.0,0.0
2016-04-18,42.24,43.95,41.82,42.25,42.24,43.95,41.82,42.25,16793.0,0.0,1.0,1.0,2.23
2016-04-19,43.42,45.43,43.42,45.43,43.42,45.43,43.42,45.43,15471.0,0.0,1.0,1.0,0.0
2016-04-20,44.37,45.1,43.8,44.6,44.37,45.1,43.8,44.6,6300.0,0.0,1.0,1.0,0.0
2016-04-21,43.64,44.23,42.83,42.9,43.64,44.23,42.83,42.9,5500.0,0.0,1.0,1.0,0.0
2016-04-22,42.16,43.29,42.16,42.99,42.16,43.29,42.16,42.99,5156.0,0.0,1.0,1.0,0.0
2016-04-25,43.23,43.23,41.43,41.84,43.23,43.23,41.43,41.84,8355.0,0.0,1.0,1.0,2.14
2016-04-26,42.54,44.36,42.54,44.36,42.54,44.36,42.54,44.36,6300.0,0.0,1.0,1.0,0.0
2016-04-27,45.15,46.55,45.15,46.55,45.15,46.55,45.15,46.55,5700.0,0.0,1.0,1.0,0.0
2016-04-28,46.73,48.21,46.1,46.54,46.73,48.21,46.1,46.54,28493.0,0.0,1.0,1.0,0.0
2016-04-29,48.29,48.7,46.61,47.69,48.29,48.7,46.61,47.69,17300.0,0.0,1.0,1.0,0.0
2016-05-02,46.02,46.02,45.0,45.62,46.02,46.02,45.0,45.62,12800.0,0.0,1.0,1.0,0.0
2016-05-03,43.45,43.45,41.52,41.81,43.45,43.45,41.52,41.81,27700.0,0.0,1.0,1.0,0.0
2016-05-04,41.87,43.0,41.42,42.86,41.87,43.0,41.42,42.86,7100.0,0.0,1.0,1.0,0.0
2016-05-05,43.07,43.33,40.97,41.47,43.07,43.33,40.97,41.47,5400.0,0.0,1.0,1.0,0.0
2016-05-06,41.07,42.58,40.71,42.3,41.07,42.58,40.71,42.3,43300.0,0.0,1.0,1.0,0.0
2016-05-09,41.42,41.42,36.32,41.03,41.42,41.42,36.32,41.03,52300.0,0.0,1.0,1.0,0.0
2016-05-10,43.08,45.24,42.96,45.13,43.08,45.24,42.96,45.13,15900.0,0.0,1.0,1.0,0.0
2016-05-11,47.26,47.26,45.14,45.61,47.26,47.26,45.14,45.61,20476.0,0.0,1.0,1.0,0.0
2016-05-12,45.5,46.54,43.39,45.79,45.5,46.54,43.39,45.79,8100.0,0.0,1.0,1.0,0.0
2016-05-13,44.59,44.71,41.25,41.8,44.59,44.71,41.25,41.8,13900.0,0.0,1.0,1.0,0.0
2016-05-16,42.19,43.04,42.17,42.25,42.19,43.04,42.17,42.25,20100.0,0.0,1.0,1.0,2.08
2016-05-17,41.76,41.99,40.28,40.76,41.76,41.99,40.28,40.76,21481.0,0.0,1.0,1.0,0.0
2016-05-18,39.19,40.92,38.52,38.52,39.19,40.92,38.52,38.52,27800.0,0.0,1.0,1.0,0.0
2016-05-19,37.48,38.04,36.57,37.88,37.48,38.04,36.57,37.88,22200.0,0.0,1.0,1.0,0.0
2016-05-20,38.83,39.57,38.5,38.78,38.83,39.57,38.5,38.78,16400.0,0.0,1.0,1.0,0.0
2016-05-23,36.61,37.28,36.3,36.33,36.61,37.28,36.3,36.33,39200.0,0.0,1.0,1.0,0.0
2016-05-24,38.0,38.35,36.5,36.95,38.0,38.35,36.5,36.95,10200.0,0.0,1.0,1.0,0.0
2016-05-25,37.9,38.49,36.6,36.72,37.9,38.49,36.6,36.72,14953.0,0.0,1.0,1.0,0.0
2016-05-26,37.3,38.25,37.0,37.32,37.3,38.25,37.0,37.32,11669.0,0.0,1.0,1.0,0.0
2016-05-27,36.55,36.67,35.64,35.78,36.55,36.67,35.64,35.78,12586.0,0.0,1.0,1.0,0.0
2016-05-31,36.01,36.52,34.47,34.75,36.01,36.52,34.47,34.75,15900.0,0.0,1.0,1.0,0.0
2016-06-01,34.43,36.01,34.01,36.01,34.43,36.01,34.01,36.01,12782.0,0.0,1.0,1.0,1.74
2016-06-02,35.56,37.59,35.5,37.4,35.56,37.59,35.5,37.4,6555.0,0.0,1.0,1.0,0.0
2016-06-03,39.05,39.89,38.53,39.89,39.05,39.89,38.53,39.89,12384.0,0.0,1.0,1.0,0.0
2016-06-06,39.87,40.49,39.34,39.99,39.87,40.49,39.34,39.99,12000.0,0.0,1.0,1.0,0.0
2016-06-07,39.59,41.0,39.27,40.82,39.59,41.0,39.27,40.82,9670.0,0.0,1.0,1.0,0.0
2016-06-08,43.13,45.0,43.13,44.88,43.13,45.0,43.13,44.88,24769.0,0.0,1.0,1.0,0.0
2016-06-09,44.57,44.57,42.97,43.42,44.57,44.57,42.97,43.42,9562.0,0.0,1.0,1.0,0.0
2016-06-10,41.27,41.35,39.6,39.6,41.27,41.35,39.6,39.6,12900.0,0.0,1.0,1.0,0.0
2016-06-13,38.17,39.53,38.0,39.08,38.17,39.53,38.0,39.08,11300.0,0.0,1.0,1.0,0.0
2016-06-14,39.12,39.59,36.61,37.13,39.12,39.59,36.61,37.13,11792.0,0.0,1.0,1.0,0.0
