Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-10,85.41,86.68,84.87,86.21,85.41,86.68,84.87,86.21,17000.0,0.0,1.0,1.0,0.0
2020-06-11,81.84,83.98,78.1,78.26,81.84,83.98,78.1,78.26,29000.0,0.0,1.0,1.0,0.0
2020-06-12,82.49,82.49,76.44,78.98,82.49,82.49,76.44,78.98,20955.0,0.0,1.0,1.0,0.0
2020-06-15,76.1,81.7,76.1,81.62,76.1,81.7,76.1,81.62,7869.0,0.0,1.0,1.0,0.0
2020-06-16,85.76,85.78,82.61,83.95,85.76,85.78,82.61,83.95,22072.0,0.0,1.0,1.0,0.0
2020-06-17,86.51,86.51,84.47,85.35,86.51,86.51,84.47,85.35,18100.0,0.0,1.0,1.0,0.0
2020-06-18,85.84,85.84,84.33,85.28,85.84,85.84,84.33,85.28,5300.0,0.0,1.0,1.0,0.0
2020-06-19,87.0,87.26,84.45,85.17,87.0,87.26,84.45,85.17,16600.0,0.0,1.0,1.0,0.0
2020-06-22,85.82,87.04,84.96,86.97,85.82,87.04,84.96,86.97,16800.0,0.0,1.0,1.0,0.0
2020-06-23,88.02,89.98,87.67,88.51,88.02,89.98,87.67,88.51,20000.0,0.0,1.0,1.0,0.0
2020-06-24,87.63,87.63,83.31,84.38,87.63,87.63,83.31,84.38,38400.0,0.0,1.0,1.0,0.0
2020-06-25,84.33,85.94,83.04,85.94,84.33,85.94,83.04,85.94,16494.0,0.0,1.0,1.0,0.0
2020-06-26,85.3,85.3,78.69,78.8,85.3,85.3,78.69,78.8,23862.0,0.0,1.0,1.0,0.0
2020-06-29,77.97,80.79,76.29,80.75,77.97,80.79,76.29,80.75,16300.0,0.0,1.0,1.0,0.0
2020-06-30,81.83,84.42,81.61,84.3,81.83,84.42,81.61,84.3,8600.0,0.0,1.0,1.0,0.0
2020-07-01,85.45,88.83,85.45,88.43,85.45,88.83,85.45,88.43,10900.0,0.0,1.0,1.0,0.0
2020-07-02,93.6,93.6,90.3,90.99,93.6,93.6,90.3,90.99,18000.0,0.0,1.0,1.0,0.0
2020-07-06,95.39,100.88,95.3,100.88,95.39,100.88,95.3,100.88,12500.0,0.0,1.0,1.0,0.0
2020-07-07,101.05,103.02,100.11,100.82,101.05,103.02,100.11,100.82,34200.0,0.0,1.0,1.0,0.0
2020-07-08,102.52,106.07,102.04,105.34,102.52,106.07,102.04,105.34,25900.0,0.0,1.0,1.0,0.0
2020-07-09,108.91,109.03,104.04,108.83,108.91,109.03,104.04,108.83,53000.0,0.0,1.0,1.0,0.0
2020-07-10,108.53,113.52,106.36,113.52,108.53,113.52,106.36,113.52,26200.0,0.0,1.0,1.0,0.0
2020-07-13,120.11,122.09,105.89,106.13,120.11,122.09,105.89,106.13,122300.0,0.0,1.0,1.0,0.0
2020-07-14,104.98,108.2,99.82,107.75,104.98,108.2,99.82,107.75,54100.0,0.0,1.0,1.0,0.0
2020-07-15,109.0,109.15,104.2,107.94,109.0,109.15,104.2,107.94,30200.0,0.0,1.0,1.0,0.0
2020-07-16,104.26,106.12,102.57,105.73,104.26,106.12,102.57,105.73,28100.0,0.0,1.0,1.0,0.0
2020-07-17,105.94,105.94,102.77,104.86,105.94,105.94,102.77,104.86,6100.0,0.0,1.0,1.0,0.0
2020-07-20,108.32,113.22,105.95,113.15,108.32,113.22,105.95,113.15,13100.0,0.0,1.0,1.0,0.0
2020-07-21,117.57,117.57,109.66,109.98,117.57,117.57,109.66,109.98,18700.0,0.0,1.0,1.0,0.0
2020-07-22,110.15,110.6,107.56,109.49,110.15,110.6,107.56,109.49,6958.0,0.0,1.0,1.0,0.0
2020-07-23,109.99,111.12,102.7,104.28,109.99,111.12,102.7,104.28,10800.0,0.0,1.0,1.0,0.0
2020-07-24,99.19,102.84,97.48,101.67,99.19,102.84,97.48,101.67,20800.0,0.0,1.0,1.0,0.0
2020-07-27,102.15,105.75,101.4,105.6,102.15,105.75,101.4,105.6,17700.0,0.0,1.0,1.0,0.0
2020-07-28,104.32,104.47,102.04,102.04,104.32,104.47,102.04,102.04,3400.0,0.0,1.0,1.0,0.0
2020-07-29,104.4,105.18,103.75,105.0,104.4,105.18,103.75,105.0,7674.0,0.0,1.0,1.0,0.0
2020-07-30,103.49,105.73,102.47,105.49,103.49,105.73,102.47,105.49,7300.0,0.0,1.0,1.0,0.0
2020-07-31,110.14,110.14,105.49,107.68,110.14,110.14,105.49,107.68,9792.0,0.0,1.0,1.0,0.0
2020-08-03,109.75,111.83,109.74,111.07,109.75,111.83,109.74,111.07,6900.0,0.0,1.0,1.0,0.0
2020-08-04,112.13,113.13,111.61,113.12,112.13,113.13,111.61,113.12,4198.0,0.0,1.0,1.0,0.0
2020-08-05,113.08,114.7,113.08,114.54,113.08,114.7,113.08,114.54,6600.0,0.0,1.0,1.0,0.0
2020-08-06,114.23,118.18,113.44,117.83,114.23,118.18,113.44,117.83,3300.0,0.0,1.0,1.0,0.0
