Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-29,106.2,106.89,106.2,106.32,106.2,106.89,106.2,106.32,985.0,0.0,1.0,1.0,0.0
2020-01-30,104.61,106.07,104.61,106.07,104.61,106.07,104.61,106.07,1300.0,0.0,1.0,1.0,0.0
2020-01-31,104.71,104.71,102.24,102.59,104.71,104.71,102.24,102.59,1200.0,0.0,1.0,1.0,0.0
2020-02-03,102.74,103.84,102.74,103.22,102.74,103.84,102.74,103.22,900.0,0.0,1.0,1.0,0.0
2020-02-04,105.72,106.77,105.65,106.4,105.72,106.77,105.65,106.4,2000.0,0.0,1.0,1.0,0.0
2020-02-05,108.36,109.23,107.7,109.19,108.36,109.23,107.7,109.19,5179.0,0.0,1.0,1.0,0.0
2020-02-06,108.76,109.79,108.76,109.79,108.76,109.79,108.76,109.79,490.0,0.0,1.0,1.0,0.0
2020-02-07,107.89,109.17,107.89,107.96,107.89,109.17,107.89,107.96,900.0,0.0,1.0,1.0,0.0
2020-02-10,107.21,108.43,107.06,108.43,107.21,108.43,107.06,108.43,1000.0,0.0,1.0,1.0,0.0
2020-02-11,108.91,109.78,108.91,109.78,108.91,109.78,108.91,109.78,900.0,0.0,1.0,1.0,0.0
2020-02-12,109.53,110.16,109.38,110.07,109.53,110.16,109.38,110.07,1600.0,0.0,1.0,1.0,0.0
2020-02-13,107.76,109.14,107.76,108.45,107.76,109.14,107.76,108.45,4500.0,0.0,1.0,1.0,0.0
2020-02-14,108.04,108.64,108.04,108.34,108.04,108.64,108.04,108.34,700.0,0.0,1.0,1.0,0.0
2020-02-18,107.14,108.25,107.14,108.03,107.14,108.25,107.14,108.03,900.0,0.0,1.0,1.0,0.0
2020-02-19,108.29,108.88,108.21,108.65,108.29,108.88,108.21,108.65,1900.0,0.0,1.0,1.0,0.0
2020-02-20,108.29,109.11,107.05,108.04,108.29,109.11,107.05,108.04,1880.0,0.0,1.0,1.0,0.0
2020-02-21,106.54,107.14,106.53,107.14,106.54,107.14,106.53,107.14,2900.0,0.0,1.0,1.0,0.0
2020-02-24,98.54,99.47,98.14,98.54,98.54,99.47,98.14,98.54,8700.0,0.0,1.0,1.0,0.0
2020-02-25,98.04,98.04,93.28,93.28,98.04,98.04,93.28,93.28,1200.0,0.0,1.0,1.0,0.0
2020-02-26,94.53,95.7,93.63,93.63,94.53,95.7,93.63,93.63,3797.0,0.0,1.0,1.0,0.0
2020-02-27,90.86,90.86,87.41,87.41,90.86,90.86,87.41,87.41,400.0,0.0,1.0,1.0,0.0
2020-02-28,82.58,84.3,80.28,84.3,82.58,84.3,80.28,84.3,10373.0,0.0,1.0,1.0,0.0
2020-03-02,85.48,88.88,85.33,88.88,85.48,88.88,85.33,88.88,2100.0,0.0,1.0,1.0,0.0
2020-03-03,91.48,92.11,86.76,88.22,91.48,92.11,86.76,88.22,8700.0,0.0,1.0,1.0,0.0
2020-03-04,91.85,96.21,91.82,96.21,91.85,96.21,91.82,96.21,900.0,0.0,1.0,1.0,0.0
2020-03-05,91.84,92.03,89.57,90.03,91.84,92.03,89.57,90.03,6679.0,0.0,1.0,1.0,0.0
2020-03-06,86.8,86.8,86.44,86.62,86.8,86.8,86.44,86.62,600.0,0.0,1.0,1.0,0.0
2020-03-09,75.26,80.17,69.37,69.37,75.26,80.17,69.37,69.37,2500.0,0.0,1.0,1.0,0.0
2020-03-10,76.0,76.0,72.24,75.99,76.0,76.0,72.24,75.99,4283.0,0.0,1.0,1.0,0.0
2020-03-11,71.68,71.68,67.3,70.38,71.68,71.68,67.3,70.38,10776.0,0.0,1.0,1.0,0.0
2020-03-12,59.5,63.62,53.33,61.12,59.5,63.62,53.33,61.12,10000.0,0.0,1.0,1.0,0.0
2020-03-13,57.88,57.88,47.33,52.51,57.88,57.88,47.33,52.51,25667.0,0.0,1.0,1.0,0.0
2020-03-16,40.64,48.7,37.48,43.77,40.64,48.7,37.48,43.77,23500.0,0.0,1.0,1.0,0.0
2020-03-17,44.4,45.9,42.36,45.9,44.4,45.9,42.36,45.9,9500.0,0.0,1.0,1.0,0.0
2020-03-18,42.9,44.17,39.57,40.25,42.9,44.17,39.57,40.25,4055.0,0.0,1.0,1.0,0.0
2020-03-19,42.64,44.37,42.64,43.57,42.64,44.37,42.64,43.57,2390.0,0.0,1.0,1.0,0.0
2020-03-20,44.45,44.92,42.76,42.76,44.45,44.92,42.76,42.76,2500.0,0.0,1.0,1.0,0.0
2020-03-23,43.32,43.37,41.67,42.25,43.32,43.37,41.67,42.25,1400.0,0.0,1.0,1.0,0.0
2020-03-24,46.48,49.03,46.48,49.03,46.48,49.03,46.48,49.03,21791.0,0.0,1.0,1.0,0.0
2020-03-25,48.96,53.93,48.96,53.39,48.96,53.93,48.96,53.39,800.0,0.0,1.0,1.0,0.0
2020-03-26,55.5,57.49,55.5,57.49,55.5,57.49,55.5,57.49,200.0,0.0,1.0,1.0,0.0
2020-03-27,54.14,57.28,53.89,54.72,54.14,57.28,53.89,54.72,9600.0,0.0,1.0,1.0,0.0
2020-03-30,53.83,57.17,53.51,57.17,53.83,57.17,53.51,57.17,16874.0,0.0,1.0,1.0,0.0
2020-03-31,56.56,57.26,54.25,56.55,56.56,57.26,54.25,56.55,21600.0,0.0,1.0,1.0,0.0
2020-04-01,54.08,55.22,52.45,53.59,54.08,55.22,52.45,53.59,11267.0,0.0,1.0,1.0,0.57
2020-04-02,55.0,56.04,52.88,54.88,55.0,56.04,52.88,54.88,14100.0,0.0,1.0,1.0,0.0
2020-04-03,53.27,53.27,53.27,53.27,53.27,53.27,53.27,53.27,0.0,0.0,1.0,1.0,0.0
2020-04-06,55.16,57.5,55.16,57.5,55.16,57.5,55.16,57.5,582.0,0.0,1.0,1.0,0.0
2020-04-07,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,0.0,0.0,1.0,1.0,0.0
2020-04-08,57.76,58.28,57.76,58.28,57.76,58.28,57.76,58.28,385.0,0.0,1.0,1.0,0.0
2020-04-09,59.27,60.65,59.27,60.65,59.27,60.65,59.27,60.65,500.0,0.0,1.0,1.0,0.0
2020-04-13,59.9,59.9,58.95,58.95,59.9,59.9,58.95,58.95,400.0,0.0,1.0,1.0,0.0
2020-04-14,61.03,61.28,60.76,61.28,61.03,61.28,60.76,61.28,1100.0,0.0,1.0,1.0,0.0
2020-04-15,58.04,58.04,57.05,57.05,58.04,58.04,57.05,57.05,500.0,0.0,1.0,1.0,0.0
2020-04-16,57.97,58.11,55.61,57.97,57.97,58.11,55.61,57.97,2900.0,0.0,1.0,1.0,0.0
2020-04-17,61.57,61.57,61.57,61.57,61.57,61.57,61.57,61.57,0.0,0.0,1.0,1.0,0.0
2020-04-20,60.63,61.49,59.89,59.89,60.63,61.49,59.89,59.89,800.0,0.0,1.0,1.0,0.0
2020-04-21,57.53,57.76,57.53,57.6,57.53,57.76,57.53,57.6,266.0,0.0,1.0,1.0,0.0
2020-04-22,59.77,59.77,59.44,59.52,59.77,59.77,59.44,59.52,600.0,0.0,1.0,1.0,0.0
2020-04-23,58.74,59.5,58.28,58.28,58.74,59.5,58.28,58.28,1500.0,0.0,1.0,1.0,0.0
2020-04-24,58.41,59.89,58.21,59.57,58.41,59.89,58.21,59.57,9600.0,0.0,1.0,1.0,0.0
2020-04-27,60.31,61.61,60.31,61.24,60.31,61.61,60.31,61.24,2260.0,0.0,1.0,1.0,0.0
2020-04-28,63.83,64.03,62.76,62.83,63.83,64.03,62.76,62.83,19260.0,0.0,1.0,1.0,0.0
2020-04-29,63.93,65.13,63.88,65.13,63.93,65.13,63.88,65.13,2452.0,0.0,1.0,1.0,0.0
2020-04-30,63.41,63.41,62.74,62.8,63.41,63.41,62.74,62.8,1900.0,0.0,1.0,1.0,0.0
2020-05-01,60.47,60.47,59.75,59.75,60.47,60.47,59.75,59.75,500.0,0.0,1.0,1.0,0.0
2020-05-04,58.82,59.7,58.82,59.67,58.82,59.7,58.82,59.67,1671.0,0.0,1.0,1.0,0.0
2020-05-05,60.3,63.0,59.54,60.17,60.3,63.0,59.54,60.17,9100.0,0.0,1.0,1.0,0.0
2020-05-06,59.8,60.1,59.42,59.42,59.8,60.1,59.42,59.42,779.0,0.0,1.0,1.0,0.0
2020-05-07,60.56,60.56,60.56,60.56,60.56,60.56,60.56,60.56,0.0,0.0,1.0,1.0,0.0
2020-05-08,62.48,62.48,62.48,62.48,62.48,62.48,62.48,62.48,0.0,0.0,1.0,1.0,0.0
2020-05-11,61.77,62.25,60.17,62.06,61.77,62.25,60.17,62.06,4100.0,0.0,1.0,1.0,0.0
2020-05-12,62.3,62.3,60.85,60.85,62.3,62.3,60.85,60.85,2455.0,0.0,1.0,1.0,0.0
2020-05-13,60.43,61.01,59.28,59.28,60.43,61.01,59.28,59.28,3400.0,0.0,1.0,1.0,0.0
2020-05-14,57.31,58.73,56.14,58.73,57.31,58.73,56.14,58.73,1774.0,0.0,1.0,1.0,0.0
2020-05-15,58.23,58.95,57.85,58.3,58.23,58.95,57.85,58.3,3775.0,0.0,1.0,1.0,0.0
2020-05-18,61.17,63.45,61.17,63.16,61.17,63.45,61.17,63.16,10500.0,0.0,1.0,1.0,0.0
2020-05-19,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2020-05-20,63.95,64.82,63.95,64.28,63.95,64.82,63.95,64.28,661.0,0.0,1.0,1.0,0.0
2020-05-21,64.08,64.08,62.66,62.66,64.08,64.08,62.66,62.66,1400.0,0.0,1.0,1.0,0.0
2020-05-22,60.83,62.47,60.82,62.47,60.83,62.47,60.82,62.47,3380.0,0.0,1.0,1.0,0.0
2020-05-26,64.67,65.64,64.3,64.96,64.67,65.64,64.3,64.96,7066.0,0.0,1.0,1.0,0.0
2020-05-27,64.58,65.63,63.49,65.63,64.58,65.63,63.49,65.63,4500.0,0.0,1.0,1.0,0.0
2020-05-28,67.13,68.68,65.3,67.59,67.13,68.68,65.3,67.59,9381.0,0.0,1.0,1.0,0.0
2020-05-29,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9,0.0,0.0,1.0,1.0,0.0
2020-06-01,68.32,69.65,68.32,69.65,68.32,69.65,68.32,69.65,600.0,0.0,1.0,1.0,0.0
2020-06-02,70.19,71.57,70.16,71.57,70.19,71.57,70.16,71.57,2600.0,0.0,1.0,1.0,0.0
2020-06-03,72.93,75.18,72.93,75.18,72.93,75.18,72.93,75.18,964.0,0.0,1.0,1.0,0.0
2020-06-04,74.37,74.37,74.37,74.37,74.37,74.37,74.37,74.37,7.0,0.0,1.0,1.0,0.0
2020-06-05,78.15,78.15,76.54,76.54,78.15,78.15,76.54,76.54,787.0,0.0,1.0,1.0,0.0
2020-06-08,76.61,78.36,76.61,78.36,76.61,78.36,76.61,78.36,292.0,0.0,1.0,1.0,0.0
2020-06-09,77.18,77.18,77.18,77.18,77.18,77.18,77.18,77.18,1.0,0.0,1.0,1.0,0.0
2020-06-10,76.6,77.57,76.6,76.85,76.6,77.57,76.6,76.85,1900.0,0.0,1.0,1.0,0.0
2020-06-11,72.69,74.36,69.49,69.49,72.69,74.36,69.49,69.49,4100.0,0.0,1.0,1.0,0.0
2020-06-12,70.95,71.34,68.63,71.34,70.95,71.34,68.63,71.34,2500.0,0.0,1.0,1.0,0.0
2020-06-15,72.01,72.06,71.81,71.81,72.01,72.06,71.81,71.81,996.0,0.0,1.0,1.0,0.0
2020-06-16,74.91,74.98,73.01,73.01,74.91,74.98,73.01,73.01,1800.0,0.0,1.0,1.0,0.0
2020-06-17,74.94,74.94,74.79,74.79,74.94,74.94,74.79,74.79,295.0,0.0,1.0,1.0,0.0
2020-06-18,73.73,73.73,73.73,73.73,73.73,73.73,73.73,73.73,1.0,0.0,1.0,1.0,0.0
2020-06-19,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,1.0,0.0,1.0,1.0,0.0
2020-06-22,74.77,75.13,74.77,75.13,74.77,75.13,74.77,75.13,366.0,0.0,1.0,1.0,0.0
2020-06-23,76.44,77.35,75.63,75.63,76.44,77.35,75.63,75.63,2700.0,0.0,1.0,1.0,0.0
2020-06-24,72.67,72.67,72.67,72.67,72.67,72.67,72.67,72.67,2.0,0.0,1.0,1.0,0.0
2020-06-25,74.29,74.29,74.29,74.29,74.29,74.29,74.29,74.29,0.0,0.0,1.0,1.0,0.0
2020-06-26,72.14,72.14,72.14,72.14,72.14,72.14,72.14,72.14,0.0,0.0,1.0,1.0,0.0
2020-06-29,74.06,74.06,73.21,73.21,74.06,74.06,73.21,73.21,100.0,0.0,1.0,1.0,0.0
2020-06-30,72.48,73.44,72.18,73.44,72.48,73.44,72.18,73.44,1900.0,0.0,1.0,1.0,0.0
2020-07-01,73.63,74.51,73.5,74.51,73.63,74.51,73.5,74.51,500.0,0.0,1.0,1.0,0.0
2020-07-02,75.81,75.81,75.53,75.53,75.81,75.81,75.53,75.53,180.0,0.0,1.0,1.0,0.0
2020-07-06,77.3,77.35,77.3,77.35,77.3,77.35,77.3,77.35,300.0,0.0,1.0,1.0,0.0
2020-07-07,75.93,75.96,75.65,75.65,75.93,75.96,75.65,75.65,560.0,0.0,1.0,1.0,0.0
2020-07-08,76.08,76.91,76.08,76.91,76.08,76.91,76.08,76.91,100.0,0.0,1.0,1.0,0.0
2020-07-09,76.92,76.92,75.31,75.31,76.92,76.92,75.31,75.31,200.0,0.0,1.0,1.0,0.0
2020-07-10,76.67,76.67,76.67,76.67,76.67,76.67,76.67,76.67,100.0,0.0,1.0,1.0,0.0
2020-07-13,75.99,75.99,75.99,75.99,75.99,75.99,75.99,75.99,10.0,0.0,1.0,1.0,0.0
2020-07-14,78.45,78.45,78.45,78.45,78.45,78.45,78.45,78.45,0.0,0.0,1.0,1.0,0.0
2020-07-15,80.22,80.22,80.22,80.22,80.22,80.22,80.22,80.22,100.0,0.0,1.0,1.0,0.0
2020-07-16,79.79,80.16,79.48,79.48,79.79,80.16,79.48,79.48,600.0,0.0,1.0,1.0,0.0
2020-07-17,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62,0.0,0.0,1.0,1.0,0.0
2020-07-20,81.17,81.17,81.17,81.17,81.17,81.17,81.17,81.17,0.0,0.0,1.0,1.0,0.0
2020-07-21,81.29,81.29,81.29,81.29,81.29,81.29,81.29,81.29,100.0,0.0,1.0,1.0,0.0
2020-07-22,81.09,81.86,81.09,81.86,81.09,81.86,81.09,81.86,100.0,0.0,1.0,1.0,0.0
2020-07-23,80.4,80.4,80.4,80.4,80.4,80.4,80.4,80.4,0.0,0.0,1.0,1.0,0.0
2020-07-24,79.19,79.19,79.19,79.19,79.19,79.19,79.19,79.19,6.0,0.0,1.0,1.0,
2020-07-27,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,8.0,0.0,1.0,1.0,0.0
2020-07-28,80.14,80.14,79.9,79.9,80.14,80.14,79.9,79.9,100.0,0.0,1.0,1.0,0.0
2020-07-29,81.79,81.79,81.79,81.79,81.79,81.79,81.79,81.79,4.0,0.0,1.0,1.0,0.0
2020-07-30,78.18,80.08,78.18,80.08,78.18,80.08,78.18,80.08,484.0,0.0,1.0,1.0,0.0
2020-07-31,79.19,79.19,75.87,77.26,79.19,79.19,75.87,77.26,2156.0,0.0,1.0,1.0,0.0
2020-08-03,78.62,78.99,78.62,78.99,78.62,78.99,78.62,78.99,200.0,0.0,1.0,1.0,0.0
2020-08-04,79.08,79.47,79.08,79.47,79.08,79.47,79.08,79.47,400.0,0.0,1.0,1.0,0.0
2020-08-05,80.17,80.79,79.82,79.82,80.17,80.79,79.82,79.82,1000.0,0.0,1.0,1.0,0.0
2020-08-06,79.04,79.5,79.04,79.5,79.04,79.5,79.04,79.5,380.0,0.0,1.0,1.0,0.0
