Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-06,24.18,24.18,23.38,23.38,24.18,24.18,23.38,23.38,1000.0,0.0,1.0,1.0,-0.0
2020-07-07,23.38,23.38,23.27,23.27,23.38,23.38,23.27,23.27,350.0,0.0,1.0,1.0,-0.0
2020-07-08,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,190.0,0.0,1.0,1.0,0.0
2020-07-09,23.36,23.51,23.36,23.38,23.36,23.51,23.36,23.38,560.0,0.0,1.0,1.0,-0.0
2020-07-10,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,60.0,0.0,1.0,1.0,0.0
2020-07-13,23.7,23.7,23.49,23.49,23.7,23.7,23.49,23.49,200.0,0.0,1.0,1.0,0.0
2020-07-14,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,60.0,0.0,1.0,1.0,-0.0
2020-07-15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,100.0,0.0,1.0,1.0,-0.0
2020-07-16,24.11,24.16,24.11,24.16,24.11,24.16,24.11,24.16,300.0,0.0,1.0,1.0,0.0
2020-07-17,24.12,24.16,24.12,24.16,24.12,24.16,24.12,24.16,300.0,0.0,1.0,1.0,0.0
2020-07-20,25.0,25.0,24.43,24.43,25.0,25.0,24.43,24.43,1100.0,0.0,1.0,1.0,-0.0
2020-07-21,24.67,24.67,24.51,24.51,24.67,24.67,24.51,24.51,300.0,0.0,1.0,1.0,0.0
2020-07-22,24.48,24.59,24.48,24.59,24.48,24.59,24.48,24.59,150.0,0.0,1.0,1.0,-0.0
2020-07-23,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,100.0,0.0,1.0,1.0,0.0
2020-07-24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,66.0,0.0,1.0,1.0,0.0
2020-07-27,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,27.0,0.0,1.0,1.0,-0.0
2020-07-28,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,49.0,0.0,1.0,1.0,-0.0
2020-07-29,24.3,24.36,24.28,24.36,24.3,24.36,24.28,24.36,700.0,0.0,1.0,1.0,0.0
2020-07-30,24.21,24.3,24.08,24.3,24.21,24.3,24.08,24.3,1855.0,0.0,1.0,1.0,-0.0
2020-07-31,24.09,24.31,24.06,24.31,24.09,24.31,24.06,24.31,2600.0,0.0,1.0,1.0,0.0
2020-08-03,24.61,24.61,24.6,24.6,24.61,24.61,24.6,24.6,100.0,0.0,1.0,1.0,-0.0
2020-08-04,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,-0.0
2020-08-05,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,74.0,0.0,1.0,1.0,0.0
2020-08-06,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,100.0,0.0,1.0,1.0,-0.0
