Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-11-17,80.44,80.49,80.44,80.49,80.44,80.49,80.44,80.49,900.0,0.0,1.0,1.0,0.0
2017-11-20,81.17,81.63,81.17,81.52,81.17,81.63,81.17,81.52,1200.0,0.0,1.0,1.0,0.0
2017-11-21,82.29,82.65,82.23,82.58,82.29,82.65,82.23,82.58,2900.0,0.0,1.0,1.0,0.0
2017-11-22,82.6,82.6,82.5,82.6,82.6,82.6,82.5,82.6,1600.0,0.0,1.0,1.0,0.0
2017-11-24,82.66,82.82,82.66,82.77,82.66,82.82,82.66,82.77,1200.0,0.0,1.0,1.0,0.0
2017-11-27,82.6,82.83,82.3,82.3,82.6,82.83,82.3,82.3,2500.0,0.0,1.0,1.0,0.0
2017-11-28,82.15,82.15,81.65,81.99,82.15,82.15,81.65,81.99,1600.0,0.0,1.0,1.0,0.0
2017-11-29,81.72,81.72,79.83,79.87,81.72,81.72,79.83,79.87,2200.0,0.0,1.0,1.0,0.0
2017-11-30,80.25,80.25,79.94,80.15,80.25,80.25,79.94,80.15,3200.0,0.0,1.0,1.0,0.0
2017-12-01,79.85,79.9,78.35,79.45,79.85,79.9,78.35,79.45,4500.0,0.0,1.0,1.0,0.0
2017-12-04,79.89,79.89,78.16,78.4,79.89,79.89,78.16,78.4,3200.0,0.0,1.0,1.0,0.0
2017-12-05,78.57,78.99,78.37,78.37,78.57,78.99,78.37,78.37,2600.0,0.0,1.0,1.0,0.0
2017-12-06,77.82,78.49,77.82,77.86,77.82,78.49,77.82,77.86,1995.0,0.0,1.0,1.0,0.0
2017-12-07,78.23,79.11,78.23,79.11,78.23,79.11,78.23,79.11,752.0,0.0,1.0,1.0,0.0
2017-12-08,79.79,79.82,79.13,79.19,79.79,79.82,79.13,79.19,3200.0,0.0,1.0,1.0,0.0
2017-12-11,79.5,79.63,79.48,79.57,79.5,79.63,79.48,79.57,1500.0,0.0,1.0,1.0,0.0
2017-12-12,79.44,79.47,79.19,79.35,79.44,79.47,79.19,79.35,3990.0,0.0,1.0,1.0,0.0
2017-12-13,79.45,79.7,79.45,79.7,79.45,79.7,79.45,79.7,1300.0,0.0,1.0,1.0,0.0
2017-12-14,79.54,79.77,79.4,79.4,79.54,79.77,79.4,79.4,1200.0,0.0,1.0,1.0,0.0
2017-12-15,77.91,78.67,77.76,78.58,77.91,78.67,77.76,78.58,3598.0,1.36,1.0,1.0,0.0
2017-12-18,79.31,79.54,79.21,79.42,79.31,79.54,79.21,79.42,3200.0,0.0,1.0,1.0,0.0
2017-12-19,79.01,79.57,79.0,79.0,79.01,79.57,79.0,79.0,3555.0,0.0,1.0,1.0,0.0
2017-12-20,79.08,79.08,78.65,78.97,79.08,79.08,78.65,78.97,1775.0,0.0,1.0,1.0,0.0
2017-12-21,79.11,79.21,78.76,78.76,79.11,79.21,78.76,78.76,2778.0,0.0,1.0,1.0,0.0
2017-12-22,78.74,78.74,78.33,78.33,78.74,78.74,78.33,78.33,770.0,0.0,1.0,1.0,0.0
2017-12-26,77.71,78.08,77.71,78.08,77.71,78.08,77.71,78.08,1981.0,0.0,1.0,1.0,0.0
2017-12-27,78.08,78.08,78.08,78.08,78.08,78.08,78.08,78.08,0.0,0.0,1.0,1.0,0.0
2017-12-28,78.59,78.59,78.16,78.22,78.59,78.59,78.16,78.22,2068.0,0.0,1.0,1.0,0.0
2017-12-29,78.33,78.33,78.08,78.1,78.33,78.33,78.08,78.1,3700.0,0.0,1.0,1.0,0.0
2018-01-02,78.46,79.28,78.46,79.25,78.46,79.28,78.46,79.25,2297.0,0.0,1.0,1.0,0.0
2018-01-03,80.22,80.36,80.22,80.28,80.22,80.36,80.22,80.28,659.0,0.0,1.0,1.0,0.0
2018-01-04,80.69,81.16,80.69,81.16,80.69,81.16,80.69,81.16,1900.0,0.0,1.0,1.0,0.0
2018-01-05,81.3,81.47,81.2,81.46,81.3,81.47,81.2,81.46,3600.0,0.0,1.0,1.0,0.0
2018-01-08,81.71,81.91,81.04,81.91,81.71,81.91,81.04,81.91,2684.0,0.0,1.0,1.0,0.0
2018-01-09,82.07,82.07,81.61,81.61,82.07,82.07,81.61,81.61,1300.0,0.0,1.0,1.0,0.0
2018-01-10,81.02,81.26,80.79,81.22,81.02,81.26,80.79,81.22,2200.0,0.0,1.0,1.0,0.0
2018-01-11,81.42,82.1,81.42,82.1,81.42,82.1,81.42,82.1,1056.0,0.0,1.0,1.0,0.0
2018-01-12,82.38,82.75,82.29,82.66,82.38,82.75,82.29,82.66,2200.0,0.0,1.0,1.0,0.0
2018-01-16,83.22,83.27,81.27,81.27,83.22,83.27,81.27,81.27,2287.0,0.0,1.0,1.0,0.0
2018-01-17,82.16,82.56,81.84,82.51,82.16,82.56,81.84,82.51,3086.0,0.0,1.0,1.0,0.0
2018-01-18,82.86,82.95,82.76,82.93,82.86,82.95,82.76,82.93,1700.0,0.0,1.0,1.0,0.0
2018-01-19,83.13,83.43,82.96,83.43,83.13,83.43,82.96,83.43,1674.0,0.0,1.0,1.0,0.0
2018-01-22,83.26,83.26,83.01,83.23,83.26,83.26,83.01,83.23,1790.0,0.0,1.0,1.0,0.0
2018-01-23,83.64,83.77,83.59,83.77,83.64,83.77,83.59,83.77,1200.0,0.0,1.0,1.0,0.0
2018-01-24,84.33,84.5,83.19,83.59,84.33,84.5,83.19,83.59,3284.0,0.0,1.0,1.0,0.0
2018-01-25,83.95,83.95,83.61,83.81,83.95,83.95,83.61,83.81,1400.0,0.0,1.0,1.0,0.0
2018-01-26,84.32,85.37,84.32,85.37,84.32,85.37,84.32,85.37,4379.0,0.0,1.0,1.0,0.0
2018-01-29,85.06,85.38,84.8,84.8,85.06,85.38,84.8,84.8,3000.0,0.0,1.0,1.0,0.0
2018-01-30,83.82,84.28,83.54,83.99,83.82,84.28,83.54,83.99,3100.0,0.0,1.0,1.0,0.0
2018-01-31,84.77,84.77,83.92,84.28,84.77,84.77,83.92,84.28,5100.0,0.0,1.0,1.0,0.0
2018-02-01,83.68,84.49,83.68,84.3,83.68,84.49,83.68,84.3,2300.0,0.0,1.0,1.0,0.0
2018-02-02,83.66,83.66,82.6,82.61,83.66,83.66,82.6,82.61,4750.0,0.0,1.0,1.0,0.0
2018-02-05,81.93,82.99,80.21,81.13,81.93,82.99,80.21,81.13,5554.0,0.0,1.0,1.0,0.0
2018-02-06,78.83,81.0,78.24,80.8,78.83,81.0,78.24,80.8,5900.0,0.0,1.0,1.0,0.0
2018-02-07,80.74,81.76,80.58,81.32,80.74,81.76,80.58,81.32,2175.0,0.0,1.0,1.0,0.0
2018-02-08,81.04,81.04,79.0,79.0,81.04,81.04,79.0,79.0,5400.0,0.0,1.0,1.0,0.0
2018-02-09,79.05,79.62,76.68,79.54,79.05,79.62,76.68,79.54,5100.0,0.0,1.0,1.0,0.0
2018-02-12,79.94,80.97,79.34,80.81,79.94,80.97,79.34,80.81,5300.0,0.0,1.0,1.0,0.0
2018-02-13,80.62,81.6,80.62,81.6,80.62,81.6,80.62,81.6,885.0,0.0,1.0,1.0,0.0
2018-02-14,81.49,84.26,81.49,84.26,81.49,84.26,81.49,84.26,1100.0,0.0,1.0,1.0,0.0
2018-02-15,85.23,85.91,84.47,85.91,85.23,85.91,84.47,85.91,2900.0,0.0,1.0,1.0,0.0
2018-02-16,86.12,86.23,85.9,86.11,86.12,86.23,85.9,86.11,2800.0,0.0,1.0,1.0,0.0
2018-02-20,85.66,86.96,85.62,86.43,85.66,86.96,85.62,86.43,4800.0,0.0,1.0,1.0,0.0
2018-02-21,86.83,87.38,86.27,86.27,86.83,87.38,86.27,86.27,4600.0,0.0,1.0,1.0,0.0
2018-02-22,86.14,86.24,84.48,85.37,86.14,86.24,84.48,85.37,5500.0,0.0,1.0,1.0,0.0
2018-02-23,86.05,86.8,85.87,86.8,86.05,86.8,85.87,86.8,1700.0,0.0,1.0,1.0,0.0
2018-02-26,87.6,87.6,87.21,87.54,87.6,87.6,87.21,87.54,4500.0,0.0,1.0,1.0,0.0
2018-02-27,87.41,87.65,86.62,86.62,87.41,87.66,86.62,86.62,7676.0,0.0,1.0,1.0,0.0
2018-02-28,86.71,87.4,86.71,87.28,86.71,87.4,86.71,87.28,4200.0,0.0,1.0,1.0,0.0
2018-03-01,86.87,86.87,85.0,85.92,86.87,86.87,85.0,85.92,2765.0,0.0,1.0,1.0,0.0
2018-03-02,85.12,87.95,84.98,87.95,85.12,87.95,84.98,87.95,4756.0,0.0,1.0,1.0,0.0
2018-03-05,86.54,89.17,86.54,89.17,86.54,89.17,86.54,89.17,3900.0,0.0,1.0,1.0,0.0
2018-03-06,89.7,90.05,89.23,89.86,89.7,90.05,89.23,89.86,4100.0,0.0,1.0,1.0,0.0
2018-03-07,89.47,91.09,89.47,91.07,89.47,91.09,89.47,91.07,5100.0,0.0,1.0,1.0,0.0
2018-03-08,91.5,91.5,91.0,91.27,91.5,91.5,91.0,91.27,5500.0,0.0,1.0,1.0,0.0
2018-03-09,91.97,92.37,91.88,92.32,91.97,92.37,91.88,92.32,10800.0,0.0,1.0,1.0,0.0
2018-03-12,92.98,93.2,92.79,93.16,92.98,93.2,92.79,93.16,4300.0,0.0,1.0,1.0,0.0
2018-03-13,93.6,93.6,92.26,92.4,93.6,93.6,92.26,92.4,3993.0,0.0,1.0,1.0,0.0
2018-03-14,91.9,92.3,91.9,92.18,91.9,92.3,91.9,92.18,3486.0,0.0,1.0,1.0,0.0
2018-03-15,92.48,92.48,91.48,91.48,92.48,92.48,91.48,91.48,3891.0,0.0,1.0,1.0,0.0
2018-03-16,91.93,92.05,91.6,92.01,91.93,92.05,91.6,92.01,7766.0,0.0,1.0,1.0,0.0
2018-03-19,92.02,92.02,89.76,90.47,92.02,92.02,89.76,90.47,5600.0,0.0,1.0,1.0,0.0
2018-03-20,91.12,92.15,91.08,92.07,91.12,92.15,91.08,92.07,3100.0,0.0,1.0,1.0,0.0
2018-03-21,91.93,92.82,91.93,92.48,91.93,92.82,91.93,92.48,5100.0,0.0,1.0,1.0,4.58
2018-03-22,91.48,91.71,90.22,90.22,91.48,91.71,90.22,90.22,5000.0,0.0,1.0,1.0,0.0
2018-03-23,91.33,91.33,87.64,87.64,91.33,91.33,87.64,87.64,6700.0,0.0,1.0,1.0,0.0
2018-03-26,89.49,90.31,88.03,90.31,89.49,90.31,88.03,90.31,6376.0,0.0,1.0,1.0,0.0
2018-03-27,91.5,91.5,87.0,87.14,91.5,91.5,87.0,87.14,5300.0,0.0,1.0,1.0,0.0
2018-03-28,86.47,88.08,85.59,86.68,86.47,88.08,85.59,86.68,4866.0,0.0,1.0,1.0,0.0
2018-03-29,86.41,88.18,86.3,87.84,86.41,88.18,86.3,87.84,2700.0,0.0,1.0,1.0,0.0
2018-04-02,87.07,87.36,85.28,85.48,87.07,87.36,85.28,85.48,6300.0,0.0,1.0,1.0,0.0
2018-04-03,86.03,86.03,85.59,85.88,86.03,86.03,85.59,85.88,3052.0,0.0,1.0,1.0,0.0
2018-04-04,84.5,87.24,84.32,86.89,84.5,87.24,84.32,86.89,13200.0,0.0,1.0,1.0,0.0
2018-04-05,86.95,87.3,86.66,86.66,86.95,87.3,86.66,86.66,2491.0,0.0,1.0,1.0,0.0
2018-04-06,86.35,86.35,85.29,85.29,86.35,86.35,85.29,85.29,477.0,0.0,1.0,1.0,0.0
2018-04-09,86.14,86.88,86.14,86.36,86.14,86.88,86.14,86.36,2097.0,0.0,1.0,1.0,0.0
2018-04-10,86.78,87.56,86.78,87.55,86.78,87.56,86.78,87.55,3900.0,0.0,1.0,1.0,0.0
2018-04-11,87.17,88.62,87.0,87.94,87.17,88.62,87.0,87.94,2958.0,0.0,1.0,1.0,0.0
2018-04-12,88.59,89.15,88.59,89.15,88.59,89.15,88.59,89.15,1900.0,0.0,1.0,1.0,0.0
2018-04-13,89.36,89.36,87.9,88.02,89.36,89.36,87.9,88.02,4100.0,0.0,1.0,1.0,0.0
2018-04-16,88.0,88.2,87.64,88.2,88.0,88.2,87.64,88.2,1384.0,0.0,1.0,1.0,0.0
2018-04-17,88.67,90.55,88.67,90.43,88.67,90.55,88.67,90.43,12200.0,0.0,1.0,1.0,0.0
2018-04-18,90.6,90.84,89.82,90.6,90.6,90.84,89.82,90.6,14471.0,0.0,1.0,1.0,0.0
2018-04-19,90.2,90.29,89.64,89.64,90.2,90.29,89.64,89.64,2351.0,0.0,1.0,1.0,0.0
2018-04-20,89.74,89.74,89.09,89.14,89.74,89.74,89.09,89.14,2500.0,0.0,1.0,1.0,0.0
2018-04-23,89.26,89.43,88.76,88.85,89.26,89.43,88.76,88.85,2600.0,0.0,1.0,1.0,0.0
2018-04-24,89.42,89.49,87.04,87.46,89.42,89.49,87.04,87.46,8900.0,0.0,1.0,1.0,0.0
2018-04-25,87.12,87.21,86.02,86.33,87.12,87.21,86.02,86.33,8100.0,0.0,1.0,1.0,0.0
2018-04-26,87.0,88.39,86.98,88.38,87.0,88.39,86.98,88.38,8458.0,0.0,1.0,1.0,0.0
2018-04-27,88.65,88.65,87.16,87.16,88.65,88.65,87.16,87.16,4700.0,0.0,1.0,1.0,0.0
2018-04-30,87.43,88.04,87.41,87.57,87.43,88.04,87.41,87.57,4500.0,0.0,1.0,1.0,0.0
2018-05-01,87.57,87.57,87.57,87.57,87.57,87.57,87.57,87.57,1681.0,0.0,1.0,1.0,0.0
2018-05-02,88.05,88.63,88.05,88.32,88.05,88.63,88.05,88.32,3383.0,0.0,1.0,1.0,0.0
2018-05-03,87.49,88.11,86.88,88.11,87.49,88.11,86.88,88.11,2572.0,0.0,1.0,1.0,0.0
2018-05-04,87.75,89.58,87.75,89.52,87.75,89.58,87.75,89.52,3400.0,0.0,1.0,1.0,0.0
2018-05-07,89.73,91.95,89.73,91.17,89.73,91.95,89.73,91.17,9000.0,0.0,1.0,1.0,0.0
2018-05-08,91.76,92.19,91.21,92.18,91.76,92.19,91.21,92.18,7270.0,0.0,1.0,1.0,0.0
2018-05-09,92.5,93.28,92.3,93.2,92.5,93.28,92.3,93.2,8364.0,0.0,1.0,1.0,0.0
2018-05-10,93.85,94.85,93.85,94.5,93.85,94.85,93.85,94.5,10100.0,0.0,1.0,1.0,0.0
2018-05-11,94.53,94.53,93.5,93.86,94.53,94.53,93.5,93.86,7991.0,0.0,1.0,1.0,4.71
2018-05-14,94.56,94.83,93.05,93.05,94.56,94.83,93.05,93.05,8553.0,0.0,1.0,1.0,0.0
2018-05-15,92.39,92.48,90.61,92.24,92.39,92.48,90.61,92.24,6000.0,0.0,1.0,1.0,0.0
2018-05-16,92.7,93.61,92.7,93.37,92.7,93.61,92.7,93.37,3100.0,0.0,1.0,1.0,0.0
2018-05-17,93.29,94.33,93.23,93.76,93.29,94.33,93.23,93.76,5178.0,0.0,1.0,1.0,0.0
2018-05-18,93.92,95.75,93.81,94.28,93.92,95.75,93.81,94.28,5600.0,0.0,1.0,1.0,0.0
2018-05-21,95.29,95.53,93.92,94.13,95.29,95.53,93.92,94.13,9779.0,0.0,1.0,1.0,0.0
2018-05-22,94.14,94.14,93.69,93.69,94.14,94.14,93.69,93.69,8600.0,0.0,1.0,1.0,0.0
2018-05-23,92.71,93.57,92.71,93.57,92.71,93.57,92.71,93.57,1974.0,0.0,1.0,1.0,0.0
2018-05-24,94.14,94.38,93.81,94.38,94.14,94.38,93.81,94.38,5100.0,0.0,1.0,1.0,0.0
2018-05-25,94.4,94.72,94.4,94.48,94.4,94.72,94.4,94.48,13569.0,0.0,1.0,1.0,0.0
2018-05-29,94.06,94.76,94.06,94.76,94.06,94.76,94.06,94.76,4600.0,0.0,1.0,1.0,0.0
2018-05-30,95.15,96.08,95.15,95.92,95.15,96.08,95.15,95.92,11600.0,0.0,1.0,1.0,0.0
2018-05-31,96.49,96.55,95.73,96.06,96.49,96.55,95.73,96.06,2800.0,0.0,1.0,1.0,0.0
2018-06-01,96.36,97.49,96.36,97.35,96.36,97.49,96.36,97.35,15291.0,0.0,1.0,1.0,0.0
2018-06-04,97.89,98.22,97.13,98.06,97.89,98.22,97.13,98.06,9883.0,0.0,1.0,1.0,0.0
2018-06-05,98.44,99.25,98.44,99.21,98.44,99.25,98.44,99.21,18000.0,0.0,1.0,1.0,4.9
2018-06-06,99.66,99.81,99.01,99.5,99.66,99.81,99.01,99.5,14400.0,0.0,1.0,1.0,0.0
2018-06-07,99.81,99.81,97.35,98.01,99.81,99.81,97.35,98.01,22354.0,0.0,1.0,1.0,0.0
2018-06-08,97.51,99.91,97.51,98.63,97.51,99.91,97.51,98.63,14486.0,0.0,1.0,1.0,0.0
2018-06-11,98.34,99.68,98.34,99.3,98.34,99.68,98.34,99.3,27269.0,0.0,1.0,1.0,0.0
2018-06-12,99.53,100.93,99.53,100.62,99.53,100.93,99.53,100.62,40600.0,0.0,1.0,1.0,0.0
2018-06-13,101.04,101.42,100.4,100.89,101.04,101.42,100.4,100.89,13556.0,0.0,1.0,1.0,5.02
2018-06-14,101.59,102.08,101.27,101.82,101.59,102.08,101.27,101.82,12655.0,0.0,1.0,1.0,0.0
2018-06-15,101.61,101.7,100.65,101.54,101.61,101.7,100.65,101.54,16682.0,0.0,1.0,1.0,0.0
2018-06-18,101.15,102.47,100.54,102.47,101.15,102.47,100.54,102.47,21161.0,0.0,1.0,1.0,0.0
2018-06-19,101.01,102.25,97.14,101.36,101.01,102.25,97.14,101.36,47464.0,0.0,1.0,1.0,5.1
2018-06-20,102.1,102.38,101.61,101.61,102.1,102.38,101.61,101.61,22951.0,0.0,1.0,1.0,0.0
2018-06-21,102.05,107.0,96.17,99.4,102.05,107.0,96.17,99.4,15500.0,0.0,1.0,1.0,5.08
2018-06-22,100.74,100.74,98.53,98.73,100.74,100.74,98.53,98.73,13400.0,0.0,1.0,1.0,0.0
2018-06-25,98.17,98.17,94.76,95.59,98.17,98.17,94.76,95.59,26500.0,0.0,1.0,1.0,0.0
2018-06-26,95.64,96.83,95.64,96.34,95.64,96.83,95.64,96.34,29900.0,0.0,1.0,1.0,0.0
2018-06-27,96.98,97.02,93.66,93.66,96.98,97.02,93.66,93.66,17600.0,0.0,1.0,1.0,0.0
2018-06-28,93.52,96.31,93.36,95.23,93.52,96.31,93.36,95.23,12153.0,0.0,1.0,1.0,0.0
2018-06-29,96.02,96.41,95.25,95.55,96.02,96.41,95.25,95.55,23300.0,0.0,1.0,1.0,0.0
2018-07-02,94.87,96.71,92.6,96.71,94.87,96.71,92.6,96.71,13000.0,0.0,1.0,1.0,0.0
2018-07-03,97.59,97.59,96.33,96.33,97.59,97.59,96.33,96.33,13700.0,0.0,1.0,1.0,0.0
2018-07-05,97.4,97.66,96.17,97.13,97.4,97.66,96.17,97.13,16966.0,0.0,1.0,1.0,0.0
2018-07-06,98.51,99.36,97.7,98.48,98.51,99.36,97.7,98.48,13365.0,0.0,1.0,1.0,4.87
2018-07-09,99.71,99.8,98.58,99.22,99.71,99.8,98.58,99.22,9792.0,0.0,1.0,1.0,0.0
2018-07-10,100.06,100.06,98.83,99.17,100.06,100.06,98.83,99.17,10300.0,0.0,1.0,1.0,0.0
2018-07-11,98.58,99.17,98.14,98.84,98.58,99.17,98.14,98.84,13100.0,0.0,1.0,1.0,0.0
2018-07-12,99.94,101.38,99.73,101.38,99.94,101.38,99.73,101.38,17654.0,0.0,1.0,1.0,0.0
2018-07-13,101.83,101.83,100.32,100.46,101.83,101.83,100.32,100.46,17984.0,0.0,1.0,1.0,0.0
2018-07-16,100.23,100.81,100.15,100.28,100.23,100.81,100.15,100.28,9700.0,0.0,1.0,1.0,0.0
2018-07-17,103.42,103.42,99.86,101.41,103.42,103.42,99.86,101.41,11964.0,0.0,1.0,1.0,0.0
2018-07-18,102.12,102.12,100.76,101.44,102.12,102.12,100.76,101.44,10600.0,0.0,1.0,1.0,0.0
2018-07-19,102.17,102.17,100.99,101.2,102.17,102.17,100.99,101.2,6100.0,0.0,1.0,1.0,5.06
2018-07-20,102.1,102.1,100.59,100.59,102.1,102.1,100.59,100.59,7162.0,0.0,1.0,1.0,0.0
2018-07-23,100.0,100.95,100.0,100.95,100.0,100.95,100.0,100.95,8779.0,0.0,1.0,1.0,0.0
2018-07-24,102.23,102.23,96.76,98.92,102.23,102.23,96.76,98.92,11300.0,0.0,1.0,1.0,0.0
2018-07-25,99.3,101.7,96.0,100.77,99.3,101.7,96.0,100.77,17399.0,0.0,1.0,1.0,0.0
2018-07-26,100.95,101.0,99.85,100.74,100.95,101.0,99.85,100.74,17963.0,0.0,1.0,1.0,0.0
2018-07-27,101.74,101.74,96.86,97.29,101.74,101.74,96.86,97.29,10800.0,0.0,1.0,1.0,0.0
2018-07-30,97.02,97.83,93.44,94.16,97.02,97.83,93.44,94.16,24399.0,0.0,1.0,1.0,0.0
2018-07-31,97.7,97.7,93.04,94.12,97.7,97.7,93.04,94.12,13181.0,0.0,1.0,1.0,0.0
2018-08-01,98.08,98.08,94.38,94.88,98.08,98.08,94.38,94.88,6870.0,0.0,1.0,1.0,0.0
2018-08-02,94.68,102.22,94.68,96.73,94.68,102.22,94.68,96.73,58279.0,0.0,1.0,1.0,0.0
2018-08-03,96.58,96.98,95.23,95.66,96.58,96.98,95.23,95.66,8155.0,0.0,1.0,1.0,4.82
2018-08-06,96.6,97.25,95.93,97.14,96.6,97.25,95.93,97.14,7100.0,0.0,1.0,1.0,0.0
2018-08-07,96.79,98.24,96.79,98.0,96.79,98.24,96.79,98.0,11664.0,0.0,1.0,1.0,0.0
2018-08-08,98.0,98.38,97.48,97.84,98.0,98.38,97.48,97.84,11100.0,0.0,1.0,1.0,0.0
2018-08-09,98.37,99.47,98.35,99.12,98.37,99.47,98.35,99.12,16200.0,0.0,1.0,1.0,0.0
2018-08-10,98.91,99.89,98.8,99.57,98.91,99.89,98.8,99.57,8700.0,0.0,1.0,1.0,0.0
2018-08-13,99.11,100.8,98.33,98.33,99.11,100.8,98.33,98.33,21400.0,0.0,1.0,1.0,0.0
2018-08-14,99.85,99.85,97.94,98.9,99.85,99.85,97.94,98.9,16900.0,0.0,1.0,1.0,0.0
2018-08-15,99.08,99.08,96.98,97.62,99.08,99.08,96.98,97.62,8900.0,0.0,1.0,1.0,0.0
2018-08-16,97.65,98.55,97.65,98.33,97.65,98.55,97.65,98.33,4972.0,0.0,1.0,1.0,0.0
2018-08-17,98.95,98.95,97.37,98.2,98.95,98.95,97.37,98.2,10500.0,0.0,1.0,1.0,0.0
2018-08-20,99.49,99.49,96.82,98.79,99.49,99.49,96.82,98.79,37195.0,0.0,1.0,1.0,0.0
2018-08-21,99.44,100.11,99.14,99.6,99.44,100.11,99.14,99.6,13000.0,0.0,1.0,1.0,0.0
2018-08-22,99.99,101.67,99.87,100.82,99.99,101.67,99.87,100.82,34000.0,0.0,1.0,1.0,4.97
2018-08-23,100.66,102.91,100.66,101.62,100.66,102.91,100.66,101.62,10067.0,0.0,1.0,1.0,0.0
2018-08-24,102.36,103.29,102.36,103.25,102.36,103.29,102.36,103.25,11065.0,0.0,1.0,1.0,0.0
2018-08-27,104.12,104.85,103.85,104.05,104.12,104.85,103.85,104.05,13300.0,0.0,1.0,1.0,0.0
2018-08-28,105.44,105.44,103.89,104.23,105.44,105.44,103.89,104.23,7957.0,0.0,1.0,1.0,0.0
2018-08-29,104.5,105.35,104.49,105.13,104.5,105.35,104.49,105.13,27200.0,0.0,1.0,1.0,0.0
2018-08-30,105.47,105.7,104.56,104.6,105.47,105.7,104.56,104.6,28056.0,0.0,1.0,1.0,0.0
2018-08-31,104.33,105.3,104.33,105.19,104.33,105.3,104.33,105.19,6469.0,0.0,1.0,1.0,5.23
2018-09-04,105.2,105.48,104.43,105.36,105.2,105.48,104.43,105.36,11195.0,0.0,1.0,1.0,0.0
2018-09-05,105.83,105.83,101.53,102.63,105.83,105.83,101.53,102.63,26055.0,0.0,1.0,1.0,0.0
2018-09-06,102.5,103.1,101.77,102.37,102.5,103.1,101.77,102.37,6800.0,0.0,1.0,1.0,0.0
2018-09-07,102.47,104.4,101.94,103.03,102.47,104.4,101.94,103.03,14100.0,0.0,1.0,1.0,0.0
2018-09-10,103.72,105.36,102.51,103.48,103.72,105.36,102.51,103.48,11157.0,0.0,1.0,1.0,0.0
2018-09-11,103.0,104.53,103.0,104.26,103.0,104.53,103.0,104.26,6500.0,0.0,1.0,1.0,0.0
2018-09-12,103.57,104.45,102.43,104.19,103.57,104.45,102.43,104.19,9200.0,0.0,1.0,1.0,0.0
2018-09-13,105.15,106.06,104.84,105.31,105.15,106.06,104.84,105.31,24900.0,0.0,1.0,1.0,5.21
2018-09-14,105.85,105.97,105.28,105.42,105.85,105.97,105.28,105.42,24459.0,0.0,1.0,1.0,0.0
2018-09-17,104.04,104.04,103.12,103.23,104.04,104.04,103.12,103.23,5100.0,0.0,1.0,1.0,0.0
2018-09-18,103.97,104.46,103.97,104.15,103.97,104.46,103.97,104.15,6955.0,0.0,1.0,1.0,-5.14
2018-09-19,103.27,103.34,102.6,102.94,103.27,103.34,102.6,102.94,4661.0,0.0,1.0,1.0,0.0
2018-09-20,104.14,104.18,103.49,104.03,104.14,104.18,103.49,104.03,8000.0,0.0,1.0,1.0,0.0
2018-09-21,104.62,104.62,102.83,103.22,104.62,104.62,102.83,103.22,7372.0,0.0,1.0,1.0,0.0
2018-09-24,102.2,103.19,101.17,102.93,102.2,103.19,101.17,102.93,13782.0,0.0,1.0,1.0,0.0
2018-09-25,104.46,104.46,103.28,104.0,104.46,104.46,103.28,104.0,10800.0,0.0,1.0,1.0,0.0
2018-09-26,104.95,104.95,103.39,103.42,104.95,104.95,103.39,103.42,15286.0,0.0,1.0,1.0,0.0
2018-09-27,104.91,104.91,103.4,103.46,104.91,104.91,103.4,103.46,31653.0,0.0,1.0,1.0,5.16
2018-09-28,103.87,104.37,103.39,103.7,103.87,104.37,103.39,103.7,9700.0,0.0,1.0,1.0,5.17
2018-10-01,104.93,104.93,102.32,102.32,104.93,104.93,102.32,102.32,5062.0,0.0,1.0,1.0,0.0
2018-10-02,102.26,102.26,99.71,99.85,102.26,102.26,99.71,99.85,19400.0,0.0,1.0,1.0,0.0
2018-10-03,100.73,101.27,100.17,100.95,100.73,101.27,100.17,100.95,26300.0,0.0,1.0,1.0,0.0
2018-10-04,100.72,100.72,97.9,98.34,100.72,100.72,97.9,98.34,19600.0,0.0,1.0,1.0,0.0
2018-10-05,99.23,99.23,96.28,97.51,99.23,99.23,96.28,97.51,13686.0,0.0,1.0,1.0,0.0
2018-10-08,97.06,97.06,94.0,94.92,97.06,97.06,94.0,94.92,13256.0,0.0,1.0,1.0,0.0
2018-10-09,94.76,95.59,94.1,94.16,94.76,95.59,94.1,94.16,16450.0,0.0,1.0,1.0,0.0
2018-10-10,93.89,93.89,90.18,90.64,93.89,93.89,90.18,90.64,17158.0,0.0,1.0,1.0,0.0
2018-10-11,90.05,91.32,88.92,89.66,90.05,91.32,88.92,89.66,27688.0,0.0,1.0,1.0,0.0
2018-10-12,90.82,92.79,90.44,91.67,90.82,92.79,90.44,91.67,20772.0,0.0,1.0,1.0,0.0
2018-10-15,91.75,92.2,90.36,91.48,91.75,92.2,90.36,91.48,17400.0,0.0,1.0,1.0,0.0
2018-10-16,92.15,94.84,92.11,94.84,92.15,94.84,92.11,94.84,14800.0,0.0,1.0,1.0,0.0
2018-10-17,95.5,95.5,93.71,94.37,95.5,95.5,93.71,94.37,10900.0,0.0,1.0,1.0,0.0
2018-10-18,94.54,94.54,91.89,92.21,94.54,94.54,91.89,92.21,10985.0,0.0,1.0,1.0,0.0
2018-10-19,92.68,93.26,89.84,89.84,92.68,93.26,89.84,89.84,8000.0,0.0,1.0,1.0,0.0
