Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-16,124.79,125.95,124.4,125.15,124.79,125.95,124.4,125.15,4496.0,0.0,1.0,1.0,0.0
2020-01-17,125.57,126.75,125.57,126.36,125.57,126.75,125.57,126.36,4650.0,0.0,1.0,1.0,0.0
2020-01-21,125.96,125.96,124.75,125.23,125.96,125.96,124.75,125.23,3594.0,0.0,1.0,1.0,0.0
2020-01-22,126.04,126.04,125.01,125.55,126.04,126.04,125.01,125.55,5900.0,0.0,1.0,1.0,0.0
2020-01-23,123.8,124.88,123.5,124.86,123.8,124.88,123.5,124.86,4900.0,0.0,1.0,1.0,0.0
2020-01-24,125.25,125.25,122.31,123.17,125.25,125.25,122.31,123.17,9199.0,0.0,1.0,1.0,0.0
2020-01-27,118.52,120.02,118.38,119.65,118.52,120.02,118.38,119.65,10800.0,0.0,1.0,1.0,0.0
2020-01-28,119.52,121.07,119.52,121.07,119.52,121.07,119.52,121.07,9800.0,0.0,1.0,1.0,0.0
2020-01-29,120.24,121.24,119.75,119.75,120.24,121.24,119.75,119.75,10154.0,0.0,1.0,1.0,0.0
2020-01-30,119.05,119.77,117.0,117.91,119.05,119.77,117.0,117.91,9188.0,0.0,1.0,1.0,0.0
2020-01-31,117.43,118.18,115.53,117.03,117.43,118.18,115.53,117.03,4360.0,0.0,1.0,1.0,0.0
2020-02-03,117.25,118.09,116.32,116.67,117.25,118.09,116.32,116.67,8400.0,0.0,1.0,1.0,0.0
2020-02-04,119.02,119.67,118.46,118.65,119.02,119.67,118.46,118.65,4500.0,0.0,1.0,1.0,0.0
2020-02-05,121.36,123.0,120.05,122.22,121.36,123.0,120.05,122.22,15384.0,0.0,1.0,1.0,0.0
2020-02-06,122.23,122.76,122.08,122.69,122.23,122.76,122.08,122.69,4988.0,0.0,1.0,1.0,0.0
2020-02-07,121.59,121.59,120.99,121.02,121.59,121.59,120.99,121.02,1484.0,0.0,1.0,1.0,0.0
2020-02-10,121.95,121.95,120.75,121.77,121.95,121.95,120.75,121.77,4500.0,0.0,1.0,1.0,0.0
2020-02-11,122.51,123.63,122.43,123.15,122.51,123.63,122.43,123.15,2500.0,0.0,1.0,1.0,0.0
2020-02-12,123.75,123.75,122.54,123.37,123.75,123.75,122.54,123.37,2700.0,0.0,1.0,1.0,0.0
2020-02-13,121.24,122.75,121.17,121.27,121.24,122.75,121.17,121.27,2987.0,0.0,1.0,1.0,0.0
2020-02-14,120.85,121.96,120.79,121.6,120.85,121.96,120.79,121.6,4400.0,0.0,1.0,1.0,0.0
2020-02-18,121.58,121.58,119.76,120.57,121.58,121.58,119.76,120.57,6663.0,0.0,1.0,1.0,-8.53
2020-02-19,120.86,121.25,120.57,121.01,120.86,121.25,120.57,121.01,4400.0,0.0,1.0,1.0,0.0
2020-02-20,120.29,120.85,119.08,120.36,120.29,120.85,119.08,120.36,3000.0,0.0,1.0,1.0,0.0
2020-02-21,119.6,120.04,118.77,119.97,119.6,120.04,118.77,119.97,4800.0,0.0,1.0,1.0,0.0
2020-02-24,112.9,114.8,112.0,112.75,112.9,114.8,112.0,112.75,14358.0,0.0,1.0,1.0,0.0
2020-02-25,113.23,113.23,106.7,106.7,113.23,113.23,106.7,106.7,11600.0,0.0,1.0,1.0,0.0
2020-02-26,108.9,110.17,106.1,106.6,108.9,110.17,106.1,106.6,15573.0,0.0,1.0,1.0,0.0
2020-02-27,102.07,104.78,98.35,98.35,102.07,104.78,98.35,98.35,8963.0,0.0,1.0,1.0,0.0
2020-02-28,96.45,96.45,90.0,93.75,96.45,96.45,90.0,93.75,20400.0,0.0,1.0,1.0,0.0
2020-03-02,96.22,101.97,94.88,100.45,96.22,101.97,94.88,100.45,18800.0,0.0,1.0,1.0,0.0
2020-03-03,103.41,105.93,97.96,99.99,103.41,105.93,97.96,99.99,23000.0,0.0,1.0,1.0,-3.57
2020-03-04,103.43,108.09,102.18,107.93,103.43,108.09,102.18,107.93,15500.0,0.0,1.0,1.0,0.0
2020-03-05,101.91,103.95,100.87,101.56,101.91,103.95,100.87,101.56,12051.0,0.0,1.0,1.0,0.0
2020-03-06,96.65,99.0,94.9,98.93,96.65,99.0,94.9,98.93,17581.0,0.0,1.0,1.0,0.0
2020-03-09,86.96,93.64,82.36,83.91,86.96,93.64,82.36,83.91,11700.0,0.0,1.0,1.0,0.0
2020-03-10,89.59,89.59,81.45,88.04,89.59,89.59,81.45,88.04,16900.0,0.0,1.0,1.0,0.0
2020-03-11,84.45,84.45,77.0,83.26,84.45,84.45,77.0,83.26,9597.0,0.0,1.0,1.0,0.0
2020-03-12,74.53,74.96,56.81,58.91,74.53,74.96,56.81,58.91,35000.0,0.0,1.0,1.0,0.0
2020-03-13,67.99,71.53,57.6,71.53,67.99,71.53,57.6,71.53,32500.0,0.0,1.0,1.0,0.0
2020-03-16,61.72,64.59,52.31,53.29,61.72,64.59,52.31,53.29,25700.0,0.0,1.0,1.0,0.0
2020-03-17,55.02,62.0,52.65,57.4,55.02,62.0,52.65,57.4,35785.0,0.0,1.0,1.0,0.0
2020-03-18,56.81,56.81,48.97,54.99,56.81,56.81,48.97,54.99,14067.0,0.0,1.0,1.0,-2.76
2020-03-19,54.0,57.0,50.87,54.68,54.0,57.0,50.87,54.68,17855.0,0.0,1.0,1.0,0.0
2020-03-20,56.35,57.55,51.38,51.43,56.35,57.55,51.38,51.43,21000.0,0.0,1.0,1.0,0.0
2020-03-23,50.17,51.89,46.84,48.8,50.17,51.89,46.84,48.8,48371.0,0.0,1.0,1.0,-1.85
2020-03-24,53.91,56.87,51.11,55.93,53.91,56.87,51.11,55.93,29000.0,0.0,1.0,1.0,0.0
2020-03-25,55.49,62.62,55.49,59.76,55.49,62.62,55.49,59.76,60800.0,0.0,1.0,1.0,0.0
2020-03-26,60.05,65.0,60.05,62.55,60.05,65.0,60.05,62.55,12097.0,0.0,1.0,1.0,-2.36
2020-03-27,61.65,66.59,58.16,62.54,61.65,66.59,58.16,62.54,67565.0,0.0,1.0,1.0,0.0
2020-03-30,63.8,68.5,62.0,65.08,63.8,68.5,62.0,65.08,28700.0,0.0,1.0,1.0,0.0
2020-03-31,65.15,66.65,61.0,64.89,65.15,66.65,61.0,64.89,21400.0,0.0,1.0,1.0,0.0
2020-04-01,61.28,63.46,58.32,59.13,61.28,63.46,58.32,59.13,6191282.0,0.0,1.0,1.0,0.0
2020-04-02,61.4,64.0,58.54,64.0,61.4,64.0,58.54,64.0,14157.0,0.0,1.0,1.0,-8.61
2020-04-03,62.95,62.95,60.11,61.64,62.95,62.95,60.11,61.64,20992.0,0.0,1.0,1.0,0.0
2020-04-06,65.98,68.1,64.94,68.1,65.98,68.1,64.94,68.1,16300.0,0.0,1.0,1.0,-8.61
2020-04-07,72.01,72.01,67.94,68.08,72.01,72.01,67.94,68.08,17663.0,0.0,1.0,1.0,0.0
2020-04-08,69.95,72.08,67.4,70.99,69.95,72.08,67.4,70.99,8989.0,0.0,1.0,1.0,0.0
2020-04-09,71.92,75.0,71.92,73.18,71.92,75.0,71.92,73.18,9761.0,0.0,1.0,1.0,0.0
2020-04-13,73.41,73.78,70.74,72.5,73.41,73.78,70.74,72.5,10073.0,0.0,1.0,1.0,0.0
2020-04-14,75.11,75.77,73.05,74.86,75.11,75.77,73.05,74.86,20485.0,0.0,1.0,1.0,0.0
2020-04-15,71.98,72.08,69.77,70.61,71.98,72.08,69.77,70.61,8694.0,0.0,1.0,1.0,0.0
2020-04-16,71.78,71.78,69.72,70.71,71.78,71.78,69.72,70.71,12100.0,0.0,1.0,1.0,0.0
2020-04-17,73.72,75.5,73.09,75.5,73.72,75.5,73.09,75.5,11882.0,0.0,1.0,1.0,0.0
2020-04-20,72.72,75.11,72.27,73.71,72.72,75.11,72.27,73.71,41100.0,0.0,1.0,1.0,0.0
2020-04-21,71.16,71.83,69.25,69.55,71.16,71.83,69.25,69.55,25700.0,0.0,1.0,1.0,0.0
2020-04-22,72.25,72.26,71.24,71.55,72.25,72.26,71.24,71.55,15500.0,0.0,1.0,1.0,0.0
2020-04-23,72.01,73.93,71.55,72.54,72.01,73.93,71.55,72.54,7463.0,0.0,1.0,1.0,0.0
2020-04-24,72.75,73.96,71.9,73.55,72.75,73.96,71.9,73.55,9900.0,0.0,1.0,1.0,0.0
2020-04-27,74.64,77.0,73.35,75.8,74.64,77.0,73.35,75.8,64290.0,0.0,1.0,1.0,0.0
2020-04-28,77.46,78.54,76.02,77.12,77.46,78.54,76.02,77.12,127400.0,0.0,1.0,1.0,0.0
2020-04-29,78.78,79.6,75.0,78.28,78.78,79.6,75.0,78.28,43877.0,0.0,1.0,1.0,0.0
2020-04-30,76.57,77.5,75.31,75.99,76.57,77.5,75.31,75.99,6887.0,0.0,1.0,1.0,0.0
2020-05-01,72.99,72.99,71.76,72.37,72.99,72.99,71.76,72.37,3500.0,0.0,1.0,1.0,0.0
2020-05-04,71.98,72.75,70.94,72.02,71.98,72.75,70.94,72.02,9797.0,0.0,1.0,1.0,0.0
2020-05-05,73.3,74.75,72.03,73.2,73.3,74.75,72.03,73.2,24900.0,0.0,1.0,1.0,0.0
2020-05-06,73.77,74.51,72.27,72.27,73.77,74.51,72.27,72.27,18785.0,0.0,1.0,1.0,0.0
2020-05-07,73.61,73.61,71.45,71.77,73.61,73.61,71.45,71.77,7972154.0,0.0,1.0,1.0,-463.54
2020-05-08,73.44,75.11,73.16,75.11,73.44,75.11,73.16,75.11,18060.0,0.0,1.0,1.0,0.0
2020-05-11,74.42,75.11,73.28,74.98,74.42,75.11,73.28,74.98,16363.0,0.0,1.0,1.0,-123.49
2020-05-12,75.07,75.35,73.17,73.21,75.07,75.35,73.17,73.21,2497.0,0.0,1.0,1.0,0.0
2020-05-13,72.33,72.74,70.02,70.81,72.33,72.74,70.02,70.81,993481.0,0.0,1.0,1.0,-71.45
2020-05-14,68.5,70.76,67.75,70.76,68.5,70.76,67.75,70.76,178600.0,0.0,1.0,1.0,0.0
2020-05-15,69.81,71.75,68.87,70.33,69.81,71.75,68.87,70.33,50700.0,0.0,1.0,1.0,0.0
2020-05-18,74.15,76.2,73.68,75.2,74.15,76.2,73.68,75.2,35261.0,0.0,1.0,1.0,0.0
2020-05-19,74.29,74.96,72.93,73.71,74.29,74.96,72.93,73.71,31500.0,0.0,1.0,1.0,-11.49
2020-05-20,75.58,75.68,74.88,75.32,75.58,75.68,74.88,75.32,10564.0,0.0,1.0,1.0,0.0
2020-05-21,75.27,75.5,73.3,73.71,75.27,75.5,73.3,73.71,29000.0,0.0,1.0,1.0,0.0
2020-05-22,72.94,73.82,72.83,73.82,72.94,73.82,72.83,73.82,11057.0,0.0,1.0,1.0,0.0
2020-05-26,76.75,77.09,76.72,76.82,76.75,77.09,76.72,76.82,5589.0,0.0,1.0,1.0,0.0
2020-05-27,78.05,78.79,77.48,78.79,78.05,78.79,77.48,78.79,18000.0,0.0,1.0,1.0,-10.02
2020-05-28,78.52,80.68,78.52,79.36,78.52,80.68,78.52,79.36,3600.0,0.0,1.0,1.0,0.0
2020-05-29,78.87,80.92,77.56,80.92,78.87,80.92,77.56,80.92,4998.0,0.0,1.0,1.0,0.0
2020-06-01,80.13,81.45,79.71,80.54,80.13,81.45,79.71,80.54,28657.0,0.0,1.0,1.0,0.0
2020-06-02,80.63,82.48,80.63,82.48,80.63,82.48,80.63,82.48,2600.0,0.0,1.0,1.0,0.0
2020-06-03,83.6,85.23,83.6,85.07,83.6,85.23,83.6,85.07,4679.0,0.0,1.0,1.0,0.0
2020-06-04,84.3,84.81,83.71,84.33,84.3,84.81,83.71,84.33,7100.0,0.0,1.0,1.0,0.0
2020-06-05,87.64,89.36,87.64,87.8,87.64,89.36,87.64,87.8,12394.0,0.0,1.0,1.0,0.0
2020-06-08,88.68,90.18,88.68,90.18,88.68,90.18,88.68,90.18,4800.0,0.0,1.0,1.0,0.0
2020-06-09,86.95,89.08,86.95,88.42,86.95,89.08,86.95,88.42,13900.0,0.0,1.0,1.0,0.0
2020-06-10,87.76,87.81,86.65,87.07,87.76,87.81,86.65,87.07,5366.0,0.0,1.0,1.0,0.0
2020-06-11,82.47,83.0,78.24,78.76,82.47,83.0,78.24,78.76,5100.0,0.0,1.0,1.0,0.0
2020-06-12,81.42,81.94,78.31,79.38,81.42,81.94,78.31,79.38,10100.0,0.0,1.0,1.0,0.0
2020-06-15,77.55,81.85,77.55,80.62,77.55,81.85,77.55,80.62,2278.0,0.0,1.0,1.0,0.0
2020-06-16,84.8,84.97,80.7,82.93,84.8,84.97,80.7,82.93,11466.0,0.0,1.0,1.0,0.0
2020-06-17,83.06,83.74,82.58,82.94,83.06,83.74,82.58,82.94,1466.0,0.0,1.0,1.0,-0.6
2020-06-18,81.63,82.41,81.63,82.41,81.63,82.41,81.63,82.41,10500.0,0.0,1.0,1.0,0.0
2020-06-19,84.17,84.17,81.85,82.33,84.17,84.17,81.85,82.33,1500.0,0.0,1.0,1.0,0.0
2020-06-22,82.0,82.0,81.37,81.65,82.0,82.0,81.37,81.65,5800.0,0.0,1.0,1.0,0.0
2020-06-23,83.06,83.42,82.44,82.44,83.06,83.42,82.44,82.44,1600.0,0.0,1.0,1.0,0.59
2020-06-24,80.71,81.02,78.28,78.92,80.71,81.02,78.28,78.92,6696.0,0.0,1.0,1.0,-0.6
2020-06-25,77.8,80.41,77.8,80.41,77.8,80.41,77.8,80.41,3400.0,0.0,1.0,1.0,0.0
2020-06-26,79.0,79.0,76.84,76.88,79.0,79.0,76.84,76.88,2164.0,0.0,1.0,1.0,0.0
2020-06-29,78.75,79.14,78.72,79.09,78.75,79.14,78.72,79.09,1400.0,0.0,1.0,1.0,0.0
2020-06-30,79.4,80.87,79.4,80.87,79.4,80.87,79.4,80.87,1600.0,0.0,1.0,1.0,0.0
2020-07-01,80.79,80.79,80.79,80.79,80.79,80.79,80.79,80.79,80.0,0.0,1.0,1.0,0.0
2020-07-02,82.0,83.64,81.63,82.03,82.0,83.64,81.63,82.03,6000.0,0.0,1.0,1.0,0.0
2020-07-06,82.68,83.71,77.02,83.71,82.68,83.71,77.02,83.71,5600.0,0.0,1.0,1.0,0.0
2020-07-07,81.36,81.86,81.31,81.39,81.36,81.86,81.31,81.39,2300.0,0.0,1.0,1.0,0.0
2020-07-08,81.12,81.42,80.5,81.42,81.12,81.42,80.5,81.42,1500.0,0.0,1.0,1.0,0.0
2020-07-09,78.16,79.0,78.16,78.84,78.16,79.0,78.16,78.84,3600.0,0.0,1.0,1.0,0.0
2020-07-10,80.0,81.04,80.0,81.04,80.0,81.04,80.0,81.04,2000.0,0.0,1.0,1.0,0.0
2020-07-13,81.85,82.64,80.69,80.69,81.85,82.64,80.69,80.69,2200.0,0.0,1.0,1.0,-0.81
2020-07-14,82.11,83.68,82.1,83.68,82.11,83.68,82.1,83.68,4200.0,0.0,1.0,1.0,0.0
2020-07-15,85.0,85.36,84.55,84.78,85.0,85.36,84.55,84.78,3200.0,0.0,1.0,1.0,0.0
2020-07-16,84.17,84.99,83.89,84.99,84.17,84.99,83.89,84.99,4800.0,0.0,1.0,1.0,0.0
2020-07-17,84.41,85.72,84.32,85.72,84.41,85.72,84.32,85.72,2000.0,0.0,1.0,1.0,0.0
2020-07-20,84.56,85.73,84.56,85.73,84.56,85.73,84.56,85.73,2300.0,0.0,1.0,1.0,0.0
2020-07-21,85.48,87.18,85.48,85.92,85.48,87.18,85.48,85.92,5151.0,0.0,1.0,1.0,0.0
2020-07-22,85.59,86.54,85.35,86.54,85.59,86.54,85.35,86.54,8400.0,0.0,1.0,1.0,0.0
2020-07-23,86.35,86.35,86.08,86.08,86.35,86.35,86.08,86.08,1900.0,0.0,1.0,1.0,0.0
2020-07-24,85.0,85.91,85.0,85.25,85.0,85.91,85.0,85.25,1300.0,0.0,1.0,1.0,
2020-07-27,85.0,86.25,84.99,86.25,85.0,86.25,84.99,86.25,5959.0,0.0,1.0,1.0,0.0
2020-07-28,86.19,86.3,85.9,85.9,86.19,86.3,85.9,85.9,3500.0,0.0,1.0,1.0,0.0
2020-07-29,87.36,87.36,85.72,87.35,87.36,87.36,85.72,87.35,3500.0,0.0,1.0,1.0,0.0
2020-07-30,84.66,84.89,84.05,84.89,84.66,84.89,84.05,84.89,1589.0,0.0,1.0,1.0,0.0
2020-07-31,84.09,84.49,82.42,84.0,84.09,84.49,82.42,84.0,2900.0,0.0,1.0,1.0,0.0
2020-08-03,83.86,86.0,83.86,85.41,83.86,86.0,83.86,85.41,9400.0,0.0,1.0,1.0,0.0
2020-08-04,84.79,86.39,84.79,86.39,84.79,86.39,84.79,86.39,594.0,0.0,1.0,1.0,-9.81
2020-08-05,86.99,88.11,86.84,87.24,86.99,88.11,86.84,87.24,2783.0,0.0,1.0,1.0,0.0
2020-08-06,86.45,87.05,86.45,87.05,86.45,87.05,86.45,87.05,1400.0,0.0,1.0,1.0,0.0
