Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-12-06,90.96,91.3,90.75,91.28,90.96,91.3,90.75,91.28,14200.0,0.0,1.0,1.0,0.0
2013-12-09,91.34,91.89,91.34,91.5,91.34,91.89,91.34,91.5,6300.0,0.0,1.0,1.0,0.0
2013-12-10,92.61,92.8,92.32,92.76,92.61,92.8,92.32,92.76,11400.0,0.0,1.0,1.0,0.0
2013-12-11,92.21,92.33,91.66,91.67,92.21,92.33,91.66,91.67,9800.0,0.0,1.0,1.0,0.0
2013-12-12,91.65,91.86,91.14,91.32,91.65,91.86,91.14,91.32,39100.0,0.0,1.0,1.0,0.0
2013-12-13,91.6,91.75,91.57,91.75,91.6,91.75,91.57,91.75,7600.0,0.0,1.0,1.0,0.0
2013-12-16,92.38,92.68,91.32,91.57,92.38,92.68,91.32,91.57,61000.0,0.0,1.0,1.0,0.0
2013-12-17,91.19,92.0,91.16,91.74,91.19,92.0,91.16,91.74,10600.0,0.0,1.0,1.0,0.0
2013-12-18,91.46,92.71,90.47,91.41,91.46,92.71,90.47,91.41,59000.0,0.0,1.0,1.0,0.0
2013-12-19,91.87,91.87,91.26,91.32,91.87,91.87,91.26,91.32,10200.0,0.0,1.0,1.0,0.0
2013-12-20,91.06,91.45,90.2,91.45,91.06,91.45,90.2,91.45,13400.0,2.23,1.0,1.0,0.0
2013-12-23,91.25,91.5,90.79,90.79,91.25,91.5,90.79,90.79,8400.0,0.0,1.0,1.0,0.0
2013-12-24,90.54,90.54,89.93,90.03,90.54,90.54,89.93,90.03,16500.0,0.0,1.0,1.0,0.0
2013-12-26,89.63,89.65,89.16,89.28,89.63,89.65,89.16,89.28,8100.0,0.0,1.0,1.0,0.0
2013-12-27,89.06,89.32,88.67,88.89,89.06,89.32,88.67,88.89,200300.0,0.0,1.0,1.0,0.0
2013-12-30,89.18,89.87,89.18,89.62,89.18,89.87,89.18,89.62,27900.0,0.0,1.0,1.0,0.0
2013-12-31,89.5,89.82,88.14,88.77,89.5,89.82,88.14,88.77,41500.0,0.0,1.0,1.0,13.39
2014-01-02,88.59,89.49,88.59,89.24,88.59,89.49,88.59,89.24,12800.0,0.0,1.0,1.0,0.0
2014-01-03,88.86,89.49,88.8,89.09,88.86,89.49,88.8,89.09,11300.0,0.0,1.0,1.0,0.0
2014-01-06,89.5,90.3,89.5,89.79,89.5,90.3,89.5,89.79,32000.0,0.0,1.0,1.0,0.0
2014-01-07,89.91,90.27,89.7,90.04,89.91,90.27,89.7,90.04,10000.0,0.0,1.0,1.0,4.47
2014-01-08,89.62,90.14,89.3,90.04,89.62,90.14,89.3,90.04,92900.0,0.0,1.0,1.0,4.48
2014-01-09,90.55,90.62,89.9,90.61,90.55,90.62,89.9,90.61,21300.0,0.0,1.0,1.0,0.0
2014-01-10,91.15,92.43,91.15,92.31,91.15,92.43,91.15,92.31,52700.0,0.0,1.0,1.0,0.0
2014-01-13,92.39,93.2,92.37,93.03,92.39,93.2,92.37,93.03,26400.0,0.0,1.0,1.0,0.0
2014-01-14,92.46,92.78,92.11,92.11,92.46,92.78,92.11,92.11,7500.0,0.0,1.0,1.0,0.0
2014-01-15,91.87,92.3,91.73,92.3,91.87,92.3,91.73,92.3,133300.0,0.0,1.0,1.0,0.0
2014-01-16,92.84,93.1,92.67,93.03,92.84,93.1,92.67,93.03,6700.0,0.0,1.0,1.0,0.0
2014-01-17,92.87,93.95,92.7,93.66,92.87,93.95,92.7,93.66,244300.0,0.0,1.0,1.0,13.9
2014-01-21,94.0,94.23,93.72,93.94,94.0,94.23,93.72,93.94,241900.0,0.0,1.0,1.0,0.0
2014-01-22,93.76,94.08,93.5,93.58,93.76,94.08,93.5,93.58,109200.0,0.0,1.0,1.0,0.0
2014-01-23,94.26,95.76,94.26,95.44,94.26,95.76,94.26,95.44,20300.0,0.0,1.0,1.0,9.32
2014-01-24,96.21,96.42,95.72,96.35,96.21,96.42,95.72,96.35,137000.0,0.0,1.0,1.0,0.0
2014-01-27,96.12,96.63,95.35,95.43,96.12,96.63,95.35,95.43,76300.0,0.0,1.0,1.0,0.0
2014-01-28,95.48,95.57,95.09,95.57,95.48,95.57,95.09,95.57,66700.0,0.0,1.0,1.0,0.0
2014-01-29,95.91,97.0,95.6,96.75,95.91,97.0,95.6,96.75,78200.0,0.0,1.0,1.0,0.0
2014-01-30,96.38,96.56,95.81,96.36,96.38,96.56,95.81,96.36,29500.0,0.0,1.0,1.0,4.82
2014-01-31,97.2,97.43,96.81,97.39,97.2,97.43,96.81,97.39,84500.0,0.0,1.0,1.0,0.0
2014-02-03,97.19,99.12,96.84,99.12,97.19,99.12,96.84,99.12,164400.0,0.0,1.0,1.0,0.0
2014-02-04,98.06,98.16,97.28,97.54,98.06,98.16,97.28,97.54,125400.0,0.0,1.0,1.0,0.0
2014-02-05,96.81,96.87,95.81,96.1,96.81,96.87,95.81,96.1,117000.0,0.0,1.0,1.0,0.0
2014-02-06,95.65,95.86,95.08,95.44,95.65,95.86,95.08,95.44,31000.0,0.0,1.0,1.0,0.0
2014-02-07,94.73,96.0,94.67,95.34,94.73,96.0,94.67,95.34,47900.0,0.0,1.0,1.0,0.0
2014-02-10,94.95,95.89,94.95,95.66,94.95,95.89,94.95,95.66,16600.0,0.0,1.0,1.0,0.0
2014-02-11,95.25,95.47,94.58,95.1,95.25,95.47,94.58,95.1,20200.0,0.0,1.0,1.0,19.07
2014-02-12,94.72,94.72,93.95,94.21,94.72,94.72,93.95,94.21,21700.0,0.0,1.0,1.0,0.0
2014-02-13,95.1,95.23,94.73,94.92,95.1,95.23,94.73,94.92,35800.0,0.0,1.0,1.0,4.7
2014-02-14,94.91,95.07,94.63,94.87,94.91,95.07,94.63,94.87,331500.0,0.0,1.0,1.0,0.0
2014-02-18,95.04,95.69,94.95,95.23,95.04,95.69,94.95,95.23,78800.0,0.0,1.0,1.0,0.0
2014-02-19,95.71,95.71,94.57,94.67,95.71,95.71,94.57,94.67,66600.0,0.0,1.0,1.0,-14.24
2014-02-20,94.71,94.85,93.82,94.21,94.71,94.85,93.82,94.21,40600.0,0.0,1.0,1.0,-4.72
2014-02-21,94.36,95.14,94.36,95.14,94.36,95.14,94.36,95.14,9100.0,0.0,1.0,1.0,0.0
2014-02-24,95.12,95.12,94.68,94.89,95.12,95.12,94.68,94.89,10000.0,0.0,1.0,1.0,0.0
2014-02-25,95.37,96.05,95.37,96.05,95.37,96.05,95.37,96.05,61000.0,0.0,1.0,1.0,0.0
2014-02-26,96.07,96.79,96.01,96.79,96.07,96.79,96.01,96.79,28200.0,0.0,1.0,1.0,0.0
2014-02-27,97.39,97.76,97.0,97.54,97.39,97.76,97.0,97.54,14500.0,0.0,1.0,1.0,0.0
2014-02-28,97.42,97.91,96.65,97.73,97.42,97.91,96.65,97.73,48600.0,0.0,1.0,1.0,0.0
2014-03-03,98.83,98.94,98.21,98.93,98.83,98.94,98.21,98.93,95000.0,0.0,1.0,1.0,0.0
2014-03-04,97.9,97.9,96.49,96.49,97.9,97.9,96.49,96.49,61900.0,0.0,1.0,1.0,-4.92
2014-03-05,96.43,97.16,96.41,96.82,96.43,97.16,96.41,96.82,129100.0,0.0,1.0,1.0,0.0
2014-03-06,95.63,95.98,95.45,95.5,95.63,95.98,95.45,95.5,32800.0,0.0,1.0,1.0,0.0
2014-03-07,94.14,94.91,94.07,94.61,94.14,94.91,94.07,94.61,59900.0,0.0,1.0,1.0,0.0
2014-03-10,94.62,94.84,94.4,94.61,94.62,94.84,94.4,94.61,93200.0,0.0,1.0,1.0,0.0
2014-03-11,94.7,95.17,94.46,95.13,94.7,95.17,94.46,95.13,20100.0,0.0,1.0,1.0,0.0
2014-03-12,96.08,96.3,95.88,95.97,96.08,96.3,95.88,95.97,37900.0,0.0,1.0,1.0,0.0
2014-03-13,95.54,98.05,95.54,97.95,95.54,98.05,95.54,97.95,43200.0,0.0,1.0,1.0,0.0
2014-03-14,98.64,98.84,97.74,98.22,98.64,98.84,97.74,98.22,247200.0,0.0,1.0,1.0,0.0
2014-03-17,97.82,97.89,97.0,97.0,97.82,97.89,97.0,97.0,25600.0,0.0,1.0,1.0,0.0
2014-03-18,96.87,97.57,96.87,97.57,96.87,97.57,96.87,97.57,19600.0,0.0,1.0,1.0,0.0
2014-03-19,97.2,97.25,95.52,96.7,97.2,97.25,95.52,96.7,49800.0,0.0,1.0,1.0,0.0
2014-03-20,96.44,97.13,96.44,96.51,96.44,97.13,96.44,96.51,14300.0,0.0,1.0,1.0,0.0
2014-03-21,97.1,98.26,97.1,98.18,97.1,98.26,97.1,98.18,10700.0,0.0,1.0,1.0,0.0
2014-03-24,97.32,98.68,97.11,98.68,97.32,98.68,97.11,98.68,17700.0,0.77,1.0,1.0,0.0
2014-03-25,97.89,98.41,97.59,98.19,97.89,98.41,97.59,98.19,56800.0,0.0,1.0,1.0,0.0
2014-03-26,98.03,99.18,98.03,99.03,98.03,99.18,98.03,99.03,28800.0,0.0,1.0,1.0,0.0
2014-03-27,99.59,100.57,99.24,99.96,99.59,100.57,99.24,99.96,32100.0,0.0,1.0,1.0,0.0
2014-03-28,99.91,99.92,98.63,99.2,99.91,99.92,98.63,99.2,25600.0,0.0,1.0,1.0,0.0
2014-03-31,98.51,99.01,97.69,98.83,98.51,99.01,97.69,98.83,102200.0,0.0,1.0,1.0,0.0
2014-04-01,98.02,98.2,97.5,97.5,98.02,98.2,97.5,97.5,109300.0,0.0,1.0,1.0,0.0
2014-04-02,96.86,97.06,96.44,96.5,96.86,97.06,96.44,96.5,41500.0,0.0,1.0,1.0,0.0
2014-04-03,97.12,97.61,97.01,97.17,97.12,97.61,97.01,97.17,91200.0,0.0,1.0,1.0,0.0
2014-04-04,97.46,98.34,97.46,98.05,97.46,98.34,97.46,98.05,21400.0,0.0,1.0,1.0,24.22
2014-04-07,98.26,99.11,98.12,98.95,98.26,99.11,98.12,98.95,51400.0,0.0,1.0,1.0,0.0
2014-04-08,98.8,99.45,98.5,99.37,98.8,99.45,98.5,99.37,45900.0,0.0,1.0,1.0,0.0
2014-04-09,98.76,99.44,98.4,98.58,98.76,99.44,98.4,98.58,59600.0,0.0,1.0,1.0,0.0
2014-04-10,98.87,100.22,98.83,99.97,98.87,100.22,98.83,99.97,47800.0,0.0,1.0,1.0,24.54
2014-04-11,100.9,101.31,100.21,101.21,100.9,101.31,100.21,101.21,70900.0,0.0,1.0,1.0,0.0
2014-04-14,101.0,102.0,100.75,100.92,101.0,102.0,100.75,100.92,114800.0,0.0,1.0,1.0,0.0
2014-04-15,101.13,102.48,100.81,101.95,101.13,102.48,100.81,101.95,91400.0,0.0,1.0,1.0,0.0
2014-04-16,101.06,102.33,101.0,102.33,101.06,102.33,101.0,102.33,64600.0,0.0,1.0,1.0,0.0
2014-04-17,102.56,102.63,100.12,100.44,102.56,102.63,100.12,100.44,64300.0,0.0,1.0,1.0,-5.09
2014-04-21,101.13,101.43,100.5,100.67,101.13,101.43,100.5,100.67,25500.0,0.0,1.0,1.0,5.01
2014-04-22,100.27,101.32,100.05,101.32,100.27,101.32,100.05,101.32,67200.0,0.0,1.0,1.0,0.0
2014-04-23,101.63,102.18,101.43,101.8,101.63,102.18,101.43,101.8,26000.0,0.0,1.0,1.0,0.0
2014-04-24,101.24,102.28,101.21,102.21,101.24,102.28,101.21,102.21,32000.0,0.0,1.0,1.0,0.0
2014-04-25,102.73,103.35,102.56,102.56,102.73,103.35,102.56,102.56,32700.0,0.0,1.0,1.0,-5.09
2014-04-28,102.17,102.45,101.47,101.6,102.17,102.45,101.47,101.6,34900.0,0.0,1.0,1.0,0.0
2014-04-29,100.64,101.44,100.57,101.33,100.64,101.44,100.57,101.33,132600.0,0.0,1.0,1.0,0.0
2014-04-30,101.26,102.07,101.01,101.74,101.26,102.07,101.01,101.74,172000.0,0.0,1.0,1.0,0.0
2014-05-01,101.72,103.56,101.71,103.19,101.72,103.56,101.71,103.19,102300.0,0.0,1.0,1.0,0.0
2014-05-02,103.41,105.15,102.59,104.51,103.41,105.15,102.59,104.51,290600.0,0.0,1.0,1.0,10.3
2014-05-05,104.77,104.88,103.5,103.58,104.77,104.88,103.5,103.58,41400.0,0.0,1.0,1.0,0.0
2014-05-06,103.63,104.63,103.58,104.34,103.63,104.63,103.58,104.34,28100.0,0.0,1.0,1.0,0.0
2014-05-07,104.04,104.37,103.4,103.49,104.04,104.37,103.4,103.49,60300.0,0.0,1.0,1.0,0.0
2014-05-08,103.91,104.35,102.44,102.53,103.91,104.35,102.44,102.53,54100.0,0.0,1.0,1.0,0.0
2014-05-09,102.57,102.89,101.8,102.17,102.57,102.89,101.8,102.17,29300.0,0.0,1.0,1.0,0.0
2014-05-12,101.67,101.99,101.07,101.41,101.67,101.99,101.07,101.41,34200.0,0.0,1.0,1.0,-10.16
2014-05-13,102.18,102.64,102.12,102.64,102.18,102.64,102.12,102.64,47800.0,0.0,1.0,1.0,0.0
2014-05-14,104.02,104.93,104.01,104.44,104.02,104.93,104.01,104.44,41600.0,0.0,1.0,1.0,0.0
2014-05-15,105.69,106.5,105.35,105.77,105.69,106.5,105.35,105.77,77300.0,0.0,1.0,1.0,0.0
2014-05-16,105.55,106.14,105.18,105.23,105.55,106.14,105.18,105.23,54600.0,0.0,1.0,1.0,0.0
2014-05-19,106.07,106.1,103.94,104.0,106.07,106.1,103.94,104.0,28000.0,0.0,1.0,1.0,-15.74
2014-05-20,103.82,105.17,103.76,104.39,103.82,105.17,103.76,104.39,39300.0,0.0,1.0,1.0,0.0
2014-05-21,103.47,103.67,102.75,103.37,103.47,103.67,102.75,103.37,83500.0,0.0,1.0,1.0,0.0
2014-05-22,103.48,103.62,102.5,103.15,103.48,103.62,102.5,103.15,55200.0,0.0,1.0,1.0,0.0
2014-05-23,103.93,104.48,103.65,104.12,103.93,104.48,103.65,104.12,47000.0,0.0,1.0,1.0,0.0
2014-05-27,104.5,105.06,103.72,105.06,104.5,105.06,103.72,105.06,60600.0,0.0,1.0,1.0,0.0
2014-05-28,106.19,107.09,106.1,107.0,106.19,107.09,106.1,107.0,72100.0,0.0,1.0,1.0,0.0
2014-05-29,107.05,107.5,106.24,106.27,107.05,107.5,106.24,106.27,26700.0,0.0,1.0,1.0,0.0
2014-05-30,105.73,106.5,105.61,105.91,105.73,106.5,105.61,105.91,136600.0,0.0,1.0,1.0,5.28
2014-06-02,104.85,105.89,104.35,104.88,104.85,105.89,104.35,104.88,80600.0,0.0,1.0,1.0,5.28
2014-06-03,104.19,104.48,103.0,103.01,104.19,104.48,103.0,103.01,39200.0,0.0,1.0,1.0,0.0
2014-06-04,103.16,103.39,102.64,102.95,103.16,103.39,102.64,102.95,26300.0,0.0,1.0,1.0,0.0
2014-06-05,102.35,103.56,102.04,103.03,102.35,103.56,102.04,103.03,50300.0,0.0,1.0,1.0,5.13
2014-06-06,103.93,104.3,103.02,103.19,103.93,104.3,103.02,103.19,38500.0,0.0,1.0,1.0,0.0
2014-06-09,103.0,103.2,102.59,102.85,103.0,103.2,102.59,102.85,25700.0,0.0,1.0,1.0,0.0
2014-06-10,102.29,102.73,102.12,102.32,102.29,102.73,102.12,102.32,18300.0,0.0,1.0,1.0,0.0
2014-06-11,102.9,103.0,101.91,102.75,102.9,103.0,101.91,102.75,93300.0,0.0,1.0,1.0,0.0
2014-06-12,102.84,104.3,102.23,103.96,102.84,104.3,102.23,103.96,34500.0,0.0,1.0,1.0,5.11
2014-06-13,103.33,104.84,103.33,104.05,103.33,104.84,103.33,104.05,36100.0,0.0,1.0,1.0,0.0
2014-06-16,104.22,104.65,103.74,104.41,104.22,104.65,103.74,104.41,72100.0,0.0,1.0,1.0,-5.18
2014-06-17,104.12,104.12,103.11,103.39,104.12,104.12,103.11,103.39,55800.0,0.0,1.0,1.0,0.0
2014-06-18,103.62,104.44,103.32,104.18,103.62,104.44,103.32,104.18,15000.0,0.0,1.0,1.0,0.0
2014-06-19,104.46,104.54,102.1,102.46,104.46,104.54,102.1,102.46,24100.0,0.0,1.0,1.0,-5.19
2014-06-20,102.26,103.28,102.06,102.36,102.26,103.28,102.06,102.36,28000.0,0.0,1.0,1.0,0.0
2014-06-23,102.97,103.08,101.78,101.82,102.97,103.08,101.78,101.82,33300.0,0.88,1.0,1.0,0.0
2014-06-24,102.83,103.44,102.42,103.44,102.83,103.44,102.42,103.44,19900.0,0.0,1.0,1.0,0.0
2014-06-25,104.23,104.5,103.68,103.71,104.23,104.5,103.68,103.71,18200.0,0.0,1.0,1.0,0.0
2014-06-26,104.32,105.32,104.32,104.7,104.32,105.32,104.32,104.7,32200.0,0.0,1.0,1.0,-5.17
2014-06-27,105.06,105.19,104.28,104.56,105.06,105.19,104.28,104.56,69300.0,0.0,1.0,1.0,0.0
2014-06-30,104.6,105.13,104.27,104.74,104.6,105.13,104.27,104.74,76600.0,0.0,1.0,1.0,0.0
2014-07-01,103.66,104.05,103.12,103.35,103.66,104.05,103.12,103.35,44300.0,0.0,1.0,1.0,0.0
2014-07-02,102.52,102.81,101.51,101.88,102.52,102.81,101.51,101.88,71100.0,0.0,1.0,1.0,0.0
2014-07-03,101.13,101.38,100.69,101.31,101.13,101.38,100.69,101.31,124400.0,0.0,1.0,1.0,0.0
2014-07-07,100.32,102.5,100.0,102.04,100.32,102.5,100.0,102.04,203400.0,0.0,1.0,1.0,0.0
2014-07-08,103.06,104.07,103.06,103.82,103.06,104.07,103.06,103.82,74300.0,0.0,1.0,1.0,0.0
2014-07-09,103.61,104.39,103.46,103.87,103.61,104.39,103.46,103.87,28800.0,0.0,1.0,1.0,0.0
2014-07-10,104.83,105.2,103.82,103.82,104.83,105.2,103.82,103.82,40800.0,0.0,1.0,1.0,0.0
2014-07-11,104.57,105.08,104.51,104.84,104.57,105.08,104.51,104.84,15300.0,0.0,1.0,1.0,0.0
2014-07-14,104.54,104.82,104.07,104.43,104.54,104.82,104.07,104.43,30700.0,0.0,1.0,1.0,0.0
2014-07-15,103.92,104.76,103.48,104.17,103.92,104.76,103.48,104.17,14500.0,0.0,1.0,1.0,0.0
2014-07-16,104.47,104.94,104.37,104.76,104.47,104.94,104.37,104.76,58100.0,0.0,1.0,1.0,0.0
2014-07-17,105.87,107.0,105.46,106.98,105.87,107.0,105.46,106.98,75500.0,0.0,1.0,1.0,0.0
2014-07-18,107.1,107.1,105.82,106.55,107.1,107.1,105.82,106.55,30800.0,0.0,1.0,1.0,-5.34
2014-07-21,107.18,108.07,107.18,107.54,107.18,108.07,107.18,107.54,45900.0,0.0,1.0,1.0,0.0
2014-07-22,107.42,107.84,106.77,107.59,107.42,107.84,106.77,107.59,22000.0,0.0,1.0,1.0,0.0
2014-07-23,107.74,107.94,107.46,107.52,107.74,107.94,107.46,107.52,13700.0,0.0,1.0,1.0,0.0
2014-07-24,106.63,106.7,106.03,106.33,106.63,106.7,106.03,106.33,24000.0,0.0,1.0,1.0,0.0
2014-07-25,107.68,108.48,107.52,108.46,107.68,108.48,107.52,108.46,87700.0,0.0,1.0,1.0,0.0
2014-07-28,108.47,108.86,107.64,108.21,108.47,108.86,107.64,108.21,42000.0,0.0,1.0,1.0,-10.79
2014-07-29,108.75,109.07,108.22,108.88,108.75,109.07,108.22,108.88,45800.0,0.0,1.0,1.0,0.0
2014-07-30,107.92,108.23,106.28,106.46,107.92,108.23,106.28,106.46,76100.0,0.0,1.0,1.0,0.0
2014-07-31,105.29,106.96,105.29,106.29,105.29,106.96,105.29,106.29,126200.0,0.0,1.0,1.0,0.0
2014-08-01,105.73,107.64,105.05,106.89,105.73,107.64,105.05,106.89,110000.0,0.0,1.0,1.0,0.0
2014-08-04,106.66,107.18,106.32,106.35,106.66,107.18,106.32,106.35,18700.0,0.0,1.0,1.0,0.0
2014-08-05,106.28,107.46,105.58,107.0,106.28,107.46,105.58,107.0,17000.0,0.0,1.0,1.0,0.0
2014-08-06,108.2,108.2,107.0,107.13,108.2,108.2,107.0,107.13,56800.0,0.0,1.0,1.0,0.0
2014-08-07,107.34,108.48,107.34,108.44,107.34,108.48,107.34,108.44,21400.0,0.0,1.0,1.0,0.0
2014-08-08,109.02,109.53,108.13,108.33,109.02,109.53,108.13,108.33,45800.0,0.0,1.0,1.0,0.0
2014-08-11,108.53,108.81,108.01,108.4,108.53,108.81,108.01,108.4,36400.0,0.0,1.0,1.0,0.0
2014-08-12,108.23,108.29,107.27,107.37,108.23,108.29,107.27,107.37,59400.0,0.0,1.0,1.0,0.0
2014-08-13,107.47,108.15,107.32,108.13,107.47,108.15,107.32,108.13,12700.0,0.0,1.0,1.0,0.0
2014-08-14,108.88,109.8,108.14,109.51,108.88,109.8,108.14,109.51,28000.0,0.0,1.0,1.0,0.0
2014-08-15,111.98,112.46,109.85,112.03,111.98,112.46,109.85,112.03,97900.0,0.0,1.0,1.0,0.0
2014-08-18,111.02,111.35,109.53,109.7,111.02,111.35,109.53,109.7,42200.0,0.0,1.0,1.0,0.0
2014-08-19,110.5,110.74,109.0,109.51,110.5,110.74,109.0,109.51,38100.0,0.0,1.0,1.0,0.0
2014-08-20,109.27,109.31,108.65,109.13,109.27,109.31,108.65,109.13,39600.0,0.0,1.0,1.0,0.0
2014-08-21,109.19,110.22,109.19,110.14,109.19,110.22,109.19,110.14,14600.0,0.0,1.0,1.0,10.86
2014-08-22,112.5,112.5,109.56,110.81,112.5,112.5,109.56,110.81,87000.0,0.0,1.0,1.0,0.0
2014-08-25,111.47,111.95,111.01,111.76,111.47,111.95,111.01,111.76,88700.0,0.0,1.0,1.0,0.0
2014-08-26,112.32,112.32,111.09,111.35,112.32,112.32,111.09,111.35,113900.0,0.0,1.0,1.0,0.0
2014-08-27,111.96,112.89,111.58,112.82,111.96,112.89,111.58,112.82,34200.0,0.0,1.0,1.0,0.0
2014-08-28,113.86,114.32,113.65,113.88,113.86,114.32,113.65,113.88,60300.0,0.0,1.0,1.0,0.0
2014-08-29,115.5,115.5,113.18,113.7,115.5,115.5,113.18,113.7,103200.0,0.0,1.0,1.0,5.66
2014-09-02,112.94,112.94,111.11,111.12,112.94,112.94,111.11,111.12,190500.0,0.0,1.0,1.0,0.0
2014-09-03,110.83,111.78,110.61,111.78,110.83,111.78,110.61,111.78,101700.0,0.0,1.0,1.0,0.0
2014-09-04,110.79,111.43,110.0,110.0,110.79,111.43,110.0,110.0,86300.0,0.0,1.0,1.0,0.0
2014-09-05,110.64,110.73,108.72,109.65,110.64,110.73,108.72,109.65,137500.0,0.0,1.0,1.0,5.46
2014-09-08,109.84,110.65,109.0,109.31,109.84,110.65,109.0,109.31,69500.0,0.0,1.0,1.0,0.0
2014-09-09,109.03,109.75,109.03,109.63,109.03,109.75,109.03,109.63,58700.0,0.0,1.0,1.0,0.0
2014-09-10,108.87,108.91,108.26,108.44,108.87,108.91,108.26,108.44,38800.0,0.0,1.0,1.0,0.0
2014-09-11,109.0,109.0,107.82,107.94,109.0,109.0,107.82,107.94,20900.0,0.0,1.0,1.0,10.79
2014-09-12,106.89,107.07,105.86,106.34,106.89,107.07,105.86,106.34,70400.0,0.0,1.0,1.0,0.0
2014-09-15,106.64,107.36,105.86,106.18,106.64,107.36,105.86,106.18,66500.0,0.0,1.0,1.0,0.0
2014-09-16,106.38,106.39,105.4,105.93,106.38,106.39,105.4,105.93,36600.0,0.0,1.0,1.0,0.0
2014-09-17,106.19,106.57,105.09,105.09,106.19,106.57,105.09,105.09,39400.0,0.0,1.0,1.0,0.0
2014-09-18,106.1,106.44,105.56,105.71,106.1,106.44,105.56,105.71,13400.0,0.0,1.0,1.0,0.0
2014-09-19,108.15,108.15,105.92,107.73,108.15,108.15,105.92,107.73,20100.0,0.0,1.0,1.0,0.0
2014-09-22,107.35,107.58,106.75,107.12,107.35,107.58,106.75,107.12,30800.0,0.85,1.0,1.0,0.0
2014-09-23,107.44,108.75,107.12,108.59,107.44,108.75,107.12,108.59,55100.0,0.0,1.0,1.0,0.0
2014-09-24,108.1,108.34,107.11,107.19,108.1,108.34,107.11,107.19,24900.0,0.0,1.0,1.0,0.0
2014-09-25,108.09,109.28,107.99,109.26,108.09,109.28,107.99,109.26,29000.0,0.0,1.0,1.0,0.0
2014-09-26,109.15,109.69,108.39,109.12,109.15,109.69,108.39,109.12,29300.0,0.0,1.0,1.0,0.0
2014-09-29,110.12,110.75,110.0,110.19,110.12,110.75,110.0,110.19,73100.0,0.0,1.0,1.0,0.0
2014-09-30,109.93,110.51,109.14,109.45,109.93,110.51,109.14,109.45,138900.0,0.0,1.0,1.0,0.0
2014-10-01,110.56,112.5,110.55,112.5,110.56,112.5,110.55,112.5,133200.0,0.0,1.0,1.0,0.0
2014-10-02,111.95,112.45,111.0,111.0,111.95,112.45,111.0,111.0,51400.0,0.0,1.0,1.0,0.0
2014-10-03,110.76,112.27,110.53,111.93,110.76,112.27,110.53,111.93,89900.0,0.0,1.0,1.0,0.0
2014-10-06,111.82,112.64,111.35,111.89,111.82,112.64,111.35,111.89,74900.0,0.0,1.0,1.0,0.0
2014-10-07,112.2,114.32,112.2,114.18,112.2,114.32,112.2,114.18,162600.0,0.0,1.0,1.0,0.0
2014-10-08,114.19,114.4,112.97,113.96,114.19,114.4,112.97,113.96,57200.0,0.0,1.0,1.0,0.0
2014-10-09,114.0,114.27,113.3,113.53,114.0,114.27,113.3,113.53,27300.0,0.0,1.0,1.0,0.0
2014-10-10,114.32,114.95,114.02,114.8,114.32,114.95,114.02,114.8,40600.0,0.0,1.0,1.0,0.0
2014-10-13,115.63,116.96,115.0,116.32,115.63,116.96,115.0,116.32,94600.0,0.0,1.0,1.0,0.0
2014-10-14,117.23,117.46,115.93,117.46,117.23,117.46,115.93,117.46,83800.0,0.0,1.0,1.0,0.0
2014-10-15,121.56,127.68,117.55,117.96,121.56,127.68,117.55,117.96,278900.0,0.0,1.0,1.0,0.0
2014-10-16,120.31,120.31,116.56,116.84,120.31,120.31,116.56,116.84,106300.0,0.0,1.0,1.0,5.87
2014-10-17,116.5,116.72,114.89,116.23,116.5,116.72,114.89,116.23,104700.0,0.0,1.0,1.0,17.46
2014-10-20,117.02,117.17,115.78,116.73,117.02,117.17,115.78,116.73,59700.0,0.0,1.0,1.0,0.0
2014-10-21,115.78,116.14,115.27,115.36,115.78,116.14,115.27,115.36,86400.0,0.0,1.0,1.0,-5.8
2014-10-22,115.26,115.64,114.93,115.59,115.26,115.64,114.93,115.59,91300.0,0.0,1.0,1.0,0.0
2014-10-23,115.58,115.58,113.59,114.25,115.58,115.58,113.59,114.25,106100.0,0.0,1.0,1.0,0.0
2014-10-24,114.5,115.94,113.92,114.37,114.5,115.94,113.92,114.37,39600.0,0.0,1.0,1.0,0.0
2014-10-27,114.7,115.16,114.21,114.54,114.7,115.16,114.21,114.54,35600.0,0.0,1.0,1.0,5.68
2014-10-28,114.11,114.28,113.35,113.73,114.11,114.28,113.35,113.73,71300.0,0.0,1.0,1.0,0.0
2014-10-29,112.98,114.82,112.53,114.05,112.98,114.82,112.53,114.05,91200.0,0.0,1.0,1.0,0.0
2014-10-30,115.32,116.52,110.0,114.32,115.32,116.52,110.0,114.32,56600.0,0.0,1.0,1.0,0.0
2014-10-31,114.48,115.1,113.17,114.04,114.48,115.1,113.17,114.04,56000.0,0.0,1.0,1.0,0.0
2014-11-03,114.04,114.38,112.85,114.08,114.04,114.38,112.85,114.08,158600.0,0.0,1.0,1.0,0.0
2014-11-04,115.0,115.49,114.32,114.53,115.0,115.49,114.32,114.53,70200.0,0.0,1.0,1.0,0.0
2014-11-05,114.22,114.74,113.98,114.43,114.22,114.74,113.98,114.43,28500.0,0.0,1.0,1.0,0.0
2014-11-06,113.8,114.15,113.25,113.47,113.8,114.15,113.25,113.47,99800.0,0.0,1.0,1.0,0.0
