Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-15,14.26,14.32,14.25,14.32,14.26,14.32,14.25,14.32,4800.0,0.0,1.0,1.0,0.0
2020-07-16,14.3,14.55,14.29,14.5,14.3,14.55,14.29,14.5,4200.0,0.0,1.0,1.0,0.0
2020-07-17,14.39,14.4,14.35,14.36,14.39,14.4,14.35,14.36,8500.0,0.0,1.0,1.0,4.3
2020-07-20,14.16,14.21,14.16,14.21,14.16,14.21,14.16,14.21,200.0,0.0,1.0,1.0,-4.3
2020-07-21,14.29,14.37,14.29,14.35,14.29,14.37,14.29,14.35,9969.0,0.0,1.0,1.0,0.0
2020-07-22,14.53,14.6,14.53,14.6,14.53,14.6,14.53,14.6,2089.0,0.0,1.0,1.0,0.0
2020-07-23,14.74,14.74,14.52,14.53,14.74,14.74,14.52,14.53,1600.0,0.0,1.0,1.0,0.0
2020-07-24,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,0.0,0.0,1.0,1.0,0.0
2020-07-27,14.54,14.63,14.53,14.63,14.54,14.63,14.53,14.63,961.0,0.0,1.0,1.0,0.0
2020-07-28,14.59,14.59,14.46,14.46,14.59,14.59,14.46,14.46,1357.0,0.0,1.0,1.0,0.0
2020-07-29,14.65,14.81,14.65,14.81,14.65,14.81,14.65,14.81,4200.0,0.0,1.0,1.0,0.0
2020-07-30,14.65,14.69,14.65,14.69,14.65,14.69,14.65,14.69,8800.0,0.0,1.0,1.0,0.0
2020-07-31,14.38,14.38,14.34,14.34,14.38,14.38,14.34,14.34,2900.0,0.0,1.0,1.0,0.0
2020-08-03,14.69,14.72,14.69,14.72,14.69,14.72,14.69,14.72,2259.0,0.0,1.0,1.0,0.0
2020-08-04,14.7,14.76,14.7,14.76,14.7,14.76,14.7,14.76,7252.0,0.0,1.0,1.0,0.0
2020-08-05,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,900.0,0.0,1.0,1.0,0.0
2020-08-06,14.89,14.89,14.89,14.89,14.89,14.89,14.89,14.89,37.0,0.0,1.0,1.0,0.0
