Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-09-02,86.24,86.24,85.66,85.74,86.24,86.24,85.66,85.74,69568.0,0.0,1.0,1.0,0.0
2014-09-03,86.18,86.34,85.77,85.93,86.18,86.34,85.77,85.93,21100.0,0.0,1.0,1.0,0.0
2014-09-04,86.17,86.48,85.82,85.92,86.17,86.48,85.82,85.92,1871.0,0.0,1.0,1.0,0.0
2014-09-05,86.22,86.39,86.22,86.39,86.22,86.39,86.22,86.39,1600.0,0.0,1.0,1.0,0.0
2014-09-08,85.52,86.32,85.52,85.97,85.52,86.32,85.52,85.97,2100.0,0.0,1.0,1.0,0.0
2014-09-09,86.09,86.09,85.2,85.2,86.09,86.09,85.2,85.2,1163.0,0.0,1.0,1.0,0.0
2014-09-10,85.34,85.34,84.73,85.13,85.34,85.34,84.73,85.13,3851.0,0.0,1.0,1.0,0.0
2014-09-11,85.49,85.49,85.27,85.27,85.49,85.49,85.27,85.27,1057.0,0.0,1.0,1.0,0.0
2014-09-12,85.21,85.25,84.58,84.79,85.21,85.25,84.58,84.79,3700.0,0.0,1.0,1.0,0.0
2014-09-15,84.78,85.18,84.5,84.97,84.78,85.18,84.5,84.97,2963.0,0.0,1.0,1.0,0.0
2014-09-16,84.84,85.48,84.84,85.48,84.84,85.48,84.84,85.48,1291.0,0.0,1.0,1.0,0.0
2014-09-17,85.34,85.57,85.13,85.13,85.34,85.57,85.13,85.13,2389.0,0.0,1.0,1.0,0.0
2014-09-18,85.5,85.52,85.41,85.52,85.5,85.52,85.41,85.52,789.0,0.0,1.0,1.0,0.0
2014-09-19,85.52,85.68,85.1,85.17,85.52,85.68,85.1,85.17,1183.0,0.31,1.0,1.0,0.0
2014-09-22,85.86,85.9,85.25,85.4,85.86,85.9,85.25,85.4,2200.0,0.0,1.0,1.0,0.0
2014-09-23,85.38,85.38,85.0,85.0,85.38,85.38,85.0,85.0,1300.0,0.0,1.0,1.0,0.0
2014-09-24,84.86,85.5,84.86,85.5,84.86,85.5,84.86,85.5,5398.0,0.0,1.0,1.0,0.0
2014-09-25,85.37,85.37,84.66,84.66,85.37,85.37,84.66,84.66,4277.0,0.0,1.0,1.0,0.0
2014-09-26,84.34,84.99,84.33,84.88,84.34,84.99,84.33,84.88,5700.0,0.0,1.0,1.0,0.0
2014-09-29,84.19,84.56,84.19,84.48,84.19,84.56,84.19,84.48,9700.0,0.0,1.0,1.0,0.0
2014-09-30,84.14,84.14,83.42,83.69,84.14,84.14,83.42,83.69,201000.0,0.0,1.0,1.0,0.0
2014-10-01,83.22,83.22,81.49,81.82,83.22,83.22,81.49,81.82,93100.0,0.0,1.0,1.0,0.0
2014-10-02,81.65,81.76,80.61,81.6,81.65,81.76,80.61,81.6,4000.0,0.0,1.0,1.0,4.09
2014-10-03,82.12,82.19,81.9,81.98,82.12,82.19,81.9,81.98,3500.0,0.0,1.0,1.0,8.16
2014-10-06,82.21,82.93,81.62,81.87,82.21,82.93,81.62,81.87,9700.0,0.0,1.0,1.0,-8.2
2014-10-07,81.87,81.87,80.85,80.89,81.87,81.87,80.85,80.89,6578.0,0.0,1.0,1.0,0.0
2014-10-08,80.58,81.54,79.66,81.52,80.58,81.54,79.66,81.52,8300.0,0.0,1.0,1.0,0.0
2014-10-09,80.75,80.75,79.79,79.79,80.75,80.75,79.79,79.79,3300.0,0.0,1.0,1.0,0.0
2014-10-10,79.59,79.91,78.41,78.41,79.59,79.91,78.41,78.41,21000.0,0.0,1.0,1.0,0.0
2014-10-13,78.62,78.62,76.56,76.56,78.62,78.62,76.56,76.56,13100.0,0.0,1.0,1.0,0.0
2014-10-14,77.0,77.68,76.62,76.92,77.0,77.68,76.62,76.92,7754.0,0.0,1.0,1.0,0.0
2014-10-15,76.27,77.8,75.32,77.52,76.27,77.8,75.32,77.52,9900.0,0.0,1.0,1.0,0.0
2014-10-16,77.42,78.62,77.3,78.62,77.42,78.62,77.3,78.62,6054.0,0.0,1.0,1.0,0.0
2014-10-17,79.47,80.01,79.24,79.51,79.47,80.01,79.24,79.51,5900.0,0.0,1.0,1.0,0.0
2014-10-20,79.34,80.58,79.34,80.43,79.34,80.58,79.34,80.43,4300.0,0.0,1.0,1.0,0.0
2014-10-21,81.48,82.46,81.48,82.46,81.48,82.46,81.48,82.46,7554.0,0.0,1.0,1.0,0.0
2014-10-22,82.83,82.83,81.87,81.92,82.83,82.83,81.87,81.92,6100.0,0.0,1.0,1.0,0.0
2014-10-23,82.42,82.42,81.6,81.87,82.42,82.42,81.6,81.87,8000.0,0.0,1.0,1.0,0.0
2014-10-24,81.53,82.24,81.21,82.2,81.53,82.24,81.21,82.2,4700.0,0.0,1.0,1.0,0.0
2014-10-27,81.6,81.6,80.32,80.57,81.6,81.6,80.32,80.57,3299.0,0.0,1.0,1.0,0.0
2014-10-28,80.17,81.54,80.17,81.54,80.17,81.54,80.17,81.54,84700.0,0.0,1.0,1.0,0.0
2014-10-29,80.48,80.61,79.92,80.44,80.48,80.61,79.92,80.44,5300.0,0.0,1.0,1.0,0.0
2014-10-30,79.91,81.28,79.91,80.93,79.91,81.28,79.91,80.93,24400.0,0.0,1.0,1.0,0.0
2014-10-31,82.16,82.44,81.39,82.18,82.16,82.44,81.39,82.18,211093.0,0.0,1.0,1.0,0.0
2014-11-03,82.19,82.43,81.69,82.36,82.19,82.43,81.69,82.36,7392.0,0.0,1.0,1.0,0.0
2014-11-04,81.81,81.81,81.0,81.17,81.81,81.81,81.0,81.17,2358.0,0.0,1.0,1.0,-8.19
2014-11-05,81.65,81.82,81.65,81.77,81.65,81.82,81.65,81.77,3500.0,0.0,1.0,1.0,-8.13
2014-11-06,81.94,82.53,81.93,82.53,81.94,82.53,81.93,82.53,2272.0,0.0,1.0,1.0,0.0
2014-11-07,83.13,83.13,83.09,83.09,83.13,83.13,83.09,83.09,573.0,0.0,1.0,1.0,0.0
2014-11-10,83.29,83.31,83.0,83.24,83.29,83.31,83.0,83.24,10463.0,0.0,1.0,1.0,0.0
2014-11-11,83.36,83.58,83.3,83.52,83.36,83.58,83.3,83.52,1100.0,0.0,1.0,1.0,0.0
2014-11-12,83.6,83.85,83.45,83.85,83.6,83.85,83.45,83.85,14000.0,0.0,1.0,1.0,0.0
2014-11-13,83.83,83.83,83.52,83.52,83.83,83.83,83.52,83.52,1073.0,0.0,1.0,1.0,0.0
2014-11-14,83.72,84.02,83.55,83.89,83.72,84.02,83.55,83.89,6200.0,0.0,1.0,1.0,0.0
2014-11-17,83.9,84.02,83.77,84.0,83.9,84.02,83.77,84.0,5861.0,0.0,1.0,1.0,0.0
2014-11-18,84.46,84.82,84.46,84.82,84.46,84.82,84.46,84.82,2679.0,0.0,1.0,1.0,0.0
2014-11-19,84.5,84.83,84.5,84.83,84.5,84.83,84.5,84.83,1167.0,0.0,1.0,1.0,0.0
2014-11-20,84.66,85.1,84.66,85.1,84.66,85.1,84.66,85.1,5000.0,0.0,1.0,1.0,0.0
2014-11-21,86.06,86.55,85.97,86.03,86.06,86.55,85.97,86.03,5162.0,0.0,1.0,1.0,0.0
2014-11-24,85.97,85.97,85.79,85.84,85.97,85.97,85.79,85.84,2300.0,0.0,1.0,1.0,0.0
2014-11-25,85.78,85.78,85.78,85.78,85.78,85.78,85.78,85.78,998.0,0.0,1.0,1.0,0.0
2014-11-26,85.37,85.55,85.35,85.55,85.37,85.55,85.35,85.55,1400.0,0.0,1.0,1.0,0.0
2014-11-28,84.65,84.65,84.65,84.65,84.65,84.65,84.65,84.65,300.0,0.0,1.0,1.0,0.0
2014-12-01,84.35,84.35,83.46,83.53,84.35,84.35,83.46,83.53,3400.0,0.0,1.0,1.0,0.0
2014-12-02,83.61,84.05,83.52,84.05,83.61,84.05,83.52,84.05,1960.0,0.0,1.0,1.0,0.0
2014-12-03,84.86,85.37,84.86,85.36,84.86,85.37,84.86,85.36,1800.0,0.0,1.0,1.0,0.0
2014-12-04,85.35,85.49,85.32,85.45,85.35,85.49,85.32,85.45,2058.0,0.0,1.0,1.0,0.0
2014-12-05,85.56,85.73,85.25,85.25,85.56,85.73,85.25,85.25,1376.0,0.0,1.0,1.0,0.0
2014-12-08,85.36,85.36,83.98,84.1,85.36,85.36,83.98,84.1,2888.0,0.0,1.0,1.0,0.0
2014-12-09,83.58,83.67,83.58,83.66,83.58,83.67,83.58,83.66,861.0,0.0,1.0,1.0,0.0
2014-12-10,84.05,84.15,82.82,82.82,84.05,84.15,82.82,82.82,2000.0,0.0,1.0,1.0,0.0
2014-12-11,83.26,83.55,82.97,83.19,83.26,83.55,82.97,83.19,1679.0,0.0,1.0,1.0,0.0
2014-12-12,81.46,81.65,81.02,81.02,81.46,81.65,81.02,81.02,2960.0,0.0,1.0,1.0,0.0
2014-12-15,81.29,81.29,80.35,80.57,81.29,81.29,80.35,80.57,9400.0,0.0,1.0,1.0,0.0
2014-12-16,80.01,81.37,80.0,80.53,80.01,81.37,80.0,80.53,2000.0,0.0,1.0,1.0,-8.03
2014-12-17,80.56,81.59,80.39,81.59,80.56,81.59,80.39,81.59,1000.0,0.0,1.0,1.0,0.0
2014-12-18,82.9,83.3,82.88,83.11,82.9,83.3,82.88,83.11,2075.0,0.0,1.0,1.0,0.0
2014-12-19,83.49,84.49,83.49,84.49,83.49,84.49,83.49,84.49,4456.0,0.36,1.0,1.0,0.0
2014-12-22,84.24,84.24,83.8,83.94,84.24,84.24,83.8,83.94,2370.0,0.0,1.0,1.0,0.0
2014-12-23,84.63,85.0,84.37,84.74,84.63,85.0,84.37,84.74,1800.0,0.0,1.0,1.0,0.0
2014-12-24,84.74,84.78,84.52,84.78,84.74,84.78,84.52,84.78,700.0,0.0,1.0,1.0,0.0
2014-12-26,85.0,85.13,84.93,84.93,85.0,85.13,84.93,84.93,8900.0,0.0,1.0,1.0,0.0
2014-12-29,85.06,85.06,84.81,84.93,85.06,85.06,84.81,84.93,3285.0,0.0,1.0,1.0,0.0
2014-12-30,84.74,84.98,84.74,84.98,84.74,84.98,84.74,84.98,2700.0,0.0,1.0,1.0,0.0
2014-12-31,84.84,84.84,84.24,84.25,84.84,84.84,84.24,84.25,1192.0,0.0,1.0,1.0,0.0
2015-01-02,84.23,84.23,83.53,83.88,84.23,84.23,83.53,83.88,1400.0,0.0,1.0,1.0,0.0
2015-01-05,82.23,82.23,81.7,82.06,82.23,82.23,81.7,82.06,6600.0,0.0,1.0,1.0,0.0
2015-01-06,82.37,82.37,81.08,81.47,82.37,82.37,81.08,81.47,3293.0,0.0,1.0,1.0,0.0
2015-01-07,82.2,82.51,82.08,82.32,82.2,82.51,82.08,82.32,17889.0,0.0,1.0,1.0,0.0
2015-01-08,84.19,84.24,84.19,84.2,84.19,84.24,84.19,84.2,1800.0,0.0,1.0,1.0,0.0
2015-01-09,84.69,84.69,83.37,83.96,84.69,84.69,83.37,83.96,7000.0,0.0,1.0,1.0,0.0
2015-01-12,83.39,83.5,82.8,83.44,83.39,83.5,82.8,83.44,3400.0,0.0,1.0,1.0,0.0
2015-01-13,83.78,83.78,82.04,82.56,83.78,83.78,82.04,82.56,3090.0,0.0,1.0,1.0,0.0
2015-01-14,81.67,81.67,80.82,81.46,81.67,81.67,80.82,81.46,6869.0,0.0,1.0,1.0,0.0
2015-01-15,82.27,82.29,81.19,81.2,82.27,82.29,81.19,81.2,3787.0,0.0,1.0,1.0,0.0
2015-01-16,81.53,82.4,81.5,82.4,81.53,82.4,81.5,82.4,3300.0,0.0,1.0,1.0,0.0
2015-01-20,82.73,82.84,82.35,82.84,82.73,82.84,82.35,82.84,2100.0,0.0,1.0,1.0,0.0
2015-01-21,82.84,82.84,82.84,82.84,82.84,82.84,82.84,82.84,0.0,0.0,1.0,1.0,0.0
2015-01-22,83.87,84.74,83.54,84.74,83.87,84.74,83.54,84.74,4700.0,0.0,1.0,1.0,0.0
2015-01-23,83.77,83.92,83.59,83.59,83.77,83.92,83.59,83.59,2600.0,0.0,1.0,1.0,0.0
2015-01-26,83.56,83.83,83.16,83.83,83.56,83.83,83.16,83.83,5572.0,0.0,1.0,1.0,0.0
2015-01-27,83.08,84.03,82.67,83.82,83.08,84.03,82.67,83.82,4986.0,0.0,1.0,1.0,0.0
2015-01-28,84.75,84.75,82.2,82.2,84.75,84.75,82.2,82.2,2400.0,0.0,1.0,1.0,0.0
2015-01-29,82.63,83.16,82.0,83.16,82.63,83.16,82.0,83.16,3681.0,0.0,1.0,1.0,0.0
2015-01-30,82.61,83.11,82.61,83.11,82.61,83.11,82.61,83.11,1100.0,0.0,1.0,1.0,0.0
2015-02-02,82.94,82.94,82.7,82.7,82.94,82.94,82.7,82.7,700.0,0.0,1.0,1.0,0.0
2015-02-03,83.29,85.47,83.29,85.23,83.29,85.47,83.29,85.23,5200.0,0.0,1.0,1.0,0.0
2015-02-04,85.03,85.16,84.76,84.76,85.03,85.16,84.76,84.76,2655.0,0.0,1.0,1.0,0.0
2015-02-05,85.99,87.0,85.99,87.0,85.99,87.0,85.99,87.0,2800.0,0.0,1.0,1.0,0.0
2015-02-06,86.99,86.99,86.51,86.54,86.99,86.99,86.51,86.54,5497.0,0.0,1.0,1.0,0.0
2015-02-09,86.62,86.96,86.62,86.72,86.62,86.96,86.62,86.72,6197.0,0.0,1.0,1.0,0.0
2015-02-10,86.86,87.8,86.77,87.64,86.86,87.8,86.77,87.64,108590.0,0.0,1.0,1.0,0.0
2015-02-11,87.75,87.75,87.28,87.52,87.75,87.75,87.28,87.52,4700.0,0.0,1.0,1.0,4.39
2015-02-12,88.69,89.51,88.69,89.36,88.69,89.51,88.69,89.36,5375.0,0.0,1.0,1.0,0.0
2015-02-13,89.99,90.31,89.84,90.31,89.99,90.31,89.84,90.31,29600.0,0.0,1.0,1.0,0.0
2015-02-17,91.12,91.12,89.62,90.25,91.12,91.12,89.62,90.25,42400.0,0.0,1.0,1.0,0.0
2015-02-18,90.67,90.67,90.0,90.58,90.67,90.67,90.0,90.58,12500.0,0.0,1.0,1.0,4.51
2015-02-19,90.69,91.03,90.56,90.62,90.69,91.03,90.56,90.62,5100.0,0.0,1.0,1.0,4.53
2015-02-20,90.89,91.25,90.52,91.14,90.89,91.25,90.52,91.14,6500.0,0.0,1.0,1.0,0.0
2015-02-23,91.4,91.4,90.56,90.96,91.4,91.4,90.56,90.96,84100.0,0.0,1.0,1.0,0.0
2015-02-24,91.05,91.46,90.93,91.46,91.05,91.46,90.93,91.46,2779.0,0.0,1.0,1.0,0.0
2015-02-25,91.33,91.37,91.04,91.04,91.33,91.37,91.04,91.04,8577.0,0.0,1.0,1.0,0.0
2015-02-26,91.16,91.16,90.53,90.81,91.16,91.16,90.53,90.81,216375.0,0.0,1.0,1.0,0.0
2015-02-27,90.86,90.93,90.52,90.53,90.86,90.93,90.52,90.53,30278.0,0.0,1.0,1.0,0.0
2015-03-02,90.84,91.07,90.36,91.07,90.84,91.07,90.36,91.07,18000.0,0.0,1.0,1.0,4.52
2015-03-03,91.22,91.22,90.37,90.45,91.22,91.22,90.37,90.45,2375.0,0.0,1.0,1.0,0.0
2015-03-04,90.53,90.53,89.47,89.93,90.53,90.53,89.47,89.93,8100.0,0.0,1.0,1.0,4.52
2015-03-05,90.42,90.42,89.14,89.45,90.42,90.42,89.14,89.45,26200.0,0.0,1.0,1.0,0.0
2015-03-06,89.01,89.01,87.72,87.93,89.01,89.01,87.72,87.93,11463.0,0.0,1.0,1.0,4.47
2015-03-09,88.41,88.41,87.89,88.16,88.41,88.41,87.89,88.16,3855.0,0.0,1.0,1.0,4.4
2015-03-10,87.06,87.98,86.5,86.5,87.06,87.98,86.5,86.5,7172.0,0.0,1.0,1.0,0.0
2015-03-11,86.25,86.65,86.25,86.54,86.25,86.65,86.25,86.54,3288.0,0.0,1.0,1.0,0.0
2015-03-12,86.98,87.52,86.55,87.45,86.98,87.52,86.55,87.45,5400.0,0.0,1.0,1.0,0.0
2015-03-13,87.01,87.01,85.95,86.69,87.01,87.01,85.95,86.69,5998.0,0.0,1.0,1.0,0.0
2015-03-16,86.45,86.74,86.37,86.74,86.45,86.74,86.37,86.74,1600.0,0.0,1.0,1.0,0.0
2015-03-17,86.02,86.03,86.02,86.03,86.02,86.03,86.02,86.03,1100.0,0.0,1.0,1.0,0.0
2015-03-18,85.56,87.61,85.32,87.33,85.56,87.61,85.32,87.33,6299.0,0.0,1.0,1.0,0.0
2015-03-19,86.57,86.6,85.85,86.09,86.57,86.6,85.85,86.09,17100.0,0.0,1.0,1.0,0.0
2015-03-20,86.29,86.71,85.79,86.48,86.29,86.71,85.79,86.48,3667.0,0.24,1.0,1.0,0.0
2015-03-23,86.34,86.72,86.34,86.56,86.34,86.72,86.34,86.56,6300.0,0.0,1.0,1.0,0.0
2015-03-24,86.58,86.58,85.98,86.36,86.58,86.58,85.98,86.36,2500.0,0.0,1.0,1.0,0.0
2015-03-25,86.61,86.99,85.32,85.32,86.61,86.99,85.32,85.32,7700.0,0.0,1.0,1.0,0.0
2015-03-26,85.24,85.56,85.22,85.31,85.24,85.56,85.22,85.31,111154.0,0.0,1.0,1.0,0.0
2015-03-27,85.26,85.35,85.1,85.16,85.26,85.35,85.1,85.16,2100.0,0.0,1.0,1.0,-8.53
2015-03-30,85.42,86.6,85.42,86.45,85.42,86.6,85.42,86.45,2489.0,0.0,1.0,1.0,0.0
2015-03-31,85.7,85.98,85.51,85.63,85.7,85.98,85.51,85.63,5287.0,0.0,1.0,1.0,0.0
2015-04-01,85.01,85.31,84.95,85.22,85.01,85.31,84.95,85.22,11076.0,0.0,1.0,1.0,0.0
2015-04-02,85.57,85.73,85.48,85.72,85.57,85.73,85.48,85.72,2600.0,0.0,1.0,1.0,0.0
2015-04-06,85.73,86.49,85.61,86.26,85.73,86.49,85.61,86.26,9700.0,0.0,1.0,1.0,0.0
2015-04-07,86.09,86.37,86.09,86.2,86.09,86.37,86.09,86.2,6673.0,0.0,1.0,1.0,0.0
2015-04-08,86.11,86.62,85.92,86.32,86.11,86.62,85.92,86.32,3470.0,0.0,1.0,1.0,0.0
2015-04-09,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,800.0,0.0,1.0,1.0,0.0
2015-04-10,86.45,86.75,86.41,86.75,86.45,86.75,86.41,86.75,3000.0,0.0,1.0,1.0,0.0
2015-04-13,86.73,86.74,86.38,86.38,86.73,86.74,86.38,86.38,3277.0,0.0,1.0,1.0,0.0
2015-04-14,86.61,86.7,86.24,86.7,86.61,86.7,86.24,86.7,5159.0,0.0,1.0,1.0,0.0
2015-04-15,87.53,87.8,87.51,87.8,87.53,87.8,87.51,87.8,2900.0,0.0,1.0,1.0,0.0
2015-04-16,87.31,87.4,87.29,87.3,87.31,87.4,87.29,87.3,1772.0,0.0,1.0,1.0,0.0
2015-04-17,86.67,86.74,86.45,86.45,86.67,86.74,86.45,86.45,4164.0,0.0,1.0,1.0,0.0
2015-04-20,86.92,87.14,86.85,86.85,86.92,87.14,86.85,86.85,2800.0,0.0,1.0,1.0,0.0
2015-04-21,86.65,86.82,86.48,86.64,86.65,86.82,86.48,86.64,3000.0,0.0,1.0,1.0,0.0
2015-04-22,86.52,86.64,86.35,86.63,86.52,86.64,86.35,86.63,2800.0,0.0,1.0,1.0,0.0
2015-04-23,86.93,87.48,86.79,87.48,86.93,87.48,86.79,87.48,4862.0,0.0,1.0,1.0,0.0
2015-04-24,87.7,87.88,87.61,87.85,87.7,87.88,87.61,87.85,23791.0,0.0,1.0,1.0,0.0
2015-04-27,88.22,88.73,87.94,88.3,88.22,88.73,87.94,88.3,12500.0,0.0,1.0,1.0,0.0
2015-04-28,88.41,88.65,87.72,88.65,88.41,88.65,87.72,88.65,13300.0,0.0,1.0,1.0,0.0
2015-04-29,88.42,88.84,88.14,88.56,88.42,88.84,88.14,88.56,6500.0,0.0,1.0,1.0,0.0
2015-04-30,88.72,89.0,88.13,88.13,88.72,89.0,88.13,88.13,5000.0,0.0,1.0,1.0,0.0
2015-05-01,89.06,90.17,89.01,90.0,89.06,90.17,89.01,90.0,146157.0,0.0,1.0,1.0,0.0
2015-05-04,90.41,90.41,90.0,90.02,90.41,90.41,90.0,90.02,9793.0,0.0,1.0,1.0,4.5
2015-05-05,90.23,90.39,88.86,89.02,90.23,90.39,88.86,89.02,9400.0,0.0,1.0,1.0,0.0
2015-05-06,89.64,89.64,88.96,88.96,89.64,89.64,88.96,88.96,3888.0,0.0,1.0,1.0,0.0
2015-05-07,88.94,89.45,88.57,89.45,88.94,89.45,88.57,89.45,6081.0,0.0,1.0,1.0,0.0
2015-05-08,90.67,90.8,90.46,90.73,90.67,90.8,90.46,90.73,12668.0,0.0,1.0,1.0,0.0
2015-05-11,90.64,90.75,90.49,90.56,90.64,90.75,90.49,90.56,6800.0,0.0,1.0,1.0,0.0
2015-05-12,90.56,90.56,89.49,89.54,90.56,90.56,89.49,89.54,5797.0,0.0,1.0,1.0,0.0
2015-05-13,89.92,90.59,89.92,90.32,89.92,90.59,89.92,90.32,5178.0,0.0,1.0,1.0,0.0
2015-05-14,91.05,91.15,90.51,91.1,91.05,91.15,90.51,91.1,13700.0,0.0,1.0,1.0,0.0
2015-05-15,91.03,91.39,90.83,91.3,91.03,91.39,90.83,91.3,37364.0,0.0,1.0,1.0,0.0
2015-05-18,91.0,91.18,90.87,91.13,91.0,91.18,90.87,91.13,3783.0,0.0,1.0,1.0,4.56
2015-05-19,90.8,90.8,90.42,90.45,90.8,90.8,90.42,90.45,10694.0,0.0,1.0,1.0,0.0
2015-05-20,90.48,90.56,90.41,90.46,90.48,90.56,90.41,90.46,2200.0,0.0,1.0,1.0,0.0
2015-05-21,90.15,90.74,90.15,90.71,90.15,90.74,90.15,90.71,2084.0,0.0,1.0,1.0,0.0
2015-05-22,90.57,90.67,90.4,90.67,90.57,90.67,90.4,90.67,1800.0,0.0,1.0,1.0,0.0
2015-05-26,90.4,90.4,89.07,89.36,90.4,90.4,89.07,89.36,71580.0,0.0,1.0,1.0,4.53
2015-05-27,89.69,90.1,89.31,90.1,89.69,90.1,89.31,90.1,6300.0,0.0,1.0,1.0,0.0
2015-05-28,89.86,89.92,89.53,89.92,89.86,89.92,89.53,89.92,4000.0,0.0,1.0,1.0,0.0
2015-05-29,89.32,89.52,89.16,89.16,89.32,89.52,89.16,89.16,955.0,0.0,1.0,1.0,0.0
2015-06-01,89.1,89.26,88.74,89.15,89.1,89.26,88.74,89.15,19783.0,0.0,1.0,1.0,0.0
2015-06-02,89.15,89.77,89.15,89.55,89.15,89.77,89.15,89.55,15600.0,0.0,1.0,1.0,0.0
2015-06-03,89.76,89.76,89.35,89.6,89.76,89.76,89.35,89.6,1100.0,0.0,1.0,1.0,0.0
2015-06-04,89.21,89.21,88.38,88.49,89.21,89.21,88.38,88.49,3000.0,0.0,1.0,1.0,0.0
2015-06-05,88.57,88.57,87.96,88.43,88.57,88.57,87.96,88.43,4079.0,0.0,1.0,1.0,0.0
2015-06-08,88.11,88.11,88.06,88.1,88.11,88.11,88.06,88.1,1100.0,0.0,1.0,1.0,0.0
2015-06-09,88.1,88.44,87.96,87.96,88.1,88.44,87.96,87.96,2900.0,0.0,1.0,1.0,0.0
2015-06-10,88.6,88.93,88.49,88.89,88.6,88.93,88.49,88.89,11800.0,0.0,1.0,1.0,0.0
2015-06-11,89.05,89.09,89.05,89.09,89.05,89.09,89.05,89.09,2994.0,0.0,1.0,1.0,0.0
2015-06-12,88.97,88.97,88.45,88.49,88.97,88.97,88.45,88.49,2661.0,0.0,1.0,1.0,0.0
2015-06-15,87.95,88.06,87.86,87.95,87.95,88.06,87.86,87.95,3200.0,0.0,1.0,1.0,0.0
2015-06-16,87.73,88.35,87.73,88.33,87.73,88.35,87.73,88.33,87880.0,0.0,1.0,1.0,0.0
2015-06-17,88.67,88.7,88.02,88.7,88.67,88.7,88.02,88.7,2300.0,0.0,1.0,1.0,0.0
2015-06-18,89.32,89.45,88.97,89.37,89.32,89.45,88.97,89.37,8800.0,0.0,1.0,1.0,-4.43
2015-06-19,89.59,89.59,88.67,88.67,89.59,89.59,88.67,88.67,39467.0,0.29,1.0,1.0,0.0
2015-06-22,89.25,89.25,88.5,88.7,89.25,89.25,88.5,88.7,4389.0,0.0,1.0,1.0,0.0
2015-06-23,88.93,89.01,88.57,88.62,88.93,89.01,88.57,88.62,7400.0,0.0,1.0,1.0,0.0
2015-06-24,88.94,88.94,88.0,88.03,88.94,88.94,88.0,88.03,4767.0,0.0,1.0,1.0,0.0
2015-06-25,88.13,88.18,87.58,87.67,88.13,88.18,87.58,87.67,3360.0,0.0,1.0,1.0,0.0
2015-06-26,87.96,88.0,87.61,87.75,87.96,88.0,87.61,87.75,4200.0,0.0,1.0,1.0,0.0
2015-06-29,87.01,87.01,85.85,85.85,87.01,87.01,85.85,85.85,7300.0,0.0,1.0,1.0,0.0
2015-06-30,86.38,86.38,85.71,85.77,86.38,86.38,85.71,85.77,7989.0,0.0,1.0,1.0,0.0
2015-07-01,86.85,86.85,86.01,86.12,86.85,86.85,86.01,86.12,51682.0,0.0,1.0,1.0,0.0
2015-07-02,86.59,86.59,85.82,86.1,86.59,86.59,85.82,86.1,3876.0,0.0,1.0,1.0,0.0
2015-07-06,85.38,85.7,85.2,85.31,85.38,85.7,85.2,85.31,7891.0,0.0,1.0,1.0,0.0
2015-07-07,85.64,85.64,83.56,84.99,85.64,85.64,83.56,84.99,10600.0,0.0,1.0,1.0,0.0
2015-07-08,83.75,83.91,83.21,83.21,83.75,83.91,83.21,83.21,10279.0,0.0,1.0,1.0,0.0
2015-07-09,83.79,84.46,83.41,83.42,83.79,84.46,83.41,83.42,3700.0,0.0,1.0,1.0,0.0
2015-07-10,84.2,84.62,84.19,84.61,84.2,84.62,84.19,84.61,5654.0,0.0,1.0,1.0,0.0
2015-07-13,84.59,85.4,84.59,85.38,84.59,85.4,84.59,85.38,2200.0,0.0,1.0,1.0,0.0
2015-07-14,85.4,85.86,85.19,85.86,85.4,85.86,85.19,85.86,3661.0,0.0,1.0,1.0,0.0
2015-07-15,85.76,85.76,84.97,84.99,85.76,85.76,84.97,84.99,2600.0,0.0,1.0,1.0,0.0
2015-07-16,84.88,85.16,84.82,84.91,84.88,85.16,84.82,84.91,17800.0,0.0,1.0,1.0,0.0
2015-07-17,85.02,85.02,84.15,84.58,85.02,85.02,84.15,84.58,8497.0,0.0,1.0,1.0,0.0
2015-07-20,85.16,85.16,83.66,83.66,85.16,85.16,83.66,83.66,4980.0,0.0,1.0,1.0,-4.23
2015-07-21,83.52,84.07,83.1,83.1,83.52,84.07,83.1,83.1,4200.0,0.0,1.0,1.0,0.0
2015-07-22,83.12,83.23,82.84,82.84,83.12,83.23,82.84,82.84,4161.0,0.0,1.0,1.0,0.0
2015-07-23,82.72,82.72,81.82,81.88,82.72,82.72,81.82,81.88,7487.0,0.0,1.0,1.0,0.0
2015-07-24,81.76,81.76,80.05,80.36,81.76,81.76,80.05,80.36,4600.0,0.0,1.0,1.0,0.0
2015-07-27,80.94,80.94,79.25,79.26,80.94,80.94,79.25,79.26,36700.0,0.0,1.0,1.0,0.0
2015-07-28,79.42,81.27,79.42,81.2,79.42,81.27,79.42,81.2,57079.0,0.0,1.0,1.0,0.0
2015-07-29,80.77,81.79,80.77,81.79,80.77,81.79,80.77,81.79,4398.0,0.0,1.0,1.0,0.0
2015-07-30,82.22,82.3,82.2,82.22,82.22,82.3,82.2,82.22,5700.0,0.0,1.0,1.0,0.0
2015-07-31,82.12,82.47,81.93,81.94,82.12,82.47,81.93,81.94,38000.0,0.0,1.0,1.0,0.0
2015-08-03,81.55,81.97,81.04,81.39,81.55,81.97,81.04,81.39,92364.0,0.0,1.0,1.0,0.0
