Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-19,17.14,17.14,16.7,16.7,17.14,17.14,16.7,16.7,254.0,0.0,1.0,1.0,-0.0
2018-12-20,16.63,16.64,16.1,16.28,16.63,16.64,16.1,16.28,855.0,0.0,1.0,1.0,-0.0
2018-12-21,16.18,16.18,15.82,15.82,16.18,16.18,15.82,15.82,160.0,0.0,1.0,1.0,-0.0
2018-12-24,15.53,15.75,15.53,15.57,15.53,15.75,15.53,15.57,3200.0,0.0,1.0,1.0,0.0
2018-12-26,15.68,16.41,15.63,16.41,15.68,16.41,15.63,16.41,3676.0,0.0,1.0,1.0,0.0
2018-12-27,16.09,16.41,15.95,16.41,16.09,16.41,15.95,16.41,8769.0,0.0,1.0,1.0,0.0
2018-12-28,16.19,16.19,16.12,16.18,16.19,16.19,16.12,16.18,1100.0,0.27,1.0,1.0,0.0
2018-12-31,16.26,16.34,16.26,16.34,16.26,16.34,16.26,16.34,1552.0,0.0,1.0,1.0,-0.0
2019-01-02,16.13,16.36,16.13,16.31,16.13,16.36,16.13,16.31,2200.0,0.0,1.0,1.0,-0.0
2019-01-03,16.02,16.1,16.02,16.02,16.02,16.1,16.02,16.02,557.0,0.0,1.0,1.0,-0.0
2019-01-04,16.39,16.66,16.38,16.64,16.39,16.66,16.38,16.64,1096.0,0.0,1.0,1.0,0.0
2019-01-07,16.82,17.11,16.82,17.05,16.82,17.11,16.82,17.05,1800.0,0.0,1.0,1.0,-0.0
2019-01-08,17.25,17.33,17.09,17.33,17.25,17.33,17.09,17.33,500.0,0.0,1.0,1.0,-0.0
2019-01-09,17.49,17.49,17.43,17.45,17.49,17.49,17.43,17.45,1680.0,0.0,1.0,1.0,0.0
2019-01-10,17.29,17.61,17.28,17.59,17.29,17.61,17.28,17.59,1154.0,0.0,1.0,1.0,-0.0
2019-01-11,17.51,17.61,17.5,17.59,17.51,17.61,17.5,17.59,1486.0,0.0,1.0,1.0,-0.0
2019-01-14,17.44,17.46,17.44,17.44,17.44,17.46,17.44,17.44,700.0,0.0,1.0,1.0,0.0
2019-01-15,17.61,17.72,17.61,17.72,17.61,17.72,17.61,17.72,468.0,0.0,1.0,1.0,0.0
2019-01-16,17.79,17.8,17.79,17.8,17.79,17.8,17.79,17.8,200.0,0.0,1.0,1.0,0.0
2019-01-17,17.88,18.07,17.88,17.96,17.88,18.07,17.88,17.96,1152.0,0.0,1.0,1.0,-0.0
2019-01-18,18.03,18.2,18.03,18.2,18.03,18.2,18.03,18.2,1500.0,0.0,1.0,1.0,-0.0
2019-01-22,18.23,18.23,17.85,17.85,18.23,18.23,17.85,17.85,200.0,0.0,1.0,1.0,0.0
2019-01-23,18.0,18.0,17.84,17.84,18.0,18.0,17.84,17.84,1400.0,0.0,1.0,1.0,-0.0
2019-01-24,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,400.0,0.0,1.0,1.0,0.0
2019-01-25,18.27,18.35,18.27,18.3,18.27,18.35,18.27,18.3,1000.0,0.0,1.0,1.0,-0.0
2019-01-28,18.28,18.28,18.1,18.19,18.28,18.28,18.1,18.19,761.0,0.0,1.0,1.0,0.0
2019-01-29,18.09,18.1,18.05,18.05,18.09,18.1,18.05,18.05,765.0,0.0,1.0,1.0,0.0
2019-01-30,18.2,18.34,18.1,18.34,18.2,18.34,18.1,18.34,3100.0,0.0,1.0,1.0,-0.0
2019-01-31,18.45,18.55,18.45,18.55,18.45,18.55,18.45,18.55,800.0,0.0,1.0,1.0,0.0
2019-02-01,18.57,18.61,18.57,18.61,18.57,18.61,18.57,18.61,500.0,0.0,1.0,1.0,0.0
2019-02-04,18.7,18.84,18.7,18.84,18.7,18.84,18.7,18.84,469.0,0.0,1.0,1.0,-0.0
2019-02-05,18.93,18.93,18.9,18.9,18.93,18.93,18.9,18.9,174.0,0.0,1.0,1.0,-0.0
2019-02-06,18.94,19.0,18.93,18.95,18.94,19.0,18.93,18.95,2491.0,0.0,1.0,1.0,0.0
2019-02-07,18.88,18.88,18.66,18.75,18.88,18.88,18.66,18.75,1759.0,0.0,1.0,1.0,-0.0
2019-02-08,18.77,18.96,18.77,18.94,18.77,18.96,18.77,18.94,2200.0,0.0,1.0,1.0,-0.0
2019-02-11,19.09,19.12,19.04,19.06,19.09,19.12,19.04,19.06,2700.0,0.0,1.0,1.0,-0.0
2019-02-12,19.24,19.29,19.23,19.25,19.24,19.29,19.23,19.25,3398.0,0.0,1.0,1.0,0.0
2019-02-13,19.36,19.36,19.27,19.27,19.36,19.36,19.27,19.27,800.0,0.0,1.0,1.0,0.0
2019-02-14,19.27,19.4,19.27,19.35,19.27,19.4,19.27,19.35,1891.0,0.0,1.0,1.0,-0.0
2019-02-15,19.48,19.54,19.47,19.48,19.48,19.54,19.47,19.48,3376.0,0.0,1.0,1.0,-0.0
2019-02-19,19.55,19.55,19.49,19.54,19.55,19.55,19.49,19.54,5400.0,0.0,1.0,1.0,-0.0
2019-02-20,19.48,19.51,19.36,19.44,19.48,19.51,19.36,19.44,1000.0,0.0,1.0,1.0,0.0
2019-02-21,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,23.0,0.0,1.0,1.0,0.0
2019-02-22,19.57,19.66,19.57,19.65,19.57,19.66,19.57,19.65,2400.0,0.0,1.0,1.0,-0.0
2019-02-25,19.86,19.86,19.73,19.73,19.86,19.86,19.73,19.73,466.0,0.0,1.0,1.0,-0.0
2019-02-26,19.67,19.72,19.67,19.67,19.67,19.72,19.67,19.67,1488.0,0.0,1.0,1.0,0.0
2019-02-27,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,100.0,0.0,1.0,1.0,-0.0
2019-02-28,19.86,19.91,19.75,19.82,19.86,19.91,19.75,19.82,4200.0,0.0,1.0,1.0,0.0
2019-03-01,19.79,19.85,19.79,19.85,19.79,19.85,19.79,19.85,370.0,0.0,1.0,1.0,0.0
2019-03-04,19.74,19.74,19.53,19.6,19.74,19.74,19.53,19.6,1800.0,0.0,1.0,1.0,-0.0
2019-03-05,19.52,19.6,19.52,19.6,19.52,19.6,19.52,19.6,1893.0,0.0,1.0,1.0,-0.0
2019-03-06,19.6,19.6,19.32,19.35,19.6,19.6,19.32,19.35,500.0,0.0,1.0,1.0,0.0
2019-03-07,19.25,19.25,19.18,19.18,19.25,19.25,19.18,19.18,1000.0,0.0,1.0,1.0,0.0
2019-03-08,18.99,19.1,18.99,19.1,18.99,19.1,18.99,19.1,300.0,0.0,1.0,1.0,0.0
2019-03-11,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,33.0,0.0,1.0,1.0,-0.0
2019-03-12,19.42,19.57,19.42,19.57,19.42,19.57,19.42,19.57,400.0,0.0,1.0,1.0,-0.0
2019-03-13,19.66,19.8,19.66,19.69,19.66,19.8,19.66,19.69,8900.0,0.0,1.0,1.0,0.0
2019-03-14,19.71,19.74,19.71,19.74,19.71,19.74,19.71,19.74,100.0,0.0,1.0,1.0,-0.0
2019-03-15,19.79,19.8,19.71,19.71,19.79,19.8,19.71,19.71,900.0,0.0,1.0,1.0,-0.0
2019-03-18,19.82,19.86,19.72,19.8,19.82,19.86,19.72,19.8,1900.0,0.0,1.0,1.0,0.0
2019-03-19,19.85,19.85,19.8,19.8,19.85,19.85,19.8,19.8,1400.0,0.0,1.0,1.0,-0.0
2019-03-20,19.74,19.9,19.62,19.79,19.74,19.9,19.62,19.79,5899.0,0.0,1.0,1.0,0.0
2019-03-21,19.98,20.15,19.98,20.15,19.98,20.15,19.98,20.15,2300.0,0.0,1.0,1.0,-0.0
2019-03-22,19.92,19.92,19.59,19.59,19.92,19.92,19.59,19.59,180.0,0.0,1.0,1.0,-0.0
2019-03-25,19.54,19.56,19.43,19.56,19.54,19.56,19.43,19.56,1389.0,0.0,1.0,1.0,0.0
2019-03-26,19.74,19.76,19.69,19.69,19.74,19.76,19.69,19.69,400.0,0.0,1.0,1.0,0.0
2019-03-27,19.58,19.6,19.45,19.53,19.58,19.6,19.45,19.53,1300.0,0.0,1.0,1.0,0.0
2019-03-28,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,28.0,0.0,1.0,1.0,-0.0
2019-03-29,19.85,19.9,19.84,19.84,19.85,19.9,19.84,19.84,2559.0,0.0,1.0,1.0,0.0
2019-04-01,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,82.0,0.0,1.0,1.0,-0.0
2019-04-02,20.12,20.15,20.01,20.15,20.12,20.15,20.01,20.15,271.0,0.0,1.0,1.0,0.0
2019-04-03,20.34,20.37,20.25,20.25,20.34,20.37,20.25,20.25,4600.0,0.0,1.0,1.0,-0.0
2019-04-04,20.17,20.17,19.95,20.09,20.17,20.17,19.95,20.09,1192.0,0.0,1.0,1.0,-0.0
2019-04-05,20.25,20.29,20.25,20.29,20.25,20.29,20.25,20.29,389.0,0.0,1.0,1.0,0.0
2019-04-08,20.13,20.27,20.13,20.27,20.13,20.27,20.13,20.27,3763.0,0.0,1.0,1.0,-0.0
2019-04-09,20.17,20.17,20.1,20.1,20.17,20.17,20.1,20.1,200.0,0.0,1.0,1.0,-0.0
2019-04-10,20.2,20.3,20.2,20.3,20.2,20.3,20.2,20.3,900.0,0.0,1.0,1.0,0.0
2019-04-11,20.32,20.32,20.24,20.27,20.32,20.32,20.24,20.27,2374.0,0.0,1.0,1.0,-0.0
2019-04-12,20.29,20.32,20.29,20.32,20.29,20.32,20.29,20.32,159.0,0.0,1.0,1.0,-0.0
2019-04-15,20.27,20.34,20.27,20.32,20.27,20.34,20.27,20.32,1165.0,0.0,1.0,1.0,-0.0
2019-04-16,20.42,20.42,20.24,20.24,20.42,20.42,20.24,20.24,5480.0,0.0,1.0,1.0,-0.0
2019-04-17,19.98,20.01,19.88,19.91,19.98,20.01,19.88,19.91,958.0,0.0,1.0,1.0,0.0
2019-04-18,19.78,19.9,19.71,19.9,19.78,19.9,19.71,19.9,6453.0,0.0,1.0,1.0,0.0
2019-04-22,20.0,20.0,19.9,19.99,20.0,20.0,19.9,19.99,1200.0,0.0,1.0,1.0,-0.0
2019-04-23,19.96,20.32,19.96,20.27,19.96,20.32,19.96,20.27,3457.0,0.0,1.0,1.0,-0.0
2019-04-24,20.27,20.33,20.27,20.33,20.27,20.33,20.27,20.33,100.0,0.0,1.0,1.0,0.0
2019-04-25,20.25,20.28,20.25,20.27,20.25,20.28,20.25,20.27,651.0,0.0,1.0,1.0,0.0
2019-04-26,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2019-04-29,20.4,20.54,20.4,20.54,20.4,20.54,20.4,20.54,9173.0,0.0,1.0,1.0,0.0
2019-04-30,20.3,20.38,20.3,20.38,20.3,20.38,20.3,20.38,1261.0,0.0,1.0,1.0,-1.02
2019-05-01,20.5,20.5,20.32,20.32,20.5,20.5,20.32,20.32,200.0,0.0,1.0,1.0,0.0
2019-05-02,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,40.0,0.0,1.0,1.0,-0.0
2019-05-03,20.45,20.45,20.4,20.4,20.45,20.45,20.4,20.4,100.0,0.0,1.0,1.0,0.0
2019-05-06,20.35,20.39,20.35,20.35,20.35,20.39,20.35,20.35,351.0,0.0,1.0,1.0,-0.0
2019-05-07,20.09,20.09,19.91,19.91,20.09,20.09,19.91,19.91,200.0,0.0,1.0,1.0,-0.0
2019-05-08,20.06,20.06,19.84,19.9,20.06,20.06,19.84,19.9,1200.0,0.0,1.0,1.0,0.0
2019-05-09,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,26.0,0.0,1.0,1.0,-0.0
2019-05-10,19.7,19.77,19.5,19.77,19.7,19.77,19.5,19.77,1500.0,0.0,1.0,1.0,0.0
2019-05-13,19.0,19.17,19.0,19.17,19.0,19.17,19.0,19.17,771.0,0.0,1.0,1.0,0.0
2019-05-14,19.31,19.36,19.31,19.36,19.31,19.36,19.31,19.36,100.0,0.0,1.0,1.0,0.0
2019-05-15,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,100.0,0.0,1.0,1.0,-0.0
2019-05-16,19.8,19.8,19.7,19.73,19.8,19.8,19.7,19.73,400.0,0.0,1.0,1.0,0.0
2019-05-17,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,27.0,0.0,1.0,1.0,-0.0
2019-05-20,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,13.0,0.0,1.0,1.0,0.0
2019-05-21,20.21,20.21,19.53,19.56,20.21,20.21,19.53,19.56,1100.0,0.0,1.0,1.0,0.0
2019-05-22,19.53,19.62,19.52,19.58,19.53,19.62,19.52,19.58,600.0,0.0,1.0,1.0,0.0
2019-05-23,19.25,19.27,19.17,19.27,19.25,19.27,19.17,19.27,200.0,0.0,1.0,1.0,-0.0
2019-05-24,19.35,19.42,19.35,19.38,19.35,19.42,19.35,19.38,1100.0,0.0,1.0,1.0,-0.0
2019-05-28,19.39,19.39,19.26,19.26,19.39,19.39,19.26,19.26,158.0,0.0,1.0,1.0,-0.0
2019-05-29,19.0,19.01,18.95,19.01,19.0,19.01,18.95,19.01,1600.0,0.0,1.0,1.0,0.0
2019-05-30,19.13,19.13,19.04,19.04,19.13,19.13,19.04,19.04,356.0,0.0,1.0,1.0,-0.0
2019-05-31,18.84,18.84,18.83,18.83,18.84,18.84,18.83,18.83,2061.0,0.0,1.0,1.0,0.0
2019-06-03,18.62,18.62,18.58,18.58,18.62,18.62,18.58,18.58,800.0,0.0,1.0,1.0,0.0
2019-06-04,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,17.0,0.0,1.0,1.0,-0.0
2019-06-05,19.14,19.41,19.14,19.39,19.14,19.41,19.14,19.39,969.0,0.0,1.0,1.0,0.0
2019-06-06,19.45,19.54,19.4,19.49,19.45,19.54,19.4,19.49,16200.0,0.0,1.0,1.0,-0.0
2019-06-07,19.59,19.8,19.59,19.71,19.59,19.8,19.59,19.71,17400.0,0.0,1.0,1.0,0.0
2019-06-10,19.88,20.0,19.79,19.8,19.88,20.0,19.79,19.8,1060.0,0.0,1.0,1.0,0.0
2019-06-11,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,7.0,0.0,1.0,1.0,-0.0
2019-06-12,19.62,19.67,19.62,19.67,19.62,19.67,19.62,19.67,200.0,0.0,1.0,1.0,-0.0
2019-06-13,19.67,19.81,19.67,19.81,19.67,19.81,19.67,19.81,651.0,0.0,1.0,1.0,0.0
2019-06-14,19.63,19.71,19.63,19.67,19.63,19.71,19.63,19.67,1300.0,0.0,1.0,1.0,0.0
2019-06-17,19.77,19.8,19.77,19.8,19.77,19.8,19.77,19.8,400.0,0.0,1.0,1.0,-0.0
2019-06-18,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,20.0,0.0,1.0,1.0,-0.0
2019-06-19,20.04,20.12,20.04,20.12,20.04,20.12,20.04,20.12,100.0,0.0,1.0,1.0,0.0
2019-06-20,20.28,20.3,20.09,20.21,20.28,20.3,20.09,20.21,954.0,0.0,1.0,1.0,0.0
2019-06-21,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2019-06-24,19.92,19.92,19.79,19.79,19.92,19.92,19.79,19.79,200.0,0.0,1.0,1.0,0.0
2019-06-25,19.66,19.67,19.5,19.5,19.66,19.67,19.5,19.5,700.0,0.0,1.0,1.0,-0.0
2019-06-26,19.47,19.47,19.45,19.45,19.47,19.47,19.45,19.45,1200.0,0.0,1.0,1.0,-0.0
2019-06-27,19.63,19.69,19.63,19.69,19.63,19.69,19.63,19.69,267.0,0.04,1.0,1.0,0.0
2019-06-28,19.75,19.81,19.75,19.81,19.75,19.81,19.75,19.81,500.0,0.0,1.0,1.0,0.0
2019-07-01,19.99,20.05,19.93,19.94,19.99,20.05,19.93,19.94,961.0,0.0,1.0,1.0,0.0
2019-07-02,19.88,19.99,19.87,19.99,19.88,19.99,19.87,19.99,1900.0,0.0,1.0,1.0,0.0
2019-07-03,20.17,20.17,20.17,20.17,20.17,20.17,20.17,20.17,28.0,0.0,1.0,1.0,-0.0
2019-07-05,20.16,20.24,20.16,20.24,20.16,20.24,20.16,20.24,100.0,0.0,1.0,1.0,0.0
2019-07-08,20.17,20.17,20.14,20.14,20.17,20.17,20.14,20.14,200.0,0.0,1.0,1.0,0.0
2019-07-09,20.15,20.27,20.15,20.27,20.15,20.27,20.15,20.27,786.0,0.0,1.0,1.0,-0.0
2019-07-10,20.29,20.45,20.29,20.43,20.29,20.45,20.29,20.43,12800.0,0.0,1.0,1.0,-0.0
2019-07-11,20.43,20.46,20.43,20.46,20.43,20.46,20.43,20.46,252.0,0.0,1.0,1.0,-0.0
2019-07-12,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,100.0,0.0,1.0,1.0,0.0
2019-07-15,20.55,20.6,20.55,20.6,20.55,20.6,20.55,20.6,499.0,0.0,1.0,1.0,0.0
2019-07-16,20.49,20.49,20.46,20.46,20.49,20.49,20.46,20.46,500.0,0.0,1.0,1.0,-0.0
2019-07-17,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,8.0,0.0,1.0,1.0,0.0
2019-07-18,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,15.0,0.0,1.0,1.0,-0.0
2019-07-19,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,16.0,0.0,1.0,1.0,-0.0
2019-07-22,20.29,20.41,20.29,20.41,20.29,20.41,20.29,20.41,1752.0,0.0,1.0,1.0,0.0
2019-07-23,20.35,20.45,20.35,20.45,20.35,20.45,20.35,20.45,200.0,0.0,1.0,1.0,0.0
2019-07-24,20.58,20.67,20.58,20.67,20.58,20.67,20.58,20.67,961.0,0.0,1.0,1.0,-0.0
2019-07-25,20.6,20.6,20.51,20.51,20.6,20.6,20.51,20.51,583.0,0.0,1.0,1.0,0.0
2019-07-26,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,200.0,0.0,1.0,1.0,0.0
2019-07-29,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,-0.0
2019-07-30,20.48,20.48,20.42,20.43,20.48,20.48,20.42,20.43,400.0,0.0,1.0,1.0,0.0
2019-07-31,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,37.0,0.0,1.0,1.0,0.0
2019-08-01,20.24,20.24,19.98,19.98,20.24,20.24,19.98,19.98,300.0,0.0,1.0,1.0,0.0
2019-08-02,19.71,19.71,19.61,19.69,19.71,19.71,19.61,19.69,300.0,0.0,1.0,1.0,-0.0
2019-08-05,19.09,19.09,18.9,19.07,19.09,19.09,18.9,19.07,300.0,0.0,1.0,1.0,0.0
2019-08-06,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,17.0,0.0,1.0,1.0,0.0
2019-08-07,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,2.0,0.0,1.0,1.0,0.0
2019-08-08,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,5.0,0.0,1.0,1.0,-0.0
2019-08-09,19.5,19.57,19.5,19.57,19.5,19.57,19.5,19.57,1100.0,0.0,1.0,1.0,-0.0
2019-08-12,19.35,19.35,19.27,19.27,19.35,19.35,19.27,19.27,100.0,0.0,1.0,1.0,0.0
2019-08-13,19.5,19.5,19.49,19.49,19.5,19.5,19.49,19.49,168.0,0.0,1.0,1.0,-0.0
2019-08-14,18.82,18.88,18.81,18.87,18.82,18.88,18.81,18.87,500.0,0.0,1.0,1.0,0.0
2019-08-15,18.77,18.82,18.77,18.82,18.77,18.82,18.77,18.82,100.0,0.0,1.0,1.0,0.0
2019-08-16,19.02,19.11,19.02,19.11,19.02,19.11,19.02,19.11,100.0,0.0,1.0,1.0,-0.0
2019-08-19,19.22,19.28,19.22,19.28,19.22,19.28,19.22,19.28,100.0,0.0,1.0,1.0,0.0
2019-08-20,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,2.0,0.0,1.0,1.0,0.0
2019-08-21,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,100.0,0.0,1.0,1.0,-0.0
2019-08-22,19.5,19.5,19.21,19.38,19.5,19.5,19.21,19.38,1800.0,0.0,1.0,1.0,0.0
2019-08-23,19.04,19.04,18.87,18.87,19.04,19.04,18.87,18.87,100.0,0.0,1.0,1.0,0.0
2019-08-26,18.98,19.06,18.98,19.06,18.98,19.06,18.98,19.06,1100.0,0.0,1.0,1.0,-0.0
2019-08-27,18.94,18.96,18.94,18.96,18.94,18.96,18.94,18.96,1600.0,0.0,1.0,1.0,0.0
2019-08-28,18.8,19.01,18.8,19.01,18.8,19.01,18.8,19.01,157.0,0.0,1.0,1.0,-0.0
2019-08-29,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,4.0,0.0,1.0,1.0,-0.0
2019-08-30,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,100.0,0.0,1.0,1.0,0.0
2019-09-03,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,36.0,0.0,1.0,1.0,-0.0
2019-09-04,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,1.0,0.0,1.0,1.0,0.0
2019-09-05,19.41,19.42,19.41,19.42,19.41,19.42,19.41,19.42,500.0,0.0,1.0,1.0,-0.0
2019-09-06,19.42,19.46,19.35,19.35,19.42,19.46,19.35,19.35,100.0,0.0,1.0,1.0,0.0
2019-09-09,19.11,19.2,19.11,19.2,19.11,19.2,19.11,19.2,100.0,0.0,1.0,1.0,0.0
2019-09-10,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,2.0,0.0,1.0,1.0,-0.0
2019-09-11,19.22,19.32,19.22,19.32,19.22,19.32,19.22,19.32,1100.0,0.0,1.0,1.0,-0.0
2019-09-12,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2019-09-13,19.34,19.34,19.27,19.27,19.34,19.34,19.27,19.27,1500.0,0.0,1.0,1.0,-0.0
2019-09-16,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2019-09-17,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,0.0,0.0,1.0,1.0,-0.0
2019-09-18,19.39,19.39,19.13,19.27,19.39,19.39,19.13,19.27,200.0,0.0,1.0,1.0,0.0
2019-09-19,19.27,19.33,19.26,19.26,19.27,19.33,19.26,19.26,100.0,0.0,1.0,1.0,0.0
2019-09-20,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,0.0,0.0,1.0,1.0,0.0
2019-09-23,19.1,19.1,19.08,19.08,19.1,19.1,19.08,19.08,2100.0,0.0,1.0,1.0,0.0
2019-09-24,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,0.0,0.0,1.0,1.0,-0.0
2019-09-25,18.72,18.86,18.65,18.86,18.72,18.86,18.65,18.86,1155.0,0.0,1.0,1.0,0.0
2019-09-26,18.71,18.77,18.7,18.77,18.71,18.77,18.7,18.77,3000.0,0.0,1.0,1.0,0.0
2019-09-27,18.77,18.8,18.54,18.54,18.77,18.8,18.54,18.54,1700.0,0.0,1.0,1.0,-0.0
2019-09-30,18.51,18.74,18.51,18.71,18.51,18.74,18.51,18.71,2900.0,0.0,1.0,1.0,-0.0
2019-10-01,18.59,18.59,18.52,18.52,18.59,18.59,18.52,18.52,300.0,0.0,1.0,1.0,0.0
2019-10-02,18.21,18.23,18.21,18.23,18.21,18.23,18.21,18.23,200.0,0.0,1.0,1.0,0.0
2019-10-03,18.18,18.46,18.18,18.46,18.18,18.46,18.18,18.46,100.0,0.0,1.0,1.0,-0.0
2019-10-04,18.48,18.71,18.48,18.71,18.48,18.71,18.48,18.71,100.0,0.0,1.0,1.0,0.0
2019-10-07,18.76,18.76,18.74,18.74,18.76,18.76,18.74,18.74,200.0,0.0,1.0,1.0,0.0
2019-10-08,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,0.0,0.0,1.0,1.0,0.0
2019-10-09,18.45,18.52,18.45,18.52,18.45,18.52,18.45,18.52,5200.0,0.0,1.0,1.0,0.0
2019-10-10,18.58,18.62,18.56,18.56,18.58,18.62,18.56,18.56,200.0,0.0,1.0,1.0,-0.0
2019-10-11,18.63,18.87,18.63,18.87,18.63,18.87,18.63,18.87,695.0,0.0,1.0,1.0,0.0
2019-10-14,18.76,18.81,18.76,18.81,18.76,18.81,18.76,18.81,100.0,0.0,1.0,1.0,-0.0
2019-10-15,19.0,19.04,19.0,19.04,19.0,19.04,19.0,19.04,100.0,0.0,1.0,1.0,0.0
2019-10-16,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,0.0,0.0,1.0,1.0,-0.0
2019-10-17,18.97,19.04,18.97,19.04,18.97,19.04,18.97,19.04,100.0,0.0,1.0,1.0,0.0
2019-10-18,18.64,18.79,18.64,18.79,18.64,18.79,18.64,18.79,100.0,0.0,1.0,1.0,0.0
2019-10-21,19.0,19.0,18.98,18.98,19.0,19.0,18.98,18.98,100.0,0.0,1.0,1.0,0.0
2019-10-22,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,0.0,0.0,1.0,1.0,-0.0
2019-10-23,18.87,18.9,18.87,18.9,18.87,18.9,18.87,18.9,100.0,0.0,1.0,1.0,0.0
2019-10-24,19.05,19.07,19.05,19.07,19.05,19.07,19.05,19.07,100.0,0.0,1.0,1.0,0.0
2019-10-25,19.18,19.26,19.18,19.26,19.18,19.26,19.18,19.26,200.0,0.0,1.0,1.0,-0.0
2019-10-28,19.42,19.45,19.42,19.45,19.42,19.45,19.42,19.45,600.0,0.0,1.0,1.0,0.0
2019-10-29,19.26,19.31,19.26,19.28,19.26,19.31,19.26,19.28,600.0,0.0,1.0,1.0,-0.0
2019-10-30,19.29,19.41,19.29,19.41,19.29,19.41,19.29,19.41,400.0,0.0,1.0,1.0,0.0
2019-10-31,19.16,19.22,19.16,19.22,19.16,19.22,19.16,19.22,200.0,0.0,1.0,1.0,0.0
2019-11-01,19.41,19.44,19.41,19.44,19.41,19.44,19.41,19.44,2100.0,0.0,1.0,1.0,-0.0
2019-11-04,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2019-11-05,19.33,19.35,19.33,19.35,19.33,19.35,19.33,19.35,500.0,0.0,1.0,1.0,0.0
2019-11-06,19.26,19.29,19.26,19.29,19.26,19.29,19.26,19.29,200.0,0.0,1.0,1.0,-0.0
2019-11-07,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,-0.0
2019-11-08,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,0.0,0.0,1.0,1.0,0.0
2019-11-11,19.46,19.48,19.46,19.48,19.46,19.48,19.46,19.48,300.0,0.0,1.0,1.0,0.0
2019-11-12,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,0.0,0.0,1.0,1.0,0.0
2019-11-13,19.5,19.58,19.5,19.58,19.5,19.58,19.5,19.58,500.0,0.0,1.0,1.0,-0.0
2019-11-14,19.66,19.68,19.62,19.68,19.66,19.68,19.62,19.68,600.0,0.0,1.0,1.0,0.0
2019-11-15,19.81,19.89,19.81,19.89,19.81,19.89,19.81,19.89,100.0,0.0,1.0,1.0,-0.0
2019-11-18,19.9,20.01,19.9,20.01,19.9,20.01,19.9,20.01,600.0,0.0,1.0,1.0,0.0
2019-11-19,19.97,20.11,19.97,20.11,19.97,20.11,19.97,20.11,100.0,0.0,1.0,1.0,0.0
2019-11-20,19.97,20.1,19.97,20.1,19.97,20.1,19.97,20.1,100.0,0.0,1.0,1.0,-0.0
