Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-20,100.11,100.12,100.11,100.12,100.11,100.12,100.11,100.12,300.0,0.0,1.0,1.0,5.01
2020-05-21,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,300.0,0.0,1.0,1.0,0.0
2020-05-22,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,200.0,0.0,1.0,1.0,0.0
2020-05-26,100.12,100.13,100.12,100.13,100.12,100.13,100.12,100.13,4000.0,0.0,1.0,1.0,0.0
2020-05-27,100.09,100.09,100.08,100.08,100.09,100.09,100.08,100.08,1500.0,0.04,1.0,1.0,0.0
2020-05-28,100.11,100.11,100.1,100.1,100.11,100.11,100.1,100.1,1800.0,0.0,1.0,1.0,0.0
2020-05-29,100.11,100.11,100.1,100.1,100.11,100.11,100.1,100.1,300.0,0.0,1.0,1.0,0.0
2020-06-01,100.12,100.12,100.09,100.1,100.12,100.12,100.09,100.1,1400.0,0.0,1.0,1.0,0.0
2020-06-02,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2020-06-03,100.1,100.12,100.1,100.1,100.1,100.12,100.1,100.1,2500.0,0.0,1.0,1.0,0.0
2020-06-04,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,200.0,0.0,1.0,1.0,0.0
2020-06-05,100.09,100.12,100.09,100.1,100.09,100.12,100.09,100.1,800.0,0.0,1.0,1.0,0.0
2020-06-08,100.09,100.13,100.09,100.11,100.09,100.13,100.09,100.11,6700.0,0.0,1.0,1.0,0.0
2020-06-09,100.09,100.1,100.09,100.1,100.09,100.1,100.09,100.1,1300.0,0.0,1.0,1.0,0.0
2020-06-10,100.1,100.1,100.09,100.1,100.1,100.1,100.09,100.1,2900.0,0.0,1.0,1.0,0.0
2020-06-11,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,500.0,0.0,1.0,1.0,0.0
2020-06-12,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,2100.0,0.0,1.0,1.0,0.0
2020-06-15,100.1,100.13,100.1,100.12,100.1,100.13,100.1,100.12,1800.0,0.0,1.0,1.0,0.0
2020-06-16,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.0,0.0,1.0,1.0,0.0
2020-06-17,100.1,100.14,100.1,100.12,100.1,100.14,100.1,100.12,25300.0,0.0,1.0,1.0,0.0
2020-06-18,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2020-06-19,100.1,100.12,100.08,100.12,100.1,100.12,100.08,100.12,9900.0,0.0,1.0,1.0,0.0
2020-06-22,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2020-06-23,100.11,100.8,100.11,100.13,100.11,100.8,100.11,100.13,15800.0,0.0,1.0,1.0,0.0
2020-06-24,100.11,100.13,100.11,100.13,100.11,100.13,100.11,100.13,800.0,0.0,1.0,1.0,0.0
2020-06-25,100.15,100.15,100.11,100.13,100.15,100.15,100.11,100.13,5200.0,0.0,1.0,1.0,0.0
2020-06-26,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,300.0,0.03,1.0,1.0,0.0
2020-06-29,100.12,100.13,100.09,100.1,100.12,100.13,100.09,100.1,7477.0,0.0,1.0,1.0,0.0
2020-06-30,100.12,100.12,100.11,100.11,100.12,100.12,100.11,100.11,4300.0,0.0,1.0,1.0,0.0
2020-07-01,100.11,100.11,100.1,100.11,100.11,100.11,100.1,100.11,3300.0,0.0,1.0,1.0,0.0
2020-07-02,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,400.0,0.0,1.0,1.0,0.0
2020-07-06,100.11,100.11,100.1,100.11,100.11,100.11,100.1,100.11,700.0,0.0,1.0,1.0,0.0
2020-07-07,100.11,100.11,100.1,100.11,100.11,100.11,100.1,100.11,800.0,0.0,1.0,1.0,0.0
2020-07-08,100.08,100.11,100.08,100.11,100.08,100.11,100.08,100.11,6600.0,0.0,1.0,1.0,0.0
2020-07-09,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,2600.0,0.0,1.0,1.0,0.0
2020-07-10,100.11,100.14,100.1,100.14,100.11,100.14,100.1,100.14,44700.0,0.0,1.0,1.0,0.0
2020-07-13,100.09,100.14,100.09,100.12,100.09,100.14,100.09,100.12,20300.0,0.0,1.0,1.0,0.0
2020-07-14,100.13,100.15,100.12,100.12,100.13,100.15,100.12,100.12,26900.0,0.0,1.0,1.0,5.01
2020-07-15,100.12,100.12,100.11,100.11,100.12,100.12,100.11,100.11,1400.0,0.0,1.0,1.0,0.0
2020-07-16,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,5400.0,0.0,1.0,1.0,0.0
2020-07-17,100.13,100.14,100.13,100.14,100.13,100.14,100.13,100.14,1000.0,0.0,1.0,1.0,0.0
2020-07-20,100.13,100.15,100.13,100.14,100.13,100.15,100.13,100.14,4400.0,0.0,1.0,1.0,0.0
2020-07-21,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,300.0,0.0,1.0,1.0,0.0
2020-07-22,100.15,100.17,100.13,100.14,100.15,100.17,100.13,100.14,8974.0,0.0,1.0,1.0,0.0
2020-07-23,100.15,100.16,100.13,100.14,100.15,100.16,100.13,100.14,1686.0,0.0,1.0,1.0,0.0
2020-07-24,100.16,100.16,100.12,100.14,100.16,100.16,100.12,100.14,700.0,0.0,1.0,1.0,
2020-07-27,100.16,100.16,100.14,100.14,100.16,100.16,100.14,100.14,7789.0,0.0,1.0,1.0,0.0
2020-07-28,100.16,100.16,100.14,100.14,100.16,100.16,100.14,100.14,500.0,0.0,1.0,1.0,0.0
2020-07-29,100.09,100.13,99.4,100.12,100.09,100.13,99.4,100.12,20666.0,0.04,1.0,1.0,0.0
2020-07-30,100.09,100.12,100.09,100.1,100.09,100.12,100.09,100.1,1600.0,0.0,1.0,1.0,0.0
2020-07-31,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,200.0,0.0,1.0,1.0,0.0
2020-08-03,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,766.0,0.0,1.0,1.0,0.0
2020-08-04,100.1,100.1,100.09,100.1,100.1,100.1,100.09,100.1,3300.0,0.0,1.0,1.0,0.0
2020-08-05,100.11,100.11,100.09,100.1,100.11,100.11,100.09,100.1,1900.0,0.0,1.0,1.0,0.0
2020-08-06,100.11,100.11,100.1,100.1,100.11,100.11,100.1,100.1,169.0,0.0,1.0,1.0,0.0
