Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-02-28,60.0,60.0,59.04,59.04,60.0,60.0,59.04,59.04,3100.0,0.0,1.0,1.0,0.0
2018-03-01,59.0,59.0,58.03,58.33,59.0,59.0,58.03,58.33,5500.0,0.0,1.0,1.0,-2.95
2018-03-02,58.13,58.36,57.79,58.36,58.13,58.36,57.79,58.36,3600.0,0.0,1.0,1.0,0.0
2018-03-05,58.57,58.96,58.19,58.96,58.57,58.96,58.19,58.96,1596.0,0.0,1.0,1.0,0.0
2018-03-06,59.22,59.3,59.14,59.3,59.22,59.3,59.14,59.3,1700.0,0.0,1.0,1.0,0.0
2018-03-07,59.36,59.77,59.24,59.77,59.36,59.77,59.24,59.77,4000.0,0.0,1.0,1.0,0.0
2018-03-08,59.8,60.02,59.8,59.99,59.8,60.02,59.8,59.99,18853.0,0.0,1.0,1.0,0.0
2018-03-09,60.17,60.39,60.04,60.05,60.17,60.39,60.04,60.05,2800.0,0.0,1.0,1.0,0.0
2018-03-12,60.31,60.7,60.31,60.48,60.31,60.7,60.31,60.48,4300.0,0.0,1.0,1.0,0.0
2018-03-13,60.75,60.77,60.3,60.33,60.75,60.77,60.3,60.33,12682.0,0.0,1.0,1.0,0.0
2018-03-14,60.97,61.02,60.53,60.61,60.97,61.02,60.53,60.61,13400.0,0.0,1.0,1.0,0.0
2018-03-15,60.52,60.64,60.3,60.3,60.52,60.64,60.3,60.3,3894.0,0.0,1.0,1.0,0.0
2018-03-16,60.12,60.16,59.94,59.94,60.12,60.16,59.94,59.94,1269.0,0.0,1.0,1.0,0.0
2018-03-19,59.84,59.84,59.25,59.25,59.84,59.84,59.25,59.25,2600.0,0.0,1.0,1.0,0.0
2018-03-20,59.89,59.89,59.67,59.86,59.89,59.89,59.67,59.86,1700.0,0.0,1.0,1.0,2.96
2018-03-21,59.75,59.99,59.56,59.99,59.75,59.99,59.56,59.99,1959.0,0.0,1.0,1.0,0.0
2018-03-22,58.94,58.94,58.48,58.66,58.94,58.94,58.48,58.66,2354.0,0.0,1.0,1.0,0.0
2018-03-23,58.55,58.55,57.7,57.77,58.55,58.55,57.7,57.77,5273.0,0.0,1.0,1.0,0.0
2018-03-26,58.54,58.81,57.9,58.35,58.54,58.81,57.9,58.35,3075.0,0.0,1.0,1.0,2.88
2018-03-27,58.7,58.93,57.61,57.61,58.7,58.93,57.61,57.61,4192.0,0.0,1.0,1.0,0.0
2018-03-28,58.35,58.8,58.29,58.47,58.35,58.8,58.29,58.47,2397.0,0.0,1.0,1.0,0.0
2018-03-29,58.83,58.87,58.81,58.87,58.83,58.87,58.81,58.87,487.0,0.0,1.0,1.0,0.0
2018-04-02,59.04,59.04,57.5,57.95,59.04,59.04,57.5,57.95,4565.0,0.0,1.0,1.0,0.0
2018-04-03,58.4,58.4,57.77,58.18,58.4,58.4,57.77,58.18,8900.0,0.0,1.0,1.0,0.0
2018-04-04,57.47,58.67,57.47,58.59,57.47,58.67,57.47,58.59,9458.0,0.0,1.0,1.0,0.0
2018-04-05,59.0,59.0,58.7,58.75,59.0,59.0,58.7,58.75,3000.0,0.0,1.0,1.0,0.0
2018-04-06,58.9,58.95,58.21,58.58,58.9,58.95,58.21,58.58,3552.0,0.0,1.0,1.0,0.0
2018-04-09,59.11,59.18,58.66,59.18,59.11,59.18,58.66,59.18,4900.0,0.0,1.0,1.0,0.0
2018-04-10,59.07,59.3,58.98,59.23,59.07,59.3,58.98,59.23,6174.0,0.0,1.0,1.0,0.0
2018-04-11,58.86,58.86,58.67,58.67,58.86,58.86,58.67,58.67,2400.0,0.0,1.0,1.0,0.0
2018-04-12,58.8,59.26,58.8,59.04,58.8,59.26,58.8,59.04,13779.0,0.0,1.0,1.0,0.0
2018-04-13,58.88,59.09,58.88,58.97,58.88,59.09,58.88,58.97,1772.0,0.0,1.0,1.0,0.0
2018-04-16,59.13,59.21,59.12,59.21,59.13,59.21,59.12,59.21,2400.0,0.0,1.0,1.0,0.0
2018-04-17,59.15,59.4,59.02,59.1,59.15,59.4,59.02,59.1,13990.0,0.0,1.0,1.0,0.0
2018-04-18,59.54,59.54,59.01,59.36,59.54,59.54,59.01,59.36,5693.0,0.0,1.0,1.0,0.0
2018-04-19,59.86,59.86,59.11,59.4,59.86,59.86,59.11,59.4,2667.0,0.0,1.0,1.0,0.0
2018-04-20,58.69,58.72,58.68,58.68,58.69,58.72,58.68,58.68,780.0,0.0,1.0,1.0,0.0
2018-04-23,58.51,58.53,58.33,58.33,58.51,58.53,58.33,58.33,2200.0,0.0,1.0,1.0,0.0
2018-04-24,58.9,58.9,57.9,58.0,58.9,58.9,57.9,58.0,8496.0,0.0,1.0,1.0,0.0
2018-04-25,58.0,58.0,57.71,57.71,58.0,58.0,57.71,57.71,1055.0,0.0,1.0,1.0,0.0
2018-04-26,58.32,58.4,58.28,58.4,58.32,58.4,58.28,58.4,1858.0,0.0,1.0,1.0,0.0
2018-04-27,58.76,59.0,58.7,58.9,58.76,59.0,58.7,58.9,1298.0,0.0,1.0,1.0,0.0
2018-04-30,59.2,59.2,58.72,58.72,59.2,59.2,58.72,58.72,2695.0,0.0,1.0,1.0,0.0
2018-05-01,58.87,58.87,58.13,58.5,58.87,58.87,58.13,58.5,5660.0,0.0,1.0,1.0,0.0
2018-05-02,58.78,58.78,58.0,58.0,58.78,58.78,58.0,58.0,2600.0,0.0,1.0,1.0,0.0
2018-05-03,58.2,58.2,57.92,58.14,58.2,58.2,57.92,58.14,1300.0,0.0,1.0,1.0,0.0
2018-05-04,58.22,58.87,58.22,58.75,58.22,58.87,58.22,58.75,2600.0,0.0,1.0,1.0,0.0
2018-05-07,59.0,59.0,58.85,58.88,59.0,59.0,58.85,58.88,4192.0,0.0,1.0,1.0,0.0
2018-05-08,59.06,59.17,59.01,59.05,59.06,59.17,59.01,59.05,4900.0,0.0,1.0,1.0,0.0
2018-05-09,58.97,58.97,58.85,58.93,58.97,58.97,58.85,58.93,958.0,0.0,1.0,1.0,0.0
2018-05-10,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,273.0,0.0,1.0,1.0,0.0
2018-05-11,59.58,59.82,59.52,59.82,59.58,59.82,59.52,59.82,1600.0,0.0,1.0,1.0,0.0
2018-05-14,59.82,59.82,59.82,59.82,59.82,59.82,59.82,59.82,0.0,0.0,1.0,1.0,0.0
2018-05-15,59.47,59.47,59.15,59.25,59.47,59.47,59.15,59.25,1000.0,0.0,1.0,1.0,0.0
2018-05-16,58.86,59.44,58.86,59.44,58.86,59.44,58.86,59.44,2077.0,0.0,1.0,1.0,0.0
2018-05-17,59.5,59.54,59.5,59.54,59.5,59.54,59.5,59.54,1800.0,0.0,1.0,1.0,0.0
2018-05-18,59.55,59.82,59.55,59.65,59.55,59.82,59.55,59.65,689.0,0.0,1.0,1.0,0.0
2018-05-21,60.0,60.0,59.94,59.96,60.0,60.0,59.94,59.96,1700.0,0.0,1.0,1.0,0.0
2018-05-22,60.19,60.19,60.05,60.11,60.19,60.19,60.05,60.11,2259.0,0.0,1.0,1.0,0.0
2018-05-23,59.51,59.85,59.39,59.85,59.51,59.85,59.39,59.85,1400.0,0.0,1.0,1.0,0.0
2018-05-24,59.63,59.67,59.2,59.57,59.63,59.67,59.2,59.57,2300.0,0.0,1.0,1.0,0.0
2018-05-25,59.28,59.28,59.13,59.21,59.28,59.28,59.13,59.21,2100.0,0.0,1.0,1.0,0.0
2018-05-29,58.56,58.7,58.12,58.12,58.56,58.7,58.12,58.12,3400.0,0.0,1.0,1.0,0.0
2018-05-30,58.79,59.07,58.79,59.07,58.79,59.07,58.79,59.07,2500.0,0.0,1.0,1.0,0.0
2018-05-31,58.82,58.82,58.75,58.75,58.82,58.82,58.75,58.75,500.0,0.0,1.0,1.0,0.0
2018-06-01,59.34,59.36,59.07,59.36,59.34,59.36,59.07,59.36,3800.0,0.0,1.0,1.0,0.0
2018-06-04,59.21,59.68,59.21,59.37,59.21,59.68,59.21,59.37,3092.0,0.0,1.0,1.0,0.0
2018-06-05,59.4,59.4,59.13,59.21,59.4,59.4,59.13,59.21,1300.0,0.0,1.0,1.0,0.0
2018-06-06,59.46,59.7,59.46,59.7,59.46,59.7,59.46,59.7,1400.0,0.0,1.0,1.0,0.0
2018-06-07,59.97,59.97,59.31,59.31,59.97,59.97,59.31,59.31,2700.0,0.0,1.0,1.0,0.0
2018-06-08,59.5,59.66,59.5,59.66,59.5,59.66,59.5,59.66,400.0,0.0,1.0,1.0,0.0
2018-06-11,59.75,59.82,59.75,59.82,59.75,59.82,59.75,59.82,484.0,0.0,1.0,1.0,0.0
2018-06-12,59.88,59.88,59.65,59.77,59.88,59.88,59.65,59.77,3653.0,0.0,1.0,1.0,0.0
2018-06-13,60.03,60.03,59.74,59.88,60.03,60.03,59.74,59.88,9256.0,0.0,1.0,1.0,0.0
2018-06-14,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,455.0,0.0,1.0,1.0,0.0
2018-06-15,59.79,59.79,59.46,59.46,59.79,59.79,59.46,59.46,4900.0,0.0,1.0,1.0,0.0
2018-06-18,58.57,58.78,58.57,58.78,58.57,58.78,58.57,58.78,1800.0,0.0,1.0,1.0,0.0
2018-06-19,57.45,57.86,57.39,57.82,57.45,57.86,57.39,57.82,3000.0,0.8,1.0,1.0,0.0
2018-06-20,58.07,58.09,57.77,57.77,58.07,58.09,57.77,57.77,986.0,0.0,1.0,1.0,2.87
2018-06-21,57.57,57.57,57.39,57.46,57.57,57.57,57.39,57.46,1584.0,0.0,1.0,1.0,0.0
2018-06-22,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,387.0,0.0,1.0,1.0,0.0
2018-06-25,57.18,57.18,56.64,56.88,57.18,57.18,56.64,56.88,5700.0,0.0,1.0,1.0,0.0
2018-06-26,56.81,56.9,56.68,56.89,56.81,56.9,56.68,56.89,1700.0,0.0,1.0,1.0,0.0
2018-06-27,56.79,57.01,56.44,56.44,56.79,57.01,56.44,56.44,2100.0,0.0,1.0,1.0,0.0
2018-06-28,55.93,55.93,55.76,55.76,55.93,55.93,55.76,55.76,590.0,0.0,1.0,1.0,0.0
2018-06-29,56.56,56.81,56.5,56.67,56.56,56.81,56.5,56.67,3667.0,0.0,1.0,1.0,0.0
2018-07-02,55.89,56.0,55.88,56.0,55.89,56.0,55.88,56.0,600.0,0.0,1.0,1.0,0.0
2018-07-03,56.63,56.63,56.46,56.46,56.63,56.63,56.46,56.46,400.0,0.0,1.0,1.0,0.0
2018-07-05,56.68,56.68,56.43,56.43,56.68,56.68,56.43,56.43,800.0,0.0,1.0,1.0,0.0
2018-07-06,56.9,57.45,56.9,57.45,56.9,57.45,56.9,57.45,1796.0,0.0,1.0,1.0,0.0
2018-07-09,57.65,57.7,57.65,57.7,57.65,57.7,57.65,57.7,1461.0,0.0,1.0,1.0,0.0
2018-07-10,57.48,57.48,57.48,57.48,57.48,57.48,57.48,57.48,382.0,0.0,1.0,1.0,0.0
2018-07-11,57.21,57.21,57.01,57.12,57.21,57.21,57.01,57.12,900.0,0.0,1.0,1.0,0.0
2018-07-12,57.45,57.55,57.45,57.55,57.45,57.55,57.45,57.55,1584.0,0.0,1.0,1.0,0.0
2018-07-13,57.76,57.76,57.65,57.65,57.76,57.76,57.65,57.65,1200.0,0.0,1.0,1.0,0.0
2018-07-16,57.68,57.68,57.62,57.62,57.68,57.68,57.62,57.62,399.0,0.0,1.0,1.0,0.0
2018-07-17,57.79,57.94,57.79,57.84,57.79,57.94,57.79,57.84,2000.0,0.0,1.0,1.0,0.0
2018-07-18,57.8,58.2,57.65,57.86,57.8,58.2,57.65,57.86,1984.0,0.0,1.0,1.0,0.0
2018-07-19,57.33,57.64,57.33,57.64,57.33,57.64,57.33,57.64,666.0,0.0,1.0,1.0,0.0
2018-07-20,57.8,58.01,57.8,57.9,57.8,58.01,57.8,57.9,1093.0,0.0,1.0,1.0,0.0
2018-07-23,57.36,57.76,57.36,57.59,57.36,57.76,57.36,57.59,10595.0,0.0,1.0,1.0,0.0
2018-07-24,58.6,58.6,57.72,57.89,58.6,58.6,57.72,57.89,9460.0,0.0,1.0,1.0,0.0
2018-07-25,58.35,58.6,58.19,58.6,58.35,58.6,58.19,58.6,5500.0,0.0,1.0,1.0,0.0
2018-07-26,58.72,58.72,58.43,58.43,58.72,58.72,58.43,58.43,2100.0,0.0,1.0,1.0,0.0
2018-07-27,59.1,59.1,58.45,58.45,59.1,59.1,58.45,58.45,1170.0,0.0,1.0,1.0,0.0
2018-07-30,58.62,58.66,58.29,58.29,58.62,58.66,58.29,58.29,1098.0,0.0,1.0,1.0,0.0
2018-07-31,58.42,58.54,58.42,58.54,58.42,58.54,58.42,58.54,564.0,0.0,1.0,1.0,0.0
2018-08-01,58.36,58.36,57.9,58.1,58.36,58.36,57.9,58.1,1500.0,0.0,1.0,1.0,0.0
2018-08-02,57.72,58.0,57.72,58.0,57.72,58.0,57.72,58.0,585.0,0.0,1.0,1.0,0.0
2018-08-03,58.21,58.21,58.06,58.1,58.21,58.21,58.06,58.1,1200.0,0.0,1.0,1.0,0.0
2018-08-06,57.96,58.15,57.57,58.15,57.96,58.15,57.57,58.15,3462.0,0.0,1.0,1.0,0.0
2018-08-07,58.62,58.79,58.07,58.12,58.62,58.79,58.07,58.12,2200.0,0.0,1.0,1.0,0.0
2018-08-08,58.14,58.14,58.04,58.14,58.14,58.14,58.04,58.14,758.0,0.0,1.0,1.0,0.0
2018-08-09,58.14,58.26,58.06,58.16,58.14,58.26,58.06,58.16,6000.0,0.0,1.0,1.0,0.0
2018-08-10,57.32,57.41,57.22,57.22,57.32,57.41,57.22,57.22,900.0,0.0,1.0,1.0,0.0
2018-08-13,57.25,57.25,57.05,57.25,57.25,57.25,57.05,57.25,2800.0,0.0,1.0,1.0,0.0
2018-08-14,57.17,57.17,57.09,57.09,57.17,57.17,57.09,57.09,2666.0,0.0,1.0,1.0,0.0
2018-08-15,56.59,56.59,56.2,56.58,56.59,56.59,56.2,56.58,2796.0,0.0,1.0,1.0,0.0
2018-08-16,56.78,56.86,56.65,56.86,56.78,56.86,56.65,56.86,1683.0,0.0,1.0,1.0,0.0
2018-08-17,57.02,57.42,56.96,57.42,57.02,57.42,56.96,57.42,1800.0,0.0,1.0,1.0,0.0
2018-08-20,57.38,57.49,57.28,57.49,57.38,57.49,57.28,57.49,984.0,0.0,1.0,1.0,0.0
2018-08-21,57.85,58.15,57.81,58.08,57.85,58.15,57.81,58.08,3800.0,0.0,1.0,1.0,0.0
2018-08-22,57.86,58.08,57.86,58.04,57.86,58.08,57.86,58.04,3485.0,0.0,1.0,1.0,0.0
2018-08-23,57.97,57.99,57.57,57.88,57.97,57.99,57.57,57.88,6591.0,0.0,1.0,1.0,0.0
2018-08-24,58.02,58.05,57.79,57.79,58.02,58.05,57.79,57.79,1987.0,0.0,1.0,1.0,0.0
2018-08-27,57.97,58.69,57.97,58.66,57.97,58.69,57.97,58.66,2653.0,0.0,1.0,1.0,0.0
2018-08-28,58.98,59.17,58.87,58.87,58.98,59.17,58.87,58.87,7300.0,0.0,1.0,1.0,0.0
2018-08-29,58.74,59.1,58.74,59.08,58.74,59.1,58.74,59.08,2900.0,0.0,1.0,1.0,0.0
2018-08-30,58.7,58.82,58.7,58.75,58.7,58.82,58.7,58.75,1100.0,0.0,1.0,1.0,2.93
2018-08-31,58.77,58.77,58.4,58.43,58.77,58.77,58.4,58.43,1500.0,0.0,1.0,1.0,0.0
2018-09-04,57.96,57.96,57.63,57.63,57.96,57.96,57.63,57.63,3456.0,0.0,1.0,1.0,-2.92
2018-09-05,57.6,57.63,57.56,57.6,57.6,57.63,57.56,57.6,3178.0,0.0,1.0,1.0,0.0
2018-09-06,57.2,57.47,57.2,57.47,57.2,57.47,57.2,57.47,2394.0,0.0,1.0,1.0,0.0
2018-09-07,56.62,56.96,56.62,56.88,56.62,56.96,56.62,56.88,2282.0,0.0,1.0,1.0,0.0
2018-09-10,57.5,57.5,57.09,57.09,57.5,57.5,57.09,57.09,2900.0,0.0,1.0,1.0,0.0
2018-09-11,57.16,57.24,56.92,57.18,57.16,57.24,56.92,57.18,859.0,0.0,1.0,1.0,0.0
2018-09-12,57.27,57.27,57.19,57.19,57.27,57.27,57.19,57.19,700.0,0.0,1.0,1.0,0.0
2018-09-13,57.75,57.75,57.75,57.75,57.75,57.75,57.75,57.75,566.0,0.0,1.0,1.0,0.0
2018-09-14,57.81,57.83,57.5,57.5,57.81,57.83,57.5,57.5,3879.0,0.0,1.0,1.0,0.0
2018-09-17,57.75,57.75,57.56,57.56,57.75,57.75,57.56,57.56,2300.0,0.0,1.0,1.0,0.0
2018-09-18,58.01,58.15,57.96,58.04,58.01,58.15,57.96,58.04,4279.0,0.0,1.0,1.0,0.0
2018-09-19,58.22,60.67,58.18,60.67,58.22,60.67,58.18,60.67,4367.0,0.0,1.0,1.0,0.0
2018-09-20,58.82,58.9,58.75,58.89,58.82,58.9,58.75,58.89,1600.0,0.0,1.0,1.0,0.0
2018-09-21,58.95,58.95,58.94,58.95,58.95,58.95,58.94,58.95,1061.0,0.0,1.0,1.0,0.0
2018-09-24,58.63,58.65,58.5,58.5,58.63,58.65,58.5,58.5,2286.0,0.0,1.0,1.0,0.0
2018-09-25,58.81,58.86,58.67,58.71,58.81,58.86,58.67,58.71,4000.0,0.0,1.0,1.0,0.0
2018-09-26,58.61,58.95,58.6,58.84,58.61,58.95,58.6,58.84,1975.0,0.0,1.0,1.0,0.0
2018-09-27,58.59,58.78,58.59,58.78,58.59,58.78,58.59,58.78,1672.0,0.0,1.0,1.0,0.0
2018-09-28,58.2,58.37,58.2,58.3,58.2,58.37,58.2,58.3,1500.0,0.0,1.0,1.0,0.0
2018-10-01,58.44,58.44,58.2,58.2,58.44,58.44,58.2,58.2,1654.0,0.0,1.0,1.0,0.0
2018-10-02,57.78,58.01,57.65,57.87,57.78,58.01,57.65,57.87,3200.0,0.0,1.0,1.0,0.0
2018-10-03,57.84,57.89,57.82,57.82,57.84,57.89,57.82,57.82,1080.0,0.0,1.0,1.0,0.0
2018-10-04,57.14,57.14,56.55,56.6,57.14,57.14,56.55,56.6,2500.0,0.0,1.0,1.0,0.0
2018-10-05,56.56,56.56,56.19,56.19,56.56,56.56,56.19,56.19,282.0,0.0,1.0,1.0,0.0
2018-10-08,55.98,56.24,55.98,56.24,55.98,56.24,55.98,56.24,1165.0,0.0,1.0,1.0,0.0
2018-10-09,55.99,56.11,55.59,56.11,55.99,56.11,55.59,56.11,3461.0,0.0,1.0,1.0,0.0
2018-10-10,55.73,55.73,55.11,55.11,55.73,55.73,55.11,55.11,5980.0,0.0,1.0,1.0,0.0
2018-10-11,54.62,54.62,53.84,54.1,54.62,54.62,53.84,54.1,2900.0,0.0,1.0,1.0,0.0
2018-10-12,54.27,54.43,54.17,54.43,54.27,54.43,54.17,54.43,8572.0,0.0,1.0,1.0,0.0
2018-10-15,54.19,54.62,54.18,54.62,54.19,54.62,54.18,54.62,1100.0,0.0,1.0,1.0,0.0
2018-10-16,54.86,55.77,54.8,55.67,54.86,55.77,54.8,55.67,8651.0,0.0,1.0,1.0,0.0
2018-10-17,55.48,55.98,55.1,55.98,55.48,55.98,55.1,55.98,5800.0,0.0,1.0,1.0,0.0
2018-10-18,55.01,55.01,54.14,54.52,55.01,55.01,54.14,54.52,2895.0,0.0,1.0,1.0,2.74
2018-10-19,54.65,54.87,54.65,54.74,54.65,54.87,54.65,54.74,900.0,0.0,1.0,1.0,0.0
2018-10-22,55.07,55.07,54.58,54.58,55.07,55.07,54.58,54.58,1400.0,0.0,1.0,1.0,0.0
2018-10-23,54.58,54.58,54.58,54.58,54.58,54.58,54.58,54.58,0.0,0.0,1.0,1.0,0.0
2018-10-24,53.76,53.76,52.96,52.96,53.76,53.76,52.96,52.96,2594.0,0.0,1.0,1.0,0.0
2018-10-25,53.4,53.6,53.4,53.53,53.4,53.6,53.4,53.53,776.0,0.0,1.0,1.0,0.0
2018-10-26,52.92,53.45,52.84,52.84,52.92,53.45,52.84,52.84,5000.0,0.0,1.0,1.0,0.0
2018-10-29,53.5,53.72,52.5,52.64,53.5,53.72,52.5,52.64,2485.0,0.0,1.0,1.0,0.0
2018-10-30,53.4,53.43,53.35,53.38,53.4,53.43,53.35,53.38,2300.0,0.0,1.0,1.0,0.0
2018-10-31,53.71,53.73,53.69,53.69,53.71,53.73,53.69,53.69,797.0,0.0,1.0,1.0,0.0
2018-11-01,54.17,54.64,53.97,54.64,54.17,54.64,53.97,54.64,1200.0,0.0,1.0,1.0,0.0
2018-11-02,55.43,55.43,54.31,54.4,55.43,55.43,54.31,54.4,1700.0,0.0,1.0,1.0,0.0
2018-11-05,54.94,54.94,54.63,54.69,54.94,54.94,54.63,54.69,1452.0,0.0,1.0,1.0,0.0
2018-11-06,55.24,55.42,55.02,55.04,55.24,55.42,55.02,55.04,7800.0,0.0,1.0,1.0,0.0
2018-11-07,56.35,56.35,55.6,56.29,56.35,56.35,55.6,56.29,4600.0,0.0,1.0,1.0,0.0
2018-11-08,56.28,56.28,56.04,56.04,56.28,56.28,56.04,56.04,591.0,0.0,1.0,1.0,0.0
2018-11-09,55.72,55.85,55.62,55.76,55.72,55.85,55.62,55.76,2000.0,0.0,1.0,1.0,0.0
2018-11-12,55.49,55.49,55.09,55.11,55.49,55.49,55.09,55.11,8900.0,0.0,1.0,1.0,0.0
2018-11-13,55.44,55.55,55.41,55.41,55.44,55.55,55.41,55.41,863.0,0.0,1.0,1.0,0.0
2018-11-14,56.1,56.19,55.16,55.37,56.1,56.19,55.16,55.37,2700.0,0.0,1.0,1.0,0.0
2018-11-15,55.22,55.63,55.22,55.63,55.22,55.63,55.22,55.63,500.0,0.0,1.0,1.0,0.0
2018-11-16,55.57,56.0,55.57,56.0,55.57,56.0,55.57,56.0,2956.0,0.0,1.0,1.0,0.0
2018-11-19,55.34,55.34,55.23,55.23,55.34,55.34,55.23,55.23,572.0,0.0,1.0,1.0,0.0
2018-11-20,55.14,55.14,54.45,54.45,55.14,55.14,54.45,54.45,2893.0,0.0,1.0,1.0,0.0
2018-11-21,55.25,55.25,55.25,55.25,55.25,55.25,55.25,55.25,258.0,0.0,1.0,1.0,0.0
2018-11-23,54.99,55.32,54.84,55.05,54.99,55.32,54.84,55.05,1600.0,0.0,1.0,1.0,0.0
2018-11-26,55.29,55.47,55.14,55.47,55.29,55.47,55.14,55.47,1500.0,0.0,1.0,1.0,0.0
2018-11-27,55.18,55.4,55.18,55.34,55.18,55.4,55.18,55.34,2200.0,0.0,1.0,1.0,0.0
2018-11-28,55.35,56.28,55.35,56.26,55.35,56.28,55.35,56.26,7196.0,0.0,1.0,1.0,0.0
2018-11-29,55.88,56.06,55.88,56.01,55.88,56.06,55.88,56.01,1575.0,0.0,1.0,1.0,0.0
2018-11-30,55.88,56.18,55.88,56.16,55.88,56.18,55.88,56.16,1400.0,0.0,1.0,1.0,0.0
2018-12-03,57.0,57.45,56.65,56.65,57.0,57.45,56.65,56.65,3195.0,0.0,1.0,1.0,0.0
2018-12-04,56.47,56.6,55.75,55.75,56.47,56.6,55.75,55.75,14400.0,0.0,1.0,1.0,0.0
2018-12-06,54.74,55.68,54.6,55.68,54.74,55.68,54.6,55.68,4271.0,0.0,1.0,1.0,0.0
2018-12-07,55.65,55.65,54.54,54.62,55.65,55.65,54.54,54.62,2300.0,0.0,1.0,1.0,0.0
2018-12-10,54.02,54.59,53.5,54.05,54.02,54.59,53.5,54.05,10383.0,0.0,1.0,1.0,0.0
2018-12-11,54.38,54.8,53.88,54.1,54.38,54.8,53.88,54.1,4300.0,0.0,1.0,1.0,0.0
2018-12-12,54.94,55.41,54.94,55.17,54.94,55.41,54.94,55.17,5300.0,0.0,1.0,1.0,0.0
2018-12-13,55.36,55.75,55.3,55.3,55.36,55.75,55.3,55.3,1462.0,0.0,1.0,1.0,0.0
2018-12-14,54.78,54.84,54.55,54.67,54.78,54.84,54.55,54.67,6300.0,0.0,1.0,1.0,0.0
2018-12-17,53.69,54.88,53.69,53.8,53.69,54.88,53.69,53.8,21390.0,0.0,1.0,1.0,0.0
2018-12-18,53.8,53.84,53.3,53.64,53.8,53.84,53.3,53.64,3800.0,0.5,1.0,1.0,0.0
2018-12-19,53.67,53.67,52.73,52.73,53.67,53.67,52.73,52.73,3000.0,0.0,1.0,1.0,0.0
2018-12-20,53.25,53.25,52.69,52.69,53.25,53.25,52.69,52.69,4259.0,0.0,1.0,1.0,0.0
2018-12-21,53.37,53.37,51.9,51.9,53.37,53.37,51.9,51.9,25200.0,0.0,1.0,1.0,0.0
2018-12-24,51.71,51.95,51.27,51.4,51.71,51.95,51.27,51.4,6395.0,0.0,1.0,1.0,0.0
2018-12-26,51.42,53.05,51.31,53.05,51.42,53.05,51.31,53.05,1800.0,0.0,1.0,1.0,0.0
2018-12-27,52.19,52.58,51.76,52.49,52.19,52.58,51.76,52.49,41000.0,0.0,1.0,1.0,0.0
2018-12-28,53.27,53.37,52.83,52.83,53.27,53.37,52.83,52.83,41290.0,0.0,1.0,1.0,0.0
2018-12-31,53.16,53.22,52.85,53.0,53.16,53.22,52.85,53.0,5053.0,0.0,1.0,1.0,0.0
2019-01-02,52.59,52.69,52.47,52.6,52.59,52.69,52.47,52.6,1200.0,0.0,1.0,1.0,0.0
2019-01-03,52.71,52.75,52.6,52.61,52.71,52.75,52.6,52.61,1800.0,0.0,1.0,1.0,0.0
2019-01-04,53.86,53.95,53.82,53.93,53.86,53.95,53.82,53.93,1300.0,0.0,1.0,1.0,0.0
2019-01-07,54.23,54.79,54.23,54.42,54.23,54.79,54.23,54.42,6800.0,0.0,1.0,1.0,-0.0
2019-01-08,54.95,55.05,54.92,55.04,54.95,55.05,54.92,55.04,1485.0,0.0,1.0,1.0,0.0
2019-01-09,55.71,55.75,55.44,55.44,55.71,55.75,55.44,55.44,5000.0,0.0,1.0,1.0,-0.0
2019-01-10,55.57,55.85,55.57,55.67,55.57,55.85,55.57,55.67,1683.0,0.0,1.0,1.0,0.0
2019-01-11,55.44,55.44,55.23,55.34,55.44,55.44,55.23,55.34,1600.0,0.0,1.0,1.0,-0.0
2019-01-14,55.01,55.25,55.01,55.15,55.01,55.25,55.01,55.15,6200.0,0.0,1.0,1.0,-0.0
2019-01-15,55.25,55.51,55.25,55.51,55.25,55.51,55.25,55.51,3500.0,0.0,1.0,1.0,-0.0
2019-01-16,55.56,55.56,55.42,55.42,55.56,55.56,55.42,55.42,1400.0,0.0,1.0,1.0,-0.0
2019-01-17,55.16,55.83,55.16,55.62,55.16,55.83,55.16,55.62,7700.0,0.0,1.0,1.0,-0.0
2019-01-18,56.21,56.24,56.08,56.24,56.21,56.24,56.08,56.24,2358.0,0.0,1.0,1.0,0.0
2019-01-22,55.96,55.96,55.56,55.56,55.96,55.96,55.56,55.56,3371.0,0.0,1.0,1.0,0.0
2019-01-23,55.77,55.81,55.77,55.81,55.77,55.81,55.77,55.81,1692.0,0.0,1.0,1.0,0.0
2019-01-24,55.9,55.93,55.66,55.93,55.9,55.93,55.66,55.93,5300.0,0.0,1.0,1.0,-0.0
2019-01-25,56.23,56.39,56.23,56.24,56.23,56.39,56.23,56.24,3000.0,0.0,1.0,1.0,0.0
2019-01-28,55.68,55.68,55.56,55.6,55.68,55.68,55.56,55.6,1492.0,0.0,1.0,1.0,-0.0
2019-01-29,56.21,56.21,56.0,56.0,56.21,56.21,56.0,56.0,3198.0,0.0,1.0,1.0,-0.0
2019-01-30,56.25,56.82,56.09,56.7,56.25,56.82,56.09,56.7,8100.0,0.0,1.0,1.0,-0.0
