Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-26,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,0.0,0.0,1.0,1.0,0.0
2020-03-27,52.53,52.53,52.53,52.53,52.53,52.53,52.53,52.53,154.0,0.0,1.0,1.0,0.0
2020-03-30,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,3.0,0.0,1.0,1.0,0.0
2020-03-31,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2020-04-01,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,2.0,0.0,1.0,1.0,0.0
2020-04-02,52.16,52.16,52.16,52.16,52.16,52.16,52.16,52.16,0.0,0.0,1.0,1.0,0.0
2020-04-03,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2020-04-06,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,0.0,0.0,1.0,1.0,0.0
2020-04-07,54.77,54.77,54.77,54.77,54.77,54.77,54.77,54.77,0.0,0.0,1.0,1.0,0.0
2020-04-08,54.5,56.29,54.23,56.29,54.5,56.29,54.23,56.29,859.0,0.0,1.0,1.0,0.0
2020-04-09,58.25,58.25,58.25,58.25,58.25,58.25,58.25,58.25,0.0,0.0,1.0,1.0,0.0
2020-04-13,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,0.0,0.0,1.0,1.0,0.0
2020-04-14,58.87,59.07,58.87,59.02,58.87,59.07,58.87,59.02,371.0,0.0,1.0,1.0,0.0
2020-04-15,55.36,55.36,54.86,54.86,55.36,55.36,54.86,54.86,600.0,0.0,1.0,1.0,0.0
2020-04-16,55.91,55.91,54.57,55.91,55.91,55.91,54.57,55.91,1385.0,0.0,1.0,1.0,0.0
2020-04-17,57.73,58.44,57.73,58.44,57.73,58.44,57.73,58.44,198.0,0.0,1.0,1.0,0.0
2020-04-20,58.1,58.1,57.92,57.92,58.1,58.1,57.92,57.92,1000.0,0.0,1.0,1.0,0.0
2020-04-21,55.65,55.67,55.12,55.12,55.65,55.67,55.12,55.12,760.0,0.0,1.0,1.0,0.0
2020-04-22,57.04,57.42,56.81,57.42,57.04,57.42,56.81,57.42,1000.0,0.0,1.0,1.0,0.0
2020-04-23,57.2,57.78,56.34,56.34,57.2,57.78,56.34,56.34,6000.0,0.0,1.0,1.0,0.0
2020-04-24,57.28,57.28,57.28,57.28,57.28,57.28,57.28,57.28,0.0,0.0,1.0,1.0,0.0
2020-04-27,58.47,59.49,58.26,59.49,58.47,59.49,58.26,59.49,1300.0,0.0,1.0,1.0,0.0
2020-04-28,61.41,61.41,60.06,60.25,61.41,61.41,60.06,60.25,2452.0,0.0,1.0,1.0,0.0
2020-04-29,62.2,62.2,62.2,62.2,62.2,62.2,62.2,62.2,0.0,0.0,1.0,1.0,0.0
2020-04-30,60.03,60.03,59.78,59.78,60.03,60.03,59.78,59.78,1000.0,0.0,1.0,1.0,0.0
2020-05-01,58.58,59.07,57.2,57.2,58.58,59.07,57.2,57.2,1400.0,0.0,1.0,1.0,0.0
2020-05-04,57.33,57.78,57.05,57.78,57.33,57.78,57.05,57.78,500.0,0.0,1.0,1.0,0.0
2020-05-05,58.12,58.12,55.79,57.97,58.12,58.12,55.79,57.97,1600.0,0.0,1.0,1.0,0.0
2020-05-06,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,0.0,0.0,1.0,1.0,0.0
2020-05-07,58.34,58.4,58.08,58.4,58.34,58.4,58.08,58.4,2171.0,0.0,1.0,1.0,0.0
2020-05-08,59.64,60.47,58.48,60.47,59.64,60.47,58.48,60.47,3262.0,0.0,1.0,1.0,0.0
2020-05-11,58.87,59.64,58.87,59.64,58.87,59.64,58.87,59.64,3266.0,0.0,1.0,1.0,0.0
2020-05-12,58.88,58.88,58.88,58.88,58.88,58.88,58.88,58.88,38.0,0.0,1.0,1.0,0.0
2020-05-13,57.4,57.4,57.4,57.4,57.4,57.4,57.4,57.4,2.0,0.0,1.0,1.0,0.0
2020-05-14,56.48,56.48,56.48,56.48,56.48,56.48,56.48,56.48,2.0,0.0,1.0,1.0,0.0
2020-05-15,56.24,56.52,56.24,56.52,56.24,56.52,56.24,56.52,400.0,0.0,1.0,1.0,0.0
2020-05-18,59.21,61.42,59.21,60.95,59.21,61.42,59.21,60.95,1368.0,0.0,1.0,1.0,0.0
2020-05-19,60.42,60.6,59.86,59.86,60.42,60.6,59.86,59.86,700.0,0.0,1.0,1.0,0.0
2020-05-20,61.41,61.84,61.41,61.42,61.41,61.84,61.41,61.42,1000.0,0.0,1.0,1.0,0.0
2020-05-21,61.61,61.84,60.45,60.45,61.61,61.84,60.45,60.45,1200.0,0.0,1.0,1.0,0.0
2020-05-22,59.8,60.02,59.8,60.02,59.8,60.02,59.8,60.02,1500.0,0.0,1.0,1.0,0.0
2020-05-26,63.48,63.49,61.78,61.78,63.48,63.49,61.78,61.78,4000.0,0.0,1.0,1.0,0.0
2020-05-27,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,1000.0,0.0,1.0,1.0,0.0
2020-05-28,64.88,64.88,64.88,64.88,64.88,64.88,64.88,64.88,1.0,0.0,1.0,1.0,0.0
2020-05-29,65.15,65.15,65.1,65.1,65.15,65.15,65.1,65.1,200.0,0.0,1.0,1.0,-0.65
2020-06-01,66.29,66.29,66.29,66.29,66.29,66.29,66.29,66.29,0.0,0.0,1.0,1.0,0.0
2020-06-02,68.17,68.17,68.17,68.17,68.17,68.17,68.17,68.17,0.0,0.0,1.0,1.0,0.0
2020-06-03,69.89,72.0,69.89,71.39,69.89,72.0,69.89,71.39,2700.0,0.0,1.0,1.0,0.0
2020-06-04,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,0.0,0.0,1.0,1.0,0.0
2020-06-05,73.19,73.33,73.09,73.33,73.19,73.33,73.09,73.33,400.0,0.0,1.0,1.0,0.0
2020-06-08,74.44,74.44,74.44,74.44,74.44,74.44,74.44,74.44,2.0,0.0,1.0,1.0,0.0
2020-06-09,72.61,73.37,72.61,73.37,72.61,73.37,72.61,73.37,100.0,0.0,1.0,1.0,0.0
2020-06-10,73.33,73.33,73.33,73.33,73.33,73.33,73.33,73.33,10.0,0.0,1.0,1.0,0.0
2020-06-11,66.21,66.21,66.21,66.21,66.21,66.21,66.21,66.21,0.0,0.0,1.0,1.0,0.0
2020-06-12,68.5,68.5,67.2,67.57,68.5,68.5,67.2,67.57,675.0,0.0,1.0,1.0,0.0
2020-06-15,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,24.0,0.0,1.0,1.0,0.0
2020-06-16,70.02,70.05,70.02,70.05,70.02,70.05,70.02,70.05,180.0,0.0,1.0,1.0,0.0
2020-06-17,71.36,71.36,70.63,71.23,71.36,71.36,70.63,71.23,588.0,0.0,1.0,1.0,0.0
2020-06-18,70.38,70.38,70.38,70.38,70.38,70.38,70.38,70.38,1.0,0.0,1.0,1.0,0.0
2020-06-19,69.74,70.66,69.68,70.66,69.74,70.66,69.68,70.66,1000.0,0.0,1.0,1.0,0.0
2020-06-22,71.69,71.69,71.69,71.69,71.69,71.69,71.69,71.69,0.0,0.0,1.0,1.0,0.0
2020-06-23,72.71,72.71,72.71,72.71,72.71,72.71,72.71,72.71,1.0,0.0,1.0,1.0,0.0
2020-06-24,68.68,68.68,68.68,68.68,68.68,68.68,68.68,68.68,1.0,0.0,1.0,1.0,0.0
2020-06-25,71.27,71.27,71.27,71.27,71.27,71.27,71.27,71.27,1.0,0.0,1.0,1.0,0.0
2020-06-26,68.44,69.01,68.44,69.01,68.44,69.01,68.44,69.01,100.0,0.0,1.0,1.0,0.0
2020-06-29,69.22,70.03,69.22,70.03,69.22,70.03,69.22,70.03,100.0,0.0,1.0,1.0,0.0
2020-06-30,70.39,70.39,70.39,70.39,70.39,70.39,70.39,70.39,0.0,0.0,1.0,1.0,0.0
2020-07-01,70.43,70.96,70.43,70.96,70.43,70.96,70.43,70.96,100.0,0.0,1.0,1.0,0.0
2020-07-02,72.34,72.34,72.34,72.34,72.34,72.34,72.34,72.34,0.0,0.0,1.0,1.0,0.0
2020-07-06,74.29,74.29,74.29,74.29,74.29,74.29,74.29,74.29,0.0,0.0,1.0,1.0,0.0
2020-07-07,72.16,72.16,72.16,72.16,72.16,72.16,72.16,72.16,0.0,0.0,1.0,1.0,0.0
2020-07-08,72.87,72.87,72.87,72.87,72.87,72.87,72.87,72.87,0.0,0.0,1.0,1.0,0.0
2020-07-09,71.89,71.89,71.89,71.89,71.89,71.89,71.89,71.89,0.0,0.0,1.0,1.0,0.0
2020-07-10,73.13,73.13,73.13,73.13,73.13,73.13,73.13,73.13,0.0,0.0,1.0,1.0,0.0
2020-07-13,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,0.0,0.0,1.0,1.0,0.0
2020-07-14,74.35,74.35,74.35,74.35,74.35,74.35,74.35,74.35,100.0,0.0,1.0,1.0,
2020-07-15,76.58,76.58,76.54,76.54,76.58,76.58,76.54,76.54,200.0,0.0,1.0,1.0,0.0
2020-07-16,76.02,76.02,76.02,76.02,76.02,76.02,76.02,76.02,100.0,0.0,1.0,1.0,
2020-07-17,75.67,76.92,75.67,76.92,75.67,76.92,75.67,76.92,490.0,0.0,1.0,1.0,0.0
2020-07-20,77.66,77.66,77.66,77.66,77.66,77.66,77.66,77.66,0.0,0.0,1.0,1.0,0.0
2020-07-21,77.83,77.83,77.83,77.83,77.83,77.83,77.83,77.83,0.0,0.0,1.0,1.0,0.0
2020-07-22,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,0.0,0.0,1.0,1.0,0.0
2020-07-23,76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8,0.0,0.0,1.0,1.0,0.0
2020-07-24,75.63,75.63,75.63,75.63,75.63,75.63,75.63,75.63,0.0,0.0,1.0,1.0,
2020-07-27,77.45,77.45,77.45,77.45,77.45,77.45,77.45,77.45,0.0,0.0,1.0,1.0,0.0
2020-07-28,76.75,76.75,76.75,76.75,76.75,76.75,76.75,76.75,0.0,0.0,1.0,1.0,0.0
2020-07-29,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,0.0,0.0,1.0,1.0,0.0
2020-07-30,75.03,76.6,75.03,76.6,75.03,76.6,75.03,76.6,100.0,0.0,1.0,1.0,0.0
2020-07-31,72.61,72.61,72.61,72.61,72.61,72.61,72.61,72.61,14.0,0.0,1.0,1.0,0.0
2020-08-03,74.2,75.43,74.2,75.43,74.2,75.43,74.2,75.43,369.0,0.0,1.0,1.0,0.0
2020-08-04,75.8,75.8,75.8,75.8,75.8,75.8,75.8,75.8,0.0,0.0,1.0,1.0,0.0
2020-08-05,76.34,76.34,76.34,76.34,76.34,76.34,76.34,76.34,0.0,0.0,1.0,1.0,0.0
2020-08-06,76.08,76.08,76.08,76.08,76.08,76.08,76.08,76.08,18.0,0.0,1.0,1.0,0.0
