Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-20,27.08,27.08,26.36,26.4,27.08,27.08,26.36,26.4,29179.0,0.0,1.0,1.0,0.0
2015-11-23,26.15,26.28,25.68,25.79,26.15,26.28,25.68,25.79,20400.0,0.0,1.0,1.0,0.0
2015-11-24,25.09,25.7,25.02,25.6,25.09,25.7,25.02,25.6,26382.0,0.0,1.0,1.0,0.0
2015-11-25,25.98,26.24,25.83,26.07,25.98,26.24,25.83,26.07,11860.0,0.0,1.0,1.0,0.0
2015-11-27,26.53,26.55,26.41,26.48,26.53,26.55,26.41,26.48,12500.0,0.0,1.0,1.0,0.0
2015-11-30,26.7,26.84,26.59,26.6,26.7,26.84,26.59,26.6,33258.0,0.0,1.0,1.0,0.0
2015-12-01,27.06,27.22,26.83,27.19,27.06,27.22,26.83,27.19,27369.0,0.0,1.0,1.0,0.0
2015-12-02,26.83,26.88,26.17,26.22,26.83,26.88,26.17,26.22,18269.0,0.0,1.0,1.0,0.0
2015-12-03,26.88,26.88,25.74,25.93,26.88,26.88,25.74,25.93,34700.0,0.0,1.0,1.0,0.0
2015-12-04,26.14,26.86,26.02,26.79,26.14,26.86,26.02,26.79,29985.0,0.0,1.0,1.0,0.0
2015-12-07,26.48,26.48,25.94,26.22,26.48,26.48,25.94,26.22,38995.0,0.0,1.0,1.0,0.0
2015-12-08,24.94,25.15,24.73,25.0,24.94,25.15,24.73,25.0,29473.0,0.0,1.0,1.0,0.0
2015-12-09,25.14,25.6,24.48,24.86,25.14,25.6,24.48,24.86,27054.0,0.0,1.0,1.0,0.0
2015-12-10,24.85,25.09,24.63,24.63,24.85,25.09,24.63,24.63,36886.0,0.0,1.0,1.0,0.0
2015-12-11,23.88,23.9,23.3,23.35,23.88,23.9,23.3,23.35,69360.0,0.0,1.0,1.0,0.0
2015-12-14,23.45,23.5,22.61,23.3,23.45,23.5,22.61,23.3,29992.0,0.0,1.0,1.0,0.0
2015-12-15,23.88,24.2,23.74,23.81,23.88,24.2,23.74,23.81,22485.0,0.0,1.0,1.0,0.0
2015-12-16,24.46,25.29,24.23,25.19,24.46,25.29,24.23,25.19,29166.0,0.0,1.0,1.0,0.0
2015-12-17,25.03,25.03,24.19,24.27,25.03,25.03,24.19,24.27,43696.0,0.0,1.0,1.0,0.0
2015-12-18,23.91,23.92,23.32,23.32,23.91,23.92,23.32,23.32,21900.0,0.0,1.0,1.0,0.0
2015-12-21,24.02,24.41,23.31,23.64,24.02,24.41,23.31,23.64,23500.0,0.0,1.0,1.0,1.17
2015-12-22,23.88,24.15,23.65,24.15,23.88,24.15,23.65,24.15,26900.0,0.0,1.0,1.0,0.0
2015-12-23,24.86,25.54,24.86,25.54,24.86,25.54,24.86,25.54,41500.0,0.0,1.0,1.0,0.0
2015-12-24,25.42,25.75,25.42,25.54,25.42,25.75,25.42,25.54,21300.0,0.0,1.0,1.0,0.0
2015-12-28,25.25,25.44,25.02,25.34,25.25,25.44,25.02,25.34,44872.0,0.0,1.0,1.0,0.0
2015-12-29,25.66,26.07,25.61,25.96,25.66,26.07,25.61,25.96,62600.0,0.0,1.0,1.0,-1.27
2015-12-30,25.62,25.66,25.43,25.43,25.62,25.66,25.43,25.43,28200.0,0.0,1.0,1.0,0.0
2015-12-31,24.89,24.9,24.3,24.3,24.89,24.9,24.3,24.3,48200.0,0.0,1.0,1.0,0.0
2016-01-04,23.2,23.28,22.33,23.28,23.2,23.28,22.33,23.28,82353.0,0.0,1.0,1.0,0.0
2016-01-05,22.68,22.85,22.32,22.83,22.68,22.85,22.32,22.83,68456.0,0.0,1.0,1.0,-1.16
2016-01-06,21.48,21.88,21.35,21.69,21.48,21.88,21.35,21.69,55062.0,0.0,1.0,1.0,0.0
2016-01-07,20.56,21.1,20.46,20.7,20.56,21.1,20.46,20.7,39651.0,0.0,1.0,1.0,0.0
2016-01-08,21.03,21.03,19.88,19.88,21.03,21.03,19.88,19.88,66400.0,0.0,1.0,1.0,-1.02
2016-01-11,20.54,20.56,19.68,20.13,20.54,20.56,19.68,20.13,31378.0,0.0,1.0,1.0,0.0
2016-01-12,20.77,20.82,20.09,20.65,20.77,20.82,20.09,20.65,41567.0,0.0,1.0,1.0,0.0
2016-01-13,20.94,20.94,19.38,19.5,20.94,20.94,19.38,19.5,83400.0,0.0,1.0,1.0,0.0
2016-01-14,19.62,20.42,19.27,20.18,19.62,20.42,19.27,20.18,78278.0,0.0,1.0,1.0,0.0
2016-01-15,18.35,18.56,17.68,17.99,18.35,18.56,17.68,17.99,58400.0,0.0,1.0,1.0,0.0
2016-01-19,18.62,18.7,17.94,18.36,18.62,18.7,17.94,18.36,39700.0,0.0,1.0,1.0,0.0
2016-01-20,17.42,17.51,16.25,17.16,17.42,17.51,16.25,17.16,49800.0,0.0,1.0,1.0,0.0
2016-01-21,17.14,17.88,16.73,17.7,17.14,17.88,16.73,17.7,107800.0,0.0,1.0,1.0,0.0
2016-01-22,19.05,19.24,18.73,19.1,19.05,19.24,18.73,19.1,107386.0,0.0,1.0,1.0,0.0
2016-01-25,18.66,18.87,18.36,18.39,18.66,18.87,18.36,18.39,44897.0,0.0,1.0,1.0,0.0
2016-01-26,18.73,19.53,18.73,19.53,18.73,19.53,18.73,19.53,28700.0,0.0,1.0,1.0,0.0
2016-01-27,19.29,19.83,18.83,18.96,19.29,19.83,18.83,18.96,14700.0,0.0,1.0,1.0,0.0
2016-01-28,19.55,19.57,18.83,19.15,19.55,19.57,18.83,19.15,12100.0,0.0,1.0,1.0,0.0
2016-01-29,19.23,20.05,19.22,20.05,19.23,20.05,19.22,20.05,36200.0,0.0,1.0,1.0,0.0
2016-02-01,19.6,20.2,19.49,20.08,19.6,20.2,19.49,20.08,12900.0,0.0,1.0,1.0,0.0
2016-02-02,18.91,18.91,18.3,18.42,18.91,18.91,18.3,18.42,22200.0,0.0,1.0,1.0,0.0
2016-02-03,18.7,19.28,18.04,19.26,18.7,19.28,18.04,19.26,24264.0,0.0,1.0,1.0,0.0
2016-02-04,18.83,19.39,18.78,19.26,18.83,19.39,18.78,19.26,14993.0,0.0,1.0,1.0,0.0
2016-02-05,19.07,19.07,18.28,18.3,19.07,19.07,18.28,18.3,11497.0,0.0,1.0,1.0,0.0
2016-02-08,17.05,17.05,16.46,16.86,17.05,17.05,16.46,16.86,44762.0,0.0,1.0,1.0,0.0
2016-02-09,15.92,16.73,15.86,16.47,15.92,16.73,15.86,16.47,35200.0,0.0,1.0,1.0,0.0
2016-02-10,16.91,17.23,16.7,16.7,16.91,17.23,16.7,16.7,14062.0,0.0,1.0,1.0,0.0
2016-02-11,16.03,16.27,15.71,16.1,16.03,16.27,15.71,16.1,34600.0,0.0,1.0,1.0,0.0
2016-02-12,16.35,16.91,16.28,16.9,16.35,16.91,16.28,16.9,17161.0,0.0,1.0,1.0,0.0
2016-02-16,17.72,17.75,17.2,17.71,17.72,17.75,17.2,17.71,34954.0,0.0,1.0,1.0,-0.85
2016-02-17,18.36,18.98,18.32,18.85,18.36,18.98,18.32,18.85,45100.0,0.0,1.0,1.0,0.0
2016-02-18,19.08,19.08,18.52,18.56,19.08,19.08,18.52,18.56,20600.0,0.0,1.0,1.0,0.0
2016-02-19,18.16,18.55,18.0,18.55,18.16,18.55,18.0,18.55,27264.0,0.0,1.0,1.0,0.0
2016-02-22,18.51,18.92,18.51,18.8,18.51,18.92,18.51,18.8,30151.0,0.0,1.0,1.0,0.0
2016-02-23,18.53,18.56,17.86,17.88,18.53,18.56,17.86,17.88,11689.0,0.0,1.0,1.0,0.0
2016-02-24,16.93,17.63,16.67,17.6,16.93,17.63,16.67,17.6,47790.0,0.0,1.0,1.0,-0.89
2016-02-25,17.87,18.33,17.75,18.33,17.87,18.33,17.75,18.33,24768.0,0.0,1.0,1.0,0.0
2016-02-26,18.64,18.64,18.06,18.15,18.64,18.64,18.06,18.15,52000.0,0.0,1.0,1.0,0.0
2016-02-29,18.13,18.41,17.94,17.94,18.13,18.41,17.94,17.94,11400.0,0.0,1.0,1.0,0.0
2016-03-01,18.8,19.44,18.67,19.4,18.8,19.44,18.67,19.4,80558.0,0.0,1.0,1.0,0.0
2016-03-02,19.14,19.53,18.93,19.53,19.14,19.53,18.93,19.53,24951.0,0.0,1.0,1.0,-0.97
2016-03-03,19.6,20.12,19.55,20.11,19.6,20.12,19.55,20.11,71100.0,0.0,1.0,1.0,0.0
2016-03-04,20.32,20.67,20.3,20.4,20.32,20.67,20.3,20.4,35100.0,0.0,1.0,1.0,0.0
2016-03-07,19.68,20.6,19.68,20.41,19.68,20.6,19.68,20.41,33178.0,0.0,1.0,1.0,0.0
2016-03-08,20.13,20.15,19.73,19.73,20.13,20.15,19.73,19.73,9300.0,0.0,1.0,1.0,1.02
2016-03-09,20.05,20.1,19.88,19.95,20.05,20.1,19.88,19.95,20200.0,0.0,1.0,1.0,0.0
2016-03-10,20.56,20.97,19.5,20.02,20.56,20.97,19.5,20.02,159800.0,0.0,1.0,1.0,0.0
2016-03-11,21.12,21.65,21.05,21.52,21.12,21.65,21.05,21.52,104400.0,0.0,1.0,1.0,0.0
2016-03-14,21.51,21.64,21.3,21.45,21.51,21.64,21.3,21.45,25800.0,0.0,1.0,1.0,0.0
2016-03-15,20.89,20.93,20.74,20.92,20.89,20.93,20.74,20.92,17600.0,0.0,1.0,1.0,0.0
2016-03-16,20.54,21.61,20.52,21.55,20.54,21.61,20.52,21.55,36754.0,0.0,1.0,1.0,0.0
2016-03-17,21.6,22.3,21.49,22.21,21.6,22.3,21.49,22.21,34300.0,0.0,1.0,1.0,0.0
2016-03-18,22.27,22.38,22.04,22.14,22.27,22.38,22.04,22.14,29600.0,0.0,1.0,1.0,0.0
2016-03-21,21.93,22.0,21.75,21.85,21.93,22.0,21.75,21.85,14775.0,0.0,1.0,1.0,-1.11
2016-03-22,21.13,21.68,20.98,21.48,21.13,21.68,20.98,21.48,31050.0,0.0,1.0,1.0,0.0
2016-03-23,21.53,21.53,20.98,21.02,21.53,21.53,20.98,21.02,21100.0,0.0,1.0,1.0,0.0
2016-03-24,20.23,20.56,20.15,20.56,20.23,20.56,20.15,20.56,62794.0,0.0,1.0,1.0,0.0
2016-03-28,20.85,20.86,20.64,20.8,20.85,20.86,20.64,20.8,15400.0,0.0,1.0,1.0,0.0
2016-03-29,20.5,21.65,20.5,21.64,20.5,21.65,20.5,21.64,28000.0,0.0,1.0,1.0,0.0
2016-03-30,22.35,22.65,22.22,22.28,22.35,22.65,22.22,22.28,40600.0,0.0,1.0,1.0,0.0
2016-03-31,22.13,22.21,21.89,21.93,22.13,22.21,21.89,21.93,22453.0,0.0,1.0,1.0,0.0
2016-04-01,20.62,21.34,20.52,21.29,20.62,21.34,20.52,21.29,12100.0,0.0,1.0,1.0,0.0
2016-04-04,21.55,21.63,21.26,21.31,21.55,21.63,21.26,21.31,13000.0,0.0,1.0,1.0,-1.07
2016-04-05,20.26,20.34,20.08,20.12,20.26,20.34,20.08,20.12,35700.0,0.0,1.0,1.0,0.0
2016-04-06,20.28,20.92,20.28,20.9,20.28,20.92,20.28,20.9,17400.0,0.0,1.0,1.0,0.0
2016-04-07,20.43,20.43,19.79,19.93,20.43,20.43,19.79,19.93,16180.0,0.0,1.0,1.0,0.0
2016-04-08,20.9,21.05,20.74,20.79,20.9,21.05,20.74,20.79,60954.0,0.0,1.0,1.0,0.0
2016-04-11,21.4,21.65,21.03,21.04,21.4,21.65,21.03,21.04,51251.0,0.0,1.0,1.0,0.0
2016-04-12,21.34,21.76,21.26,21.68,21.34,21.76,21.26,21.68,37000.0,0.0,1.0,1.0,0.0
2016-04-13,22.37,22.58,22.28,22.49,22.37,22.58,22.28,22.49,40499.0,0.0,1.0,1.0,0.0
2016-04-14,22.61,22.65,22.54,22.6,22.61,22.65,22.54,22.6,4400.0,0.0,1.0,1.0,0.0
2016-04-15,22.42,22.58,22.41,22.43,22.42,22.58,22.41,22.43,37687.0,0.0,1.0,1.0,0.0
2016-04-18,22.27,23.03,22.27,22.94,22.27,23.03,22.27,22.94,29480.0,0.0,1.0,1.0,-3.36
2016-04-19,23.97,24.33,23.97,24.27,23.97,24.33,23.97,24.27,53165.0,0.0,1.0,1.0,0.0
2016-04-20,24.23,24.4,23.96,24.15,24.23,24.4,23.96,24.15,18865.0,0.0,1.0,1.0,0.0
2016-04-21,24.07,24.07,23.52,23.6,24.07,24.07,23.52,23.6,31568.0,0.0,1.0,1.0,0.0
2016-04-22,23.35,23.51,23.14,23.42,23.35,23.51,23.14,23.42,39200.0,0.0,1.0,1.0,0.0
2016-04-25,23.2,23.21,23.08,23.18,23.2,23.21,23.08,23.18,4000.0,0.0,1.0,1.0,0.0
2016-04-26,23.66,23.75,23.5,23.51,23.66,23.75,23.5,23.51,29655.0,0.0,1.0,1.0,0.0
2016-04-27,23.81,24.1,23.7,24.02,23.81,24.1,23.7,24.02,10493.0,0.0,1.0,1.0,0.0
2016-04-28,23.76,24.07,23.52,23.53,23.76,24.07,23.52,23.53,9884.0,0.0,1.0,1.0,0.0
2016-04-29,23.64,23.79,23.22,23.41,23.64,23.79,23.22,23.41,18300.0,0.0,1.0,1.0,0.0
2016-05-02,23.87,23.99,23.72,23.96,23.87,23.99,23.72,23.96,2376.0,0.0,1.0,1.0,-1.17
2016-05-03,23.09,23.09,22.59,22.61,23.09,23.09,22.59,22.61,17997.0,0.0,1.0,1.0,0.0
2016-05-04,22.04,22.04,21.6,21.75,22.04,22.04,21.6,21.75,7090.0,0.0,1.0,1.0,0.0
2016-05-05,21.55,21.63,21.32,21.32,21.55,21.63,21.32,21.32,8198.0,0.0,1.0,1.0,0.0
2016-05-06,21.23,21.65,21.23,21.65,21.23,21.65,21.23,21.65,3000.0,0.0,1.0,1.0,0.0
2016-05-09,21.65,21.7,21.5,21.54,21.65,21.7,21.5,21.54,19798.0,0.0,1.0,1.0,0.0
2016-05-10,21.98,22.17,21.96,22.15,21.98,22.17,21.96,22.15,10000.0,0.0,1.0,1.0,0.0
2016-05-11,21.84,22.12,21.78,22.02,21.84,22.12,21.78,22.02,7891.0,0.0,1.0,1.0,0.0
2016-05-12,22.0,22.01,21.4,21.77,22.0,22.01,21.4,21.77,17496.0,0.0,1.0,1.0,0.0
2016-05-13,21.39,21.45,20.82,20.93,21.39,21.45,20.82,20.93,6600.0,0.0,1.0,1.0,0.0
2016-05-16,21.11,21.73,21.11,21.67,21.11,21.73,21.11,21.67,14696.0,0.0,1.0,1.0,0.0
2016-05-17,21.53,21.65,21.17,21.24,21.53,21.65,21.17,21.24,8800.0,0.0,1.0,1.0,0.0
2016-05-18,21.51,21.98,21.16,21.38,21.51,21.98,21.16,21.38,32900.0,0.0,1.0,1.0,0.0
2016-05-19,21.08,21.08,20.87,20.92,21.08,21.08,20.87,20.92,34857.0,0.0,1.0,1.0,0.0
2016-05-20,21.45,21.64,21.43,21.5,21.45,21.64,21.43,21.5,51900.0,0.0,1.0,1.0,0.0
2016-05-23,21.4,21.5,21.3,21.5,21.4,21.5,21.3,21.5,5494.0,0.0,1.0,1.0,0.0
2016-05-24,22.0,22.68,22.0,22.57,22.0,22.68,22.0,22.57,18200.0,0.0,1.0,1.0,-2.14
2016-05-25,23.23,23.38,23.1,23.34,23.23,23.38,23.1,23.34,20800.0,0.0,1.0,1.0,0.0
2016-05-26,23.75,23.75,23.45,23.54,23.75,23.75,23.45,23.54,9300.0,0.0,1.0,1.0,0.0
2016-05-27,23.48,23.51,23.37,23.37,23.48,23.51,23.37,23.37,3991.0,0.0,1.0,1.0,0.0
2016-05-31,23.5,23.7,22.72,22.81,23.5,23.7,22.72,22.81,9600.0,0.0,1.0,1.0,0.0
2016-06-01,22.46,22.84,22.46,22.81,22.46,22.84,22.46,22.81,2771.0,0.0,1.0,1.0,0.0
2016-06-02,22.63,22.95,22.62,22.95,22.63,22.95,22.62,22.95,3700.0,0.0,1.0,1.0,0.0
2016-06-03,23.07,23.41,22.98,23.41,23.07,23.41,22.98,23.41,8800.0,0.0,1.0,1.0,0.0
2016-06-06,23.59,23.73,23.52,23.69,23.59,23.73,23.52,23.69,11987.0,0.0,1.0,1.0,0.0
2016-06-07,24.16,24.33,24.06,24.06,24.16,24.33,24.06,24.06,19472.0,0.0,1.0,1.0,0.0
2016-06-08,24.17,24.37,24.09,24.17,24.17,24.37,24.09,24.17,14382.0,0.0,1.0,1.0,0.0
2016-06-09,23.13,23.4,23.0,23.19,23.13,23.4,23.0,23.19,35173.0,0.0,1.0,1.0,0.0
2016-06-10,21.59,21.59,20.64,20.81,21.59,21.59,20.64,20.81,51700.0,0.0,1.0,1.0,0.0
2016-06-13,19.85,20.42,19.66,19.76,19.85,20.42,19.66,19.76,41300.0,0.0,1.0,1.0,0.0
2016-06-14,19.09,19.2,18.43,18.66,19.09,19.2,18.43,18.66,53391.0,0.0,1.0,1.0,0.0
2016-06-15,19.16,19.49,18.95,18.97,19.16,19.49,18.95,18.97,57787.0,0.0,1.0,1.0,0.0
2016-06-16,18.33,19.36,17.8,19.35,18.33,19.36,17.8,19.35,141500.0,0.0,1.0,1.0,0.0
2016-06-17,19.7,20.37,19.62,20.3,19.7,20.37,19.62,20.3,82072.0,0.0,1.0,1.0,0.0
2016-06-20,22.45,22.47,21.95,21.95,22.45,22.47,21.95,21.95,141451.0,0.0,1.0,1.0,3.05
2016-06-21,22.34,22.99,22.07,22.58,22.34,22.99,22.07,22.58,47600.0,0.0,1.0,1.0,0.0
2016-06-22,22.87,23.26,22.61,22.66,22.87,23.26,22.61,22.66,103100.0,0.0,1.0,1.0,0.0
2016-06-23,24.08,24.91,23.6,24.75,24.08,24.91,23.6,24.75,179000.0,0.0,1.0,1.0,0.0
2016-06-24,17.26,18.65,16.41,16.71,17.26,18.65,16.41,16.71,1294200.0,0.0,1.0,1.0,0.0
2016-06-27,15.4,15.41,14.48,15.11,15.4,15.41,14.48,15.11,626600.0,0.0,1.0,1.0,6.54
2016-06-28,16.39,16.53,15.93,16.53,16.39,16.53,15.93,16.53,341979.0,0.0,1.0,1.0,2.26
2016-06-29,17.42,17.83,17.25,17.52,17.42,17.83,17.25,17.52,262300.0,0.0,1.0,1.0,1.65
2016-06-30,17.79,18.68,17.72,18.6,17.79,18.68,17.72,18.6,231000.0,0.0,1.0,1.0,0.0
2016-07-01,18.82,18.9,18.69,18.73,18.82,18.9,18.69,18.73,164600.0,0.0,1.0,1.0,-1.87
2016-07-05,17.87,17.87,16.86,17.03,17.87,17.87,16.86,17.03,146468.0,0.0,1.0,1.0,0.0
2016-07-06,16.28,16.89,15.99,16.86,16.28,16.89,15.99,16.86,188400.0,0.0,1.0,1.0,0.0
2016-07-07,17.09,17.22,16.46,16.68,17.09,17.22,16.46,16.68,80500.0,0.0,1.0,1.0,0.0
2016-07-08,17.35,17.5,17.28,17.43,17.35,17.5,17.28,17.43,148267.0,0.0,1.0,1.0,0.0
2016-07-11,18.18,18.43,18.15,18.24,18.18,18.43,18.15,18.24,171700.0,0.0,1.0,1.0,0.0
2016-07-12,19.09,19.34,19.0,19.05,19.09,19.34,19.0,19.05,130900.0,0.0,1.0,1.0,0.0
2016-07-13,19.3,19.45,19.02,19.05,19.3,19.45,19.02,19.05,114076.0,0.0,1.0,1.0,0.0
2016-07-14,19.59,19.8,19.54,19.59,19.59,19.8,19.54,19.59,64700.0,0.0,1.0,1.0,0.0
2016-07-15,19.39,19.39,19.1,19.24,19.39,19.39,19.1,19.24,54481.0,0.0,1.0,1.0,-3.91
2016-07-18,19.23,19.66,19.15,19.38,19.23,19.66,19.15,19.38,41800.0,0.0,1.0,1.0,0.0
2016-07-19,19.12,19.12,18.78,18.95,19.12,19.12,18.78,18.95,24756.0,0.0,1.0,1.0,0.0
2016-07-20,19.34,19.54,19.18,19.44,19.34,19.54,19.18,19.44,43053.0,0.0,1.0,1.0,0.0
2016-07-21,19.25,19.6,19.18,19.27,19.25,19.6,19.18,19.27,33254.0,0.0,1.0,1.0,0.0
2016-07-22,19.36,19.4,19.18,19.3,19.36,19.4,19.18,19.3,17500.0,0.0,1.0,1.0,0.0
2016-07-25,19.38,19.41,19.18,19.34,19.38,19.41,19.18,19.34,17600.0,0.0,1.0,1.0,0.0
2016-07-26,19.51,19.65,19.34,19.54,19.51,19.65,19.34,19.54,30300.0,0.0,1.0,1.0,0.0
2016-07-27,19.98,20.07,19.51,19.95,19.98,20.07,19.51,19.95,32868.0,0.0,1.0,1.0,0.0
2016-07-28,19.96,20.06,19.74,19.97,19.96,20.06,19.74,19.97,14277.0,0.0,1.0,1.0,0.0
2016-07-29,20.21,20.6,20.21,20.51,20.21,20.6,20.21,20.51,24169.0,0.0,1.0,1.0,0.0
2016-08-01,20.17,20.27,19.84,19.92,20.17,20.27,19.84,19.92,35782.0,0.0,1.0,1.0,0.0
2016-08-02,20.03,20.03,19.6,19.79,20.03,20.03,19.6,19.79,69900.0,0.0,1.0,1.0,0.0
2016-08-03,19.45,19.52,19.28,19.49,19.45,19.52,19.28,19.49,22100.0,0.0,1.0,1.0,-1.98
2016-08-04,19.75,19.83,19.46,19.73,19.75,19.83,19.46,19.73,30800.0,0.0,1.0,1.0,0.0
2016-08-05,19.87,20.05,19.73,20.04,19.87,20.05,19.73,20.04,54782.0,0.0,1.0,1.0,0.0
2016-08-08,19.93,20.06,19.93,20.05,19.93,20.06,19.93,20.05,19371.0,0.0,1.0,1.0,0.0
2016-08-09,20.18,20.78,20.18,20.62,20.18,20.78,20.18,20.62,28877.0,0.0,1.0,1.0,0.0
2016-08-10,20.96,21.09,20.84,20.89,20.96,21.09,20.84,20.89,72700.0,0.0,1.0,1.0,0.0
2016-08-11,21.21,21.58,21.21,21.42,21.21,21.58,21.21,21.42,43677.0,0.0,1.0,1.0,-2.09
2016-08-12,21.7,21.7,21.27,21.35,21.7,21.7,21.27,21.35,22600.0,0.0,1.0,1.0,0.0
2016-08-15,21.52,21.68,21.48,21.52,21.52,21.68,21.48,21.52,22700.0,0.0,1.0,1.0,0.0
2016-08-16,21.52,21.72,21.51,21.51,21.52,21.72,21.51,21.51,28900.0,0.0,1.0,1.0,0.0
2016-08-17,21.31,21.49,20.92,21.42,21.31,21.49,20.92,21.42,36579.0,0.0,1.0,1.0,0.0
2016-08-18,21.58,21.91,21.5,21.89,21.58,21.91,21.5,21.89,96700.0,0.0,1.0,1.0,0.0
2016-08-19,21.12,21.41,20.99,21.33,21.12,21.41,20.99,21.33,42566.0,0.0,1.0,1.0,-2.19
2016-08-22,21.04,21.48,20.96,21.36,21.04,21.48,20.96,21.36,41682.0,0.0,1.0,1.0,0.0
2016-08-23,21.82,22.0,21.68,21.68,21.82,22.0,21.68,21.68,78400.0,0.0,1.0,1.0,0.0
2016-08-24,21.69,21.85,21.49,21.49,21.69,21.85,21.49,21.49,27000.0,0.0,1.0,1.0,0.0
2016-08-25,21.29,21.42,21.18,21.18,21.29,21.42,21.18,21.18,8100.0,0.0,1.0,1.0,0.0
2016-08-26,21.35,22.01,20.63,20.71,21.35,22.01,20.63,20.71,112700.0,0.0,1.0,1.0,0.0
2016-08-29,20.59,21.09,20.59,21.09,20.59,21.09,20.59,21.09,3000.0,0.0,1.0,1.0,0.0
2016-08-30,21.27,21.29,20.91,20.98,21.27,21.29,20.91,20.98,5700.0,0.0,1.0,1.0,0.0
2016-08-31,20.82,20.87,20.76,20.85,20.82,20.87,20.76,20.85,4054.0,0.0,1.0,1.0,0.0
2016-09-01,21.14,21.34,21.05,21.33,21.14,21.34,21.05,21.33,51274.0,0.0,1.0,1.0,0.0
2016-09-02,21.93,22.3,21.83,22.18,21.93,22.3,21.83,22.18,41777.0,0.0,1.0,1.0,0.0
2016-09-06,22.34,22.62,22.29,22.59,22.34,22.62,22.29,22.59,50291.0,0.0,1.0,1.0,0.0
2016-09-07,22.61,22.74,22.53,22.59,22.61,22.74,22.53,22.59,26097.0,0.0,1.0,1.0,0.0
2016-09-08,22.69,22.77,22.44,22.55,22.69,22.77,22.44,22.55,20000.0,0.0,1.0,1.0,0.0
2016-09-09,21.86,21.86,21.11,21.2,21.86,21.86,21.11,21.2,137261.0,0.0,1.0,1.0,0.0
2016-09-12,20.44,21.71,20.44,21.68,20.44,21.71,20.44,21.68,61985.0,0.0,1.0,1.0,0.0
2016-09-13,20.68,21.02,20.21,20.44,20.68,21.02,20.21,20.44,42599.0,0.0,1.0,1.0,0.0
2016-09-14,20.38,20.6,20.3,20.42,20.38,20.6,20.3,20.42,6000.0,0.0,1.0,1.0,0.0
2016-09-15,20.34,20.97,20.23,20.88,20.34,20.97,20.23,20.88,29600.0,0.0,1.0,1.0,0.0
2016-09-16,20.08,20.08,19.72,19.85,20.08,20.08,19.72,19.85,69389.0,0.0,1.0,1.0,0.0
2016-09-19,20.37,20.57,20.18,20.26,20.37,20.57,20.18,20.26,58100.0,0.0,1.0,1.0,0.0
2016-09-20,20.62,20.67,20.4,20.42,20.62,20.67,20.4,20.42,19462.0,0.0,1.0,1.0,1.01
2016-09-21,20.77,21.23,20.46,21.17,20.77,21.23,20.46,21.17,33700.0,0.0,1.0,1.0,0.0
2016-09-22,21.99,22.31,21.83,21.84,21.99,22.31,21.83,21.84,111859.0,0.0,1.0,1.0,0.0
2016-09-23,21.3,21.52,21.3,21.37,21.3,21.52,21.3,21.37,34152.0,0.0,1.0,1.0,0.0
2016-09-26,20.69,20.87,20.62,20.69,20.69,20.87,20.62,20.69,46953.0,0.0,1.0,1.0,0.0
2016-09-27,20.18,20.78,20.0,20.74,20.18,20.78,20.0,20.74,49400.0,0.0,1.0,1.0,0.0
2016-09-28,21.1,21.41,20.66,21.39,21.1,21.41,20.66,21.39,40887.0,0.0,1.0,1.0,0.0
2016-09-29,21.4,21.4,20.36,20.46,21.4,21.4,20.36,20.46,56100.0,0.0,1.0,1.0,0.0
2016-09-30,20.84,21.28,20.7,21.22,20.84,21.28,20.7,21.22,52061.0,0.0,1.0,1.0,0.0
2016-10-03,21.18,21.18,20.88,21.0,21.18,21.18,20.88,21.0,9100.0,0.0,1.0,1.0,0.0
2016-10-04,21.26,21.48,20.86,21.07,21.26,21.48,20.86,21.07,89650.0,0.0,1.0,1.0,0.0
2016-10-05,21.21,21.36,21.18,21.27,21.21,21.36,21.18,21.27,69700.0,0.0,1.0,1.0,0.0
2016-10-06,21.01,21.01,20.73,20.86,21.01,21.01,20.73,20.86,25900.0,0.0,1.0,1.0,-2.13
2016-10-07,20.51,20.51,19.9,20.28,20.51,20.51,19.9,20.28,71800.0,0.0,1.0,1.0,0.0
2016-10-10,20.42,20.47,20.38,20.42,20.42,20.47,20.38,20.42,13166.0,0.0,1.0,1.0,0.0
2016-10-11,20.17,20.2,19.32,19.46,20.17,20.2,19.32,19.46,72482.0,0.0,1.0,1.0,0.0
2016-10-12,19.36,19.49,19.11,19.22,19.36,19.49,19.11,19.22,28500.0,0.0,1.0,1.0,0.0
2016-10-13,18.44,19.17,18.38,19.06,18.44,19.17,18.38,19.06,19161.0,0.0,1.0,1.0,0.0
2016-10-14,19.57,19.57,19.18,19.18,19.57,19.57,19.18,19.18,20800.0,0.0,1.0,1.0,0.0
2016-10-17,18.94,18.96,18.89,18.94,18.94,18.96,18.89,18.94,5677.0,0.0,1.0,1.0,0.0
2016-10-18,19.57,19.77,19.5,19.65,19.57,19.77,19.5,19.65,15373.0,0.0,1.0,1.0,0.0
2016-10-19,19.65,19.8,19.65,19.73,19.65,19.8,19.65,19.73,8278.0,0.0,1.0,1.0,0.98
2016-10-20,19.5,19.82,19.47,19.73,19.5,19.82,19.47,19.73,7898.0,0.0,1.0,1.0,0.0
