Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-13,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2020-02-14,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,1.0,0.0,1.0,1.0,0.0
2020-02-18,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2020-02-19,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2020-02-20,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2020-02-21,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2020-02-24,24.44,24.44,24.39,24.39,24.44,24.44,24.39,24.39,900.0,0.0,1.0,1.0,0.0
2020-02-25,24.15,24.16,23.54,23.54,24.15,24.16,23.54,23.54,5000.0,0.0,1.0,1.0,0.0
2020-02-26,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2020-02-27,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2020-02-28,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,0.0,0.0,1.0,1.0,0.0
2020-03-02,23.12,23.45,23.12,23.45,23.12,23.45,23.12,23.45,6900.0,0.0,1.0,1.0,0.0
2020-03-03,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2020-03-04,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2020-03-05,23.28,23.35,23.28,23.35,23.28,23.35,23.28,23.35,900.0,0.0,1.0,1.0,0.0
2020-03-06,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2020-03-09,23.3,23.5,23.3,23.5,23.3,23.5,23.3,23.5,251.0,0.0,1.0,1.0,0.0
2020-03-10,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2020-03-11,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2020-03-12,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2020-03-13,22.7,24.29,22.7,24.29,22.7,24.29,22.7,24.29,150.0,0.0,1.0,1.0,0.0
2020-03-16,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2020-03-17,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2020-03-18,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,0.0,0.0,1.0,1.0,0.0
2020-03-19,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,3.0,0.0,1.0,1.0,0.0
2020-03-20,21.79,22.08,21.68,22.08,21.79,22.08,21.68,22.08,1789.0,0.0,1.0,1.0,0.0
2020-03-23,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2020-03-24,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,1.0,0.0,1.0,1.0,0.0
2020-03-25,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,0.0,0.0,1.0,1.0,0.0
2020-03-26,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2020-03-27,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,2.0,0.0,1.0,1.0,0.0
2020-03-30,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2020-03-31,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,-0.56
2020-04-01,21.99,22.19,21.17,22.19,21.99,22.19,21.17,22.19,2000.0,0.0,1.0,1.0,0.0
2020-04-02,22.19,22.33,21.36,22.31,22.19,22.33,21.36,22.31,3700.0,0.0,1.0,1.0,0.0
2020-04-03,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,1.0,0.0,1.0,1.0,0.0
2020-04-06,22.19,22.23,22.17,22.17,22.19,22.23,22.17,22.17,900.0,0.0,1.0,1.0,0.0
2020-04-07,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2020-04-08,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2020-04-09,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,1.0,0.0,1.0,1.0,0.0
2020-04-13,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2020-04-14,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,2000.0,0.0,1.0,1.0,0.0
2020-04-15,21.96,23.48,21.77,21.77,21.96,23.48,21.77,21.77,3000.0,0.0,1.0,1.0,0.0
2020-04-16,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,20.0,0.0,1.0,1.0,0.0
2020-04-17,22.01,22.35,22.01,22.35,22.01,22.35,22.01,22.35,400.0,0.0,1.0,1.0,0.0
2020-04-20,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,2.0,0.0,1.0,1.0,0.0
2020-04-21,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,103.0,0.0,1.0,1.0,0.0
2020-04-22,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,3.0,0.0,1.0,1.0,0.0
2020-04-23,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2020-04-24,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2020-04-27,22.2,22.58,22.2,22.58,22.2,22.58,22.2,22.58,200.0,0.0,1.0,1.0,0.0
2020-04-28,22.69,22.71,22.69,22.71,22.69,22.71,22.69,22.71,100.0,0.0,1.0,1.0,0.0
2020-04-29,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,1.0,0.0,1.0,1.0,0.0
2020-04-30,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,1.0,0.0,1.0,1.0,0.0
2020-05-01,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2020-05-04,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,4.0,0.0,1.0,1.0,0.0
2020-05-05,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,1.0,0.0,1.0,1.0,0.0
2020-05-06,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2020-05-07,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2020-05-08,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2020-05-11,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2020-05-12,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2020-05-13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,0.0,0.0,1.0,1.0,0.0
2020-05-14,21.89,22.01,21.89,21.95,21.89,22.01,21.89,21.95,15176.0,0.0,1.0,1.0,0.0
2020-05-15,22.03,22.42,22.03,22.36,22.03,22.42,22.03,22.36,35623.0,0.0,1.0,1.0,0.0
2020-05-18,22.75,22.8,22.75,22.8,22.75,22.8,22.75,22.8,3200.0,0.0,1.0,1.0,-1.12
2020-05-19,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-05-20,22.53,22.53,22.48,22.48,22.53,22.53,22.48,22.48,300.0,0.0,1.0,1.0,0.0
2020-05-21,22.51,22.56,22.51,22.56,22.51,22.56,22.51,22.56,300.0,0.0,1.0,1.0,0.0
2020-05-22,22.56,22.61,19.97,22.59,22.56,22.61,19.97,22.59,5865.0,0.0,1.0,1.0,0.0
2020-05-26,22.72,22.73,22.66,22.72,22.72,22.73,22.66,22.72,500.0,0.0,1.0,1.0,0.0
2020-05-27,22.85,23.03,22.85,23.03,22.85,23.03,22.85,23.03,1500.0,0.0,1.0,1.0,0.0
2020-05-28,22.98,22.98,22.74,22.98,22.98,22.98,22.74,22.98,2261.0,0.0,1.0,1.0,0.0
2020-05-29,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2020-06-01,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2020-06-02,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2020-06-03,23.18,23.18,23.12,23.14,23.18,23.18,23.12,23.14,5500.0,0.0,1.0,1.0,0.0
2020-06-04,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,1.0,0.0,1.0,1.0,0.0
2020-06-05,23.47,23.5,23.47,23.48,23.47,23.5,23.47,23.48,4900.0,0.0,1.0,1.0,0.0
2020-06-08,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,1.0,0.0,1.0,1.0,0.0
2020-06-09,23.18,23.26,23.18,23.26,23.18,23.26,23.18,23.26,6076.0,0.0,1.0,1.0,0.0
2020-06-10,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2020-06-11,22.17,24.24,21.88,21.88,22.17,24.24,21.88,21.88,2863.0,0.0,1.0,1.0,0.0
2020-06-12,22.7,22.99,22.66,22.66,22.7,22.99,22.66,22.66,400.0,0.0,1.0,1.0,0.0
2020-06-15,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-06-16,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,30.0,0.0,1.0,1.0,0.0
2020-06-17,23.01,24.58,22.89,22.89,23.01,24.58,22.89,22.89,3953.0,0.0,1.0,1.0,0.0
2020-06-18,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2020-06-19,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2020-06-22,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2020-06-23,22.87,22.9,22.87,22.9,22.87,22.9,22.87,22.9,5150.0,0.0,1.0,1.0,0.0
2020-06-24,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,115.0,0.0,1.0,1.0,0.0
2020-06-25,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2020-06-26,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-06-29,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-06-30,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-01,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-02,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-08,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-09,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-10,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-13,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-14,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-15,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-16,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-17,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-20,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-21,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-22,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-23,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-24,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-27,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-28,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-29,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-30,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-07-31,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-08-03,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-08-04,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
2020-08-05,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,
