Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-23,86.75,86.75,86.67,86.67,86.75,86.75,86.67,86.67,600.0,0.0,1.0,1.0,0.0
2019-12-24,86.79,86.79,86.74,86.74,86.79,86.79,86.74,86.74,200.0,0.0,1.0,1.0,0.0
2019-12-26,86.93,86.93,86.72,86.86,86.93,86.93,86.72,86.86,3200.0,0.0,1.0,1.0,0.0
2019-12-27,87.04,87.04,86.65,86.65,87.04,87.04,86.65,86.65,1700.0,0.0,1.0,1.0,0.0
2019-12-30,86.39,86.39,86.19,86.34,86.39,86.39,86.19,86.34,400.0,0.0,1.0,1.0,0.0
2019-12-31,86.51,86.6,86.49,86.55,86.51,86.6,86.49,86.55,1300.0,0.0,1.0,1.0,0.0
2020-01-02,86.54,86.85,86.42,86.85,86.54,86.85,86.42,86.85,900.0,0.0,1.0,1.0,0.0
2020-01-03,86.0,86.39,86.0,86.37,86.0,86.39,86.0,86.37,1100.0,0.0,1.0,1.0,0.0
2020-01-06,85.8,86.37,85.8,86.37,85.8,86.37,85.8,86.37,600.0,0.0,1.0,1.0,0.0
2020-01-07,86.33,86.33,86.33,86.33,86.33,86.33,86.33,86.33,100.0,0.0,1.0,1.0,0.0
2020-01-08,86.83,86.92,86.61,86.61,86.83,86.92,86.61,86.61,900.0,0.0,1.0,1.0,0.0
2020-01-09,86.95,87.04,86.85,86.9,86.95,87.04,86.85,86.9,3700.0,0.0,1.0,1.0,0.0
2020-01-10,86.97,86.97,86.56,86.56,86.97,86.97,86.56,86.56,990.0,0.0,1.0,1.0,0.0
2020-01-13,86.82,87.19,86.82,87.19,86.82,87.19,86.82,87.19,600.0,0.0,1.0,1.0,0.0
2020-01-14,87.37,87.37,87.34,87.34,87.37,87.37,87.34,87.34,1000.0,0.0,1.0,1.0,0.0
2020-01-15,87.3,87.56,87.3,87.34,87.3,87.56,87.3,87.34,2200.0,0.0,1.0,1.0,0.0
2020-01-16,88.11,88.29,88.09,88.29,88.11,88.29,88.09,88.29,800.0,0.0,1.0,1.0,0.0
2020-01-17,88.38,88.38,88.13,88.26,88.38,88.38,88.13,88.26,2600.0,0.0,1.0,1.0,0.0
2020-01-21,87.92,87.93,87.64,87.64,87.92,87.93,87.64,87.64,760.0,0.0,1.0,1.0,0.0
2020-01-22,88.09,88.09,87.7,87.7,88.09,88.09,87.7,87.7,1000.0,0.0,1.0,1.0,0.0
2020-01-23,87.66,87.66,87.64,87.64,87.66,87.66,87.64,87.64,400.0,0.0,1.0,1.0,0.0
2020-01-24,87.76,87.76,86.18,86.51,87.76,87.76,86.18,86.51,1500.0,0.0,1.0,1.0,0.0
2020-01-27,84.9,85.3,84.9,85.16,84.9,85.3,84.9,85.16,2000.0,0.0,1.0,1.0,0.0
2020-01-28,85.91,86.07,85.86,86.01,85.91,86.07,85.86,86.01,7400.0,0.0,1.0,1.0,0.0
2020-01-29,86.04,86.04,85.53,85.53,86.04,86.04,85.53,85.53,200.0,0.0,1.0,1.0,0.0
2020-01-30,84.93,85.51,84.51,85.51,84.93,85.51,84.51,85.51,2600.0,0.0,1.0,1.0,-2.14
2020-01-31,84.92,84.92,83.36,83.48,84.92,84.92,83.36,83.48,7300.0,0.0,1.0,1.0,0.0
2020-02-03,84.65,84.65,84.1,84.1,84.65,84.65,84.1,84.1,300.0,0.0,1.0,1.0,0.0
2020-02-04,85.59,85.59,85.49,85.49,85.59,85.59,85.49,85.49,300.0,0.0,1.0,1.0,0.0
2020-02-05,86.97,86.97,86.93,86.93,86.97,86.97,86.93,86.93,700.0,0.0,1.0,1.0,0.0
2020-02-06,86.95,86.95,86.95,86.95,86.95,86.95,86.95,86.95,200.0,0.0,1.0,1.0,0.0
2020-02-07,85.96,85.96,85.91,85.91,85.96,85.96,85.91,85.91,200.0,0.0,1.0,1.0,0.0
2020-02-10,85.69,86.14,85.69,86.14,85.69,86.14,85.69,86.14,450.0,0.0,1.0,1.0,0.0
2020-02-11,86.9,86.9,86.73,86.75,86.9,86.9,86.73,86.75,5200.0,0.0,1.0,1.0,0.0
2020-02-12,87.19,87.47,87.17,87.47,87.19,87.47,87.17,87.47,600.0,0.0,1.0,1.0,0.0
2020-02-13,86.95,87.54,86.95,87.45,86.95,87.54,86.95,87.45,2200.0,0.0,1.0,1.0,0.0
2020-02-14,87.59,87.59,87.43,87.43,87.59,87.59,87.43,87.43,800.0,0.0,1.0,1.0,0.0
2020-02-18,87.3,87.3,86.86,87.03,87.3,87.3,86.86,87.03,1600.0,0.0,1.0,1.0,0.0
2020-02-19,87.56,87.71,87.56,87.71,87.56,87.71,87.56,87.71,100.0,0.0,1.0,1.0,0.0
2020-02-20,87.69,88.0,87.69,87.69,87.69,88.0,87.69,87.69,73600.0,0.0,1.0,1.0,0.0
2020-02-21,86.62,86.73,86.51,86.61,86.62,86.73,86.51,86.61,800.0,0.0,1.0,1.0,6.57
2020-02-24,84.09,84.09,83.68,83.77,84.09,84.09,83.68,83.77,800.0,0.0,1.0,1.0,0.0
2020-02-25,82.79,82.79,80.68,80.92,82.79,82.79,80.68,80.92,2200.0,0.0,1.0,1.0,0.0
2020-02-26,81.65,81.92,80.21,80.21,81.65,81.92,80.21,80.21,2000.0,0.0,1.0,1.0,0.0
2020-02-27,77.99,80.07,77.49,77.49,77.99,80.07,77.49,77.49,3200.0,0.0,1.0,1.0,0.0
2020-02-28,74.78,76.53,74.78,75.57,74.78,76.53,74.78,75.57,3400.0,0.0,1.0,1.0,0.0
2020-03-02,76.86,78.87,76.02,78.87,76.86,78.87,76.02,78.87,2000.0,0.0,1.0,1.0,0.0
2020-03-03,77.4,77.4,76.94,76.94,77.4,77.4,76.94,76.94,1100.0,0.0,1.0,1.0,0.0
2020-03-04,78.03,79.66,78.03,79.66,78.03,79.66,78.03,79.66,770.0,0.0,1.0,1.0,0.0
2020-03-05,77.56,78.13,76.83,76.83,77.56,78.13,76.83,76.83,900.0,0.0,1.0,1.0,0.0
2020-03-06,74.03,75.62,74.03,75.62,74.03,75.62,74.03,75.62,3300.0,0.0,1.0,1.0,0.0
2020-03-09,71.0,71.28,69.0,69.38,71.0,71.28,69.0,69.38,2600.0,0.0,1.0,1.0,0.0
2020-03-10,70.5,71.71,69.2,71.71,70.5,71.71,69.2,71.71,3700.0,0.0,1.0,1.0,0.0
2020-03-11,69.25,69.25,67.16,68.17,69.25,69.25,67.16,68.17,5800.0,0.0,1.0,1.0,0.0
2020-03-12,63.97,63.97,61.43,61.43,63.97,63.97,61.43,61.43,9600.0,0.0,1.0,1.0,0.0
2020-03-13,64.7,65.84,61.62,65.84,64.7,65.84,61.62,65.84,15700.0,0.0,1.0,1.0,1.53
2020-03-16,59.72,62.35,59.5,59.5,59.72,62.35,59.5,59.5,12000.0,0.0,1.0,1.0,0.0
2020-03-17,59.31,62.35,59.31,61.99,59.31,62.35,59.31,61.99,21400.0,0.0,1.0,1.0,0.0
2020-03-18,59.26,59.87,55.89,57.19,59.26,59.87,55.89,57.19,22100.0,0.0,1.0,1.0,0.0
2020-03-19,57.26,60.32,56.99,59.25,57.26,60.32,56.99,59.25,22200.0,0.0,1.0,1.0,0.0
2020-03-20,59.94,60.32,56.7,56.7,59.94,60.32,56.7,56.7,35400.0,0.0,1.0,1.0,0.0
2020-03-23,56.02,57.0,54.07,55.04,56.02,57.0,54.07,55.04,6000.0,0.23,1.0,1.0,0.0
2020-03-24,57.54,60.21,57.54,60.21,57.54,60.21,57.54,60.21,10000.0,0.0,1.0,1.0,1.37
2020-03-25,60.32,63.42,60.32,61.53,60.32,63.42,60.32,61.53,8400.0,0.0,1.0,1.0,0.0
2020-03-26,62.47,65.28,62.47,65.28,62.47,65.28,62.47,65.28,29000.0,0.0,1.0,1.0,0.0
2020-03-27,62.83,64.36,62.51,62.78,62.83,64.36,62.51,62.78,6700.0,0.0,1.0,1.0,0.0
2020-03-30,63.01,64.33,62.71,64.33,63.01,64.33,62.71,64.33,8400.0,0.0,1.0,1.0,3.13
2020-03-31,64.15,64.65,63.17,63.56,64.15,64.65,63.17,63.56,12300.0,0.0,1.0,1.0,0.0
2020-04-01,61.41,61.41,59.84,60.08,61.41,61.41,59.84,60.08,4500.0,0.0,1.0,1.0,0.0
2020-04-02,61.26,61.96,59.86,61.06,61.26,61.96,59.86,61.06,22200.0,0.0,1.0,1.0,0.0
2020-04-03,60.33,60.33,59.0,59.55,60.33,60.33,59.0,59.55,3500.0,0.0,1.0,1.0,0.0
2020-04-06,62.65,64.3,62.6,64.3,62.65,64.3,62.6,64.3,4100.0,0.0,1.0,1.0,0.0
2020-04-07,66.1,66.33,64.63,64.82,66.1,66.33,64.63,64.82,5400.0,0.0,1.0,1.0,0.0
2020-04-08,65.55,67.32,65.29,67.32,65.55,67.32,65.29,67.32,13200.0,0.0,1.0,1.0,0.0
2020-04-09,69.32,69.52,68.53,69.18,69.32,69.52,68.53,69.18,3600.0,0.0,1.0,1.0,1.68
2020-04-13,68.92,68.92,67.61,67.61,68.92,68.92,67.61,67.61,1200.0,0.0,1.0,1.0,0.0
2020-04-14,69.0,69.01,68.67,68.96,69.0,69.01,68.67,68.96,6000.0,0.0,1.0,1.0,0.0
2020-04-15,66.26,66.88,66.26,66.45,66.26,66.88,66.26,66.45,2700.0,0.0,1.0,1.0,0.0
2020-04-16,65.86,66.36,65.62,66.36,65.86,66.36,65.62,66.36,2700.0,0.0,1.0,1.0,0.0
2020-04-17,68.46,68.9,67.95,68.9,68.46,68.9,67.95,68.9,2700.0,0.0,1.0,1.0,0.0
2020-04-20,67.58,67.93,67.58,67.92,67.58,67.93,67.58,67.92,600.0,0.0,1.0,1.0,0.0
2020-04-21,66.02,66.64,65.91,65.92,66.02,66.64,65.91,65.92,5300.0,0.0,1.0,1.0,0.0
2020-04-22,67.0,67.22,66.76,67.14,67.0,67.22,66.76,67.14,5900.0,0.0,1.0,1.0,0.0
2020-04-23,68.39,68.39,67.51,67.51,68.39,68.39,67.51,67.51,2700.0,0.0,1.0,1.0,0.0
2020-04-24,68.67,68.7,68.48,68.49,68.67,68.7,68.48,68.49,2100.0,0.0,1.0,1.0,0.0
2020-04-27,68.85,70.91,68.52,70.81,68.85,70.91,68.52,70.81,7200.0,0.0,1.0,1.0,0.0
2020-04-28,71.6,72.13,71.6,71.65,71.6,72.13,71.6,71.65,2000.0,0.0,1.0,1.0,0.0
2020-04-29,73.73,75.0,73.73,74.68,73.73,75.0,73.73,74.68,2800.0,0.0,1.0,1.0,0.0
2020-04-30,74.76,74.76,72.65,72.76,74.76,74.76,72.65,72.76,1500.0,0.0,1.0,1.0,0.0
2020-05-01,70.71,70.71,69.78,69.92,70.71,70.71,69.78,69.92,3900.0,0.0,1.0,1.0,0.0
2020-05-04,69.88,70.0,69.58,70.0,69.88,70.0,69.58,70.0,2600.0,0.0,1.0,1.0,0.0
2020-05-05,71.5,71.5,70.22,70.47,71.5,71.5,70.22,70.47,5900.0,0.0,1.0,1.0,0.0
2020-05-06,70.25,70.25,69.88,69.88,70.25,70.25,69.88,69.88,2400.0,0.0,1.0,1.0,0.0
2020-05-07,71.07,71.07,70.89,70.89,71.07,71.07,70.89,70.89,570.0,0.0,1.0,1.0,0.0
2020-05-08,72.68,72.98,72.65,72.98,72.68,72.98,72.65,72.98,4600.0,0.0,1.0,1.0,0.0
2020-05-11,72.88,72.92,72.56,72.56,72.88,72.92,72.56,72.56,1000.0,0.0,1.0,1.0,0.0
2020-05-12,71.84,71.84,70.22,70.22,71.84,71.84,70.22,70.22,1100.0,0.0,1.0,1.0,0.0
2020-05-13,69.38,69.38,67.64,68.01,69.38,69.38,67.64,68.01,1300.0,0.0,1.0,1.0,0.0
2020-05-14,66.0,68.72,66.0,68.72,66.0,68.72,66.0,68.72,3800.0,0.0,1.0,1.0,0.0
2020-05-15,68.96,69.53,68.78,69.31,68.96,69.53,68.78,69.31,1200.0,0.0,1.0,1.0,0.0
2020-05-18,72.5,73.36,72.5,73.2,72.5,73.36,72.5,73.2,1500.0,0.0,1.0,1.0,0.0
2020-05-19,73.09,73.18,72.16,72.16,73.09,73.18,72.16,72.16,4500.0,0.0,1.0,1.0,0.0
2020-05-20,74.19,74.19,73.7,73.7,74.19,74.19,73.7,73.7,600.0,0.0,1.0,1.0,0.0
2020-05-21,73.87,73.95,73.51,73.51,73.87,73.95,73.51,73.51,3200.0,0.0,1.0,1.0,0.0
2020-05-22,73.22,73.46,73.22,73.46,73.22,73.46,73.22,73.46,700.0,0.0,1.0,1.0,0.0
2020-05-26,76.07,76.45,75.84,75.84,76.07,76.45,75.84,75.84,8100.0,0.0,1.0,1.0,0.0
2020-05-27,76.7,78.18,76.7,78.18,76.7,78.18,76.7,78.18,85600.0,0.0,1.0,1.0,0.0
2020-05-28,78.72,78.72,77.06,77.06,78.72,78.72,77.06,77.06,5400.0,0.0,1.0,1.0,9.78
2020-05-29,76.53,76.99,76.02,76.99,76.53,76.99,76.02,76.99,2000.0,0.0,1.0,1.0,0.0
2020-06-01,76.82,78.0,76.82,77.54,76.82,78.0,76.82,77.54,1900.0,0.0,1.0,1.0,0.0
2020-06-02,77.6,78.13,77.6,78.13,77.6,78.13,77.6,78.13,1200.0,0.0,1.0,1.0,0.0
2020-06-03,80.43,80.5,80.2,80.35,80.43,80.5,80.2,80.35,1400.0,0.0,1.0,1.0,0.0
2020-06-04,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,200.0,0.0,1.0,1.0,0.0
2020-06-05,83.75,83.75,83.43,83.56,83.75,83.75,83.43,83.56,2100.0,0.0,1.0,1.0,0.0
2020-06-08,84.59,84.83,84.59,84.83,84.59,84.83,84.59,84.83,2800.0,0.0,1.0,1.0,0.0
2020-06-09,83.38,83.51,83.33,83.33,83.38,83.51,83.33,83.33,1100.0,0.0,1.0,1.0,0.0
2020-06-10,81.78,81.85,81.48,81.48,81.78,81.85,81.48,81.48,1000.0,0.0,1.0,1.0,0.0
2020-06-11,75.76,75.76,75.76,75.76,75.76,75.76,75.76,75.76,190.0,0.0,1.0,1.0,0.0
2020-06-12,77.92,77.92,76.71,76.98,77.92,77.92,76.71,76.98,1000.0,0.0,1.0,1.0,0.0
2020-06-15,75.9,77.87,75.9,77.87,75.9,77.87,75.9,77.87,600.0,0.0,1.0,1.0,0.0
2020-06-16,80.95,80.95,78.65,79.51,80.95,80.95,78.65,79.51,1500.0,0.0,1.0,1.0,0.0
2020-06-17,80.23,80.23,78.8,78.8,80.23,80.23,78.8,78.8,1400.0,0.0,1.0,1.0,0.0
2020-06-18,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,50.0,0.0,1.0,1.0,0.0
2020-06-19,78.25,78.29,78.25,78.29,78.25,78.29,78.25,78.29,300.0,0.0,1.0,1.0,0.0
2020-06-22,78.12,78.56,78.12,78.56,78.12,78.56,78.12,78.56,1500.0,0.0,1.0,1.0,0.0
2020-06-23,79.19,79.34,78.94,78.94,79.19,79.34,78.94,78.94,1100.0,0.0,1.0,1.0,0.0
2020-06-24,76.24,76.43,76.24,76.35,76.24,76.43,76.24,76.35,300.0,0.0,1.0,1.0,0.0
2020-06-25,76.18,77.41,76.18,77.41,76.18,77.41,76.18,77.41,1400.0,0.0,1.0,1.0,0.0
2020-06-26,76.06,76.06,75.69,75.69,76.06,76.06,75.69,75.69,500.0,0.0,1.0,1.0,0.0
2020-06-29,76.26,77.21,76.26,77.13,76.26,77.21,76.26,77.13,790.0,0.27,1.0,1.0,0.0
2020-06-30,78.0,78.53,78.0,78.53,78.0,78.53,78.0,78.53,200.0,0.0,1.0,1.0,0.0
2020-07-01,78.07,78.07,77.71,77.71,78.07,78.07,77.71,77.71,1700.0,0.0,1.0,1.0,0.0
2020-07-02,79.1,79.1,78.15,78.15,79.1,79.1,78.15,78.15,880.0,0.0,1.0,1.0,0.0
2020-07-06,79.39,79.39,79.2,79.26,79.39,79.39,79.2,79.26,1600.0,0.0,1.0,1.0,0.0
2020-07-07,78.61,78.66,77.96,77.96,78.61,78.66,77.96,77.96,860.0,0.0,1.0,1.0,0.0
2020-07-08,78.49,78.49,77.68,78.26,78.49,78.49,77.68,78.26,600.0,0.0,1.0,1.0,0.0
2020-07-09,77.39,77.39,77.21,77.21,77.39,77.39,77.21,77.21,1500.0,0.0,1.0,1.0,0.0
2020-07-10,77.54,78.33,77.54,78.33,77.54,78.33,77.54,78.33,700.0,0.0,1.0,1.0,0.0
2020-07-13,79.12,79.18,77.75,77.75,79.12,79.18,77.75,77.75,2200.0,0.0,1.0,1.0,0.0
2020-07-14,78.15,78.72,78.15,78.72,78.15,78.72,78.15,78.72,500.0,0.0,1.0,1.0,0.0
2020-07-15,80.13,80.81,80.13,80.81,80.13,80.81,80.13,80.81,400.0,0.0,1.0,1.0,0.0
2020-07-16,80.56,80.61,80.38,80.51,80.56,80.61,80.38,80.51,800.0,0.0,1.0,1.0,0.0
2020-07-17,80.63,80.63,80.6,80.6,80.63,80.63,80.6,80.6,400.0,0.0,1.0,1.0,0.0
2020-07-20,80.28,80.51,80.28,80.51,80.28,80.51,80.28,80.51,200.0,0.0,1.0,1.0,0.0
2020-07-21,80.95,81.7,80.95,81.44,80.95,81.7,80.95,81.44,1700.0,0.0,1.0,1.0,0.0
2020-07-22,81.52,81.69,81.52,81.69,81.52,81.69,81.52,81.69,900.0,0.0,1.0,1.0,0.0
2020-07-23,81.42,82.28,81.42,81.51,81.42,82.28,81.42,81.51,2300.0,0.0,1.0,1.0,0.0
2020-07-24,80.82,80.82,80.82,80.82,80.82,80.82,80.82,80.82,200.0,0.0,1.0,1.0,0.0
2020-07-27,81.63,81.63,81.63,81.63,81.63,81.63,81.63,81.63,195.0,0.0,1.0,1.0,0.0
2020-07-28,81.39,81.4,80.92,80.92,81.39,81.4,80.92,80.92,773.0,0.0,1.0,1.0,0.0
2020-07-29,81.05,82.56,81.05,82.38,81.05,82.56,81.05,82.38,2464.0,0.0,1.0,1.0,0.0
2020-07-30,81.93,82.08,81.93,82.06,81.93,82.08,81.93,82.06,956.0,0.0,1.0,1.0,0.0
2020-07-31,81.7,81.7,81.7,81.7,81.7,81.7,81.7,81.7,166.0,0.0,1.0,1.0,0.0
2020-08-03,82.2,82.73,82.18,82.73,82.2,82.73,82.18,82.73,2471.0,0.0,1.0,1.0,0.0
2020-08-04,82.7,83.03,82.7,83.03,82.7,83.03,82.7,83.03,400.0,0.0,1.0,1.0,0.0
2020-08-05,84.04,84.21,84.04,84.21,84.04,84.21,84.04,84.21,500.0,0.0,1.0,1.0,0.0
2020-08-06,83.7,83.99,83.7,83.99,83.7,83.99,83.7,83.99,700.0,0.0,1.0,1.0,0.0
