Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-09-06,34.52,34.52,33.96,34.23,34.52,34.52,33.96,34.23,7000.0,0.0,1.0,1.0,0.0
2013-09-09,34.3,34.54,34.19,34.54,34.3,34.54,34.19,34.54,4696.0,0.0,1.0,1.0,0.0
2013-09-10,34.53,34.77,34.53,34.77,34.53,34.77,34.53,34.77,4700.0,0.0,1.0,1.0,0.0
2013-09-11,34.68,34.8,34.61,34.65,34.68,34.8,34.61,34.65,2300.0,0.0,1.0,1.0,0.0
2013-09-12,34.56,34.67,34.45,34.47,34.56,34.67,34.45,34.47,13288.0,0.0,1.0,1.0,-1.73
2013-09-13,34.5,34.54,34.31,34.51,34.5,34.54,34.31,34.51,7100.0,0.0,1.0,1.0,0.0
2013-09-16,34.89,34.89,34.58,34.63,34.89,34.89,34.58,34.63,2300.0,0.0,1.0,1.0,0.0
2013-09-17,34.71,34.88,34.71,34.88,34.71,34.88,34.71,34.88,2883.0,0.0,1.0,1.0,0.0
2013-09-18,35.08,35.37,35.04,35.06,35.08,35.37,35.04,35.06,6875.0,0.0,1.0,1.0,0.0
2013-09-19,34.22,34.31,34.07,34.3,34.22,34.31,34.07,34.3,11800.0,0.0,1.0,1.0,0.0
2013-09-20,34.14,34.74,34.14,34.68,34.14,34.74,34.14,34.68,11053.0,0.08,1.0,1.0,0.0
2013-09-23,34.42,34.46,34.27,34.44,34.42,34.46,34.27,34.44,1900.0,0.0,1.0,1.0,0.0
2013-09-24,34.41,34.85,34.41,34.81,34.41,34.85,34.41,34.81,2900.0,0.0,1.0,1.0,0.0
2013-09-25,34.68,34.97,34.68,34.86,34.68,34.97,34.68,34.86,4700.0,0.0,1.0,1.0,0.0
2013-09-26,34.84,34.93,34.57,34.63,34.84,34.93,34.57,34.63,3094.0,0.0,1.0,1.0,0.0
2013-09-27,34.77,34.78,34.7,34.74,34.77,34.78,34.7,34.74,2587.0,0.0,1.0,1.0,0.0
2013-09-30,34.38,34.93,34.35,34.9,34.38,34.93,34.35,34.9,12200.0,0.0,1.0,1.0,0.0
2013-10-01,34.91,35.43,34.91,35.43,34.91,35.43,34.91,35.43,2784.0,0.0,1.0,1.0,0.0
2013-10-02,35.21,35.21,35.04,35.06,35.21,35.21,35.04,35.06,14688.0,0.0,1.0,1.0,0.0
2013-10-03,35.03,35.03,34.77,34.9,35.03,35.03,34.77,34.9,5900.0,0.0,1.0,1.0,0.0
2013-10-04,35.08,35.18,35.07,35.15,35.08,35.18,35.07,35.15,550.0,0.0,1.0,1.0,0.0
2013-10-07,34.84,34.84,34.6,34.6,34.84,34.84,34.6,34.6,1985.0,0.0,1.0,1.0,0.0
2013-10-08,34.53,34.53,34.42,34.42,34.53,34.53,34.42,34.42,500.0,0.0,1.0,1.0,0.0
2013-10-09,34.44,34.67,34.41,34.67,34.44,34.67,34.41,34.67,32194.0,0.0,1.0,1.0,0.0
2013-10-10,35.05,35.28,35.05,35.26,35.05,35.28,35.05,35.26,1800.0,0.0,1.0,1.0,0.0
2013-10-11,35.31,36.0,35.31,36.0,35.31,36.0,35.31,36.0,4800.0,0.0,1.0,1.0,0.0
2013-10-14,36.14,36.24,36.03,36.23,36.14,36.24,36.03,36.23,2300.0,0.0,1.0,1.0,0.0
2013-10-15,36.21,36.26,36.0,36.0,36.21,36.26,36.0,36.0,4600.0,0.0,1.0,1.0,0.0
2013-10-16,36.17,36.62,36.15,36.45,36.17,36.62,36.15,36.45,3753.0,0.0,1.0,1.0,0.0
2013-10-17,36.29,36.6,36.28,36.45,36.29,36.6,36.28,36.45,3059.0,0.0,1.0,1.0,0.0
2013-10-18,36.83,37.03,36.83,36.83,36.83,37.03,36.83,36.83,900.0,0.0,1.0,1.0,-3.67
2013-10-21,36.86,37.1,36.86,36.98,36.86,37.1,36.86,36.98,17900.0,0.0,1.0,1.0,0.0
2013-10-22,36.96,37.15,36.96,37.13,36.96,37.15,36.96,37.13,8500.0,0.0,1.0,1.0,0.0
2013-10-23,37.11,37.21,37.04,37.17,37.11,37.21,37.04,37.17,4793.0,0.0,1.0,1.0,0.0
2013-10-24,37.31,37.31,37.29,37.29,37.31,37.31,37.29,37.29,200.0,0.0,1.0,1.0,0.0
2013-10-25,37.32,37.32,37.27,37.29,37.32,37.32,37.27,37.29,1462.0,0.0,1.0,1.0,0.0
2013-10-28,37.42,37.65,37.42,37.55,37.42,37.65,37.42,37.55,3000.0,0.0,1.0,1.0,0.0
2013-10-29,37.59,37.59,37.59,37.59,37.59,37.59,37.59,37.59,100.0,0.0,1.0,1.0,0.0
2013-10-30,37.5,37.56,37.36,37.42,37.5,37.56,37.36,37.42,7252.0,0.0,1.0,1.0,0.0
2013-10-31,37.36,37.36,37.09,37.1,37.36,37.36,37.09,37.1,2368.0,0.0,1.0,1.0,0.0
2013-11-01,36.77,36.77,36.55,36.72,36.77,36.77,36.55,36.72,8062.0,0.0,1.0,1.0,0.0
2013-11-04,36.92,36.92,36.82,36.85,36.92,36.92,36.82,36.85,14057.0,0.0,1.0,1.0,0.0
2013-11-05,37.08,37.08,36.99,36.99,37.08,37.08,36.99,36.99,565.0,0.0,1.0,1.0,0.0
2013-11-06,37.07,37.19,37.05,37.17,37.07,37.19,37.05,37.17,4585.0,0.0,1.0,1.0,0.0
2013-11-07,37.14,37.14,37.14,37.14,37.14,37.14,37.14,37.14,100.0,0.0,1.0,1.0,0.0
2013-11-08,37.4,38.06,37.4,38.04,37.4,38.06,37.4,38.04,407900.0,0.0,1.0,1.0,0.0
2013-11-11,38.15,38.15,37.7,37.72,38.15,38.15,37.7,37.72,4700.0,0.0,1.0,1.0,0.0
2013-11-12,37.67,37.67,37.18,37.3,37.67,37.67,37.18,37.3,7575.0,0.0,1.0,1.0,0.0
2013-11-13,37.25,37.58,37.25,37.58,37.25,37.58,37.25,37.58,1800.0,0.0,1.0,1.0,14.94
2013-11-14,37.55,37.82,37.55,37.82,37.55,37.82,37.55,37.82,4050.0,0.0,1.0,1.0,-15.06
2013-11-15,37.64,37.64,37.53,37.62,37.64,37.64,37.53,37.62,3400.0,0.0,1.0,1.0,0.0
2013-11-18,37.68,38.03,37.56,37.66,37.68,38.03,37.56,37.66,7000.0,0.0,1.0,1.0,0.0
2013-11-19,37.52,37.76,37.47,37.48,37.52,37.76,37.47,37.48,2150.0,0.0,1.0,1.0,0.0
2013-11-20,37.64,37.76,37.57,37.58,37.64,37.76,37.57,37.58,3858.0,0.0,1.0,1.0,0.0
2013-11-21,38.22,38.45,38.22,38.37,38.22,38.45,38.22,38.37,4788.0,0.0,1.0,1.0,0.0
2013-11-22,38.3,38.76,38.3,38.75,38.3,38.76,38.3,38.75,3600.0,0.0,1.0,1.0,0.0
2013-11-25,38.73,39.12,38.73,38.94,38.73,39.12,38.73,38.94,7000.0,0.0,1.0,1.0,0.0
2013-11-26,39.08,39.23,38.96,39.23,39.08,39.23,38.96,39.23,16900.0,0.0,1.0,1.0,0.0
2013-11-27,40.43,40.43,39.13,39.42,40.43,40.43,39.13,39.42,5300.0,0.0,1.0,1.0,0.0
2013-11-29,40.15,40.15,39.39,39.42,40.15,40.15,39.39,39.42,5160.0,0.0,1.0,1.0,0.0
2013-12-02,39.41,39.52,38.92,38.98,39.41,39.52,38.92,38.98,1600.0,0.0,1.0,1.0,0.0
2013-12-03,38.68,38.91,38.2,38.39,38.68,38.91,38.2,38.39,16800.0,0.0,1.0,1.0,0.0
2013-12-04,38.57,38.73,38.31,38.56,38.57,38.73,38.31,38.56,3896.0,0.0,1.0,1.0,0.0
2013-12-05,38.63,38.63,38.37,38.52,38.63,38.63,38.37,38.52,2983.0,0.0,1.0,1.0,0.0
2013-12-06,39.01,39.4,39.01,39.26,39.01,39.4,39.01,39.26,4400.0,0.0,1.0,1.0,0.0
2013-12-09,39.27,39.27,39.0,39.0,39.27,39.27,39.0,39.0,4988.0,0.0,1.0,1.0,0.0
2013-12-10,39.11,39.12,38.55,38.63,39.11,39.12,38.55,38.63,34697.0,0.0,1.0,1.0,0.0
2013-12-11,38.7,38.7,38.06,38.06,38.7,38.7,38.06,38.06,5268.0,0.0,1.0,1.0,0.0
2013-12-12,38.24,38.36,38.14,38.36,38.24,38.36,38.14,38.36,4600.0,0.0,1.0,1.0,0.0
2013-12-13,38.47,38.47,38.25,38.33,38.47,38.47,38.25,38.33,3387.0,0.0,1.0,1.0,0.0
2013-12-16,38.6,38.9,38.49,38.9,38.6,38.9,38.49,38.9,3500.0,0.0,1.0,1.0,0.0
2013-12-17,39.1,39.1,38.55,38.6,39.1,39.1,38.55,38.6,3856.0,0.0,1.0,1.0,0.0
2013-12-18,38.6,39.19,38.53,39.19,38.6,39.19,38.53,39.19,202100.0,0.0,1.0,1.0,0.0
2013-12-19,39.11,39.11,38.88,38.88,39.11,39.11,38.88,38.88,15200.0,0.0,1.0,1.0,0.0
2013-12-20,38.78,39.26,38.78,39.26,38.78,39.26,38.78,39.26,2000.0,0.25,1.0,1.0,7.77
2013-12-23,41.07,41.07,39.39,39.85,41.07,41.07,39.39,39.85,4464.0,0.0,1.0,1.0,1.96
2013-12-24,40.1,40.15,39.86,39.86,40.1,40.15,39.86,39.86,2000.0,0.0,1.0,1.0,0.0
2013-12-26,40.08,40.08,39.86,39.92,40.08,40.08,39.86,39.92,3164.0,0.0,1.0,1.0,0.0
2013-12-27,39.81,39.88,39.71,39.85,39.81,39.88,39.71,39.85,7550.0,0.0,1.0,1.0,0.0
2013-12-30,39.69,39.71,39.57,39.57,39.69,39.71,39.57,39.57,2080.0,0.0,1.0,1.0,0.0
2013-12-31,39.69,39.76,39.65,39.65,39.69,39.76,39.65,39.65,54900.0,0.0,1.0,1.0,0.0
2014-01-02,41.29,41.29,39.04,39.11,41.29,41.29,39.04,39.11,3800.0,0.0,1.0,1.0,0.0
2014-01-03,39.12,39.2,39.0,39.15,39.12,39.2,39.0,39.15,15951.0,0.0,1.0,1.0,0.0
2014-01-06,39.3,39.3,38.81,38.81,39.3,39.3,38.81,38.81,8600.0,0.0,1.0,1.0,0.0
2014-01-07,39.21,39.27,39.0,39.04,39.21,39.27,39.0,39.04,2861.0,0.0,1.0,1.0,0.0
2014-01-08,39.0,39.16,39.0,39.12,39.0,39.16,39.0,39.12,1100.0,0.0,1.0,1.0,0.0
2014-01-09,39.45,39.46,39.13,39.37,39.45,39.46,39.13,39.37,7453.0,0.0,1.0,1.0,0.0
2014-01-10,39.31,39.38,39.15,39.29,39.31,39.38,39.15,39.29,4800.0,0.0,1.0,1.0,1.97
2014-01-13,39.23,39.23,38.8,38.8,39.23,39.23,38.8,38.8,17100.0,0.0,1.0,1.0,1.96
2014-01-14,38.83,39.08,38.83,39.03,38.83,39.08,38.83,39.03,6265.0,0.0,1.0,1.0,0.0
2014-01-15,39.15,39.43,39.15,39.23,39.15,39.43,39.15,39.23,29100.0,0.0,1.0,1.0,0.0
2014-01-16,38.94,38.94,38.79,38.84,38.94,38.94,38.79,38.84,1560.0,0.0,1.0,1.0,0.0
2014-01-17,38.84,39.19,38.65,39.12,38.84,39.19,38.65,39.12,5100.0,0.0,1.0,1.0,0.0
2014-01-21,40.16,40.16,39.63,39.89,40.16,40.16,39.63,39.89,7388.0,0.0,1.0,1.0,0.0
2014-01-22,40.05,40.32,40.04,40.32,40.05,40.32,40.04,40.32,4354.0,0.0,1.0,1.0,0.0
2014-01-23,39.72,39.74,39.33,39.62,39.72,39.74,39.33,39.62,6200.0,0.0,1.0,1.0,0.0
2014-01-24,39.64,39.64,38.92,39.06,39.64,39.64,38.92,39.06,10800.0,0.0,1.0,1.0,0.0
2014-01-27,39.04,39.07,38.57,38.65,39.04,39.07,38.57,38.65,4963.0,0.0,1.0,1.0,0.0
2014-01-28,38.63,38.63,38.31,38.41,38.63,38.63,38.31,38.41,5496.0,0.0,1.0,1.0,0.0
2014-01-29,38.18,38.24,37.64,37.64,38.18,38.24,37.64,37.64,7700.0,0.0,1.0,1.0,0.0
2014-01-30,37.86,38.11,37.71,38.11,37.86,38.11,37.71,38.11,1969.0,0.0,1.0,1.0,0.0
2014-01-31,37.5,37.69,37.41,37.43,37.5,37.69,37.41,37.43,5200.0,0.0,1.0,1.0,0.0
2014-02-03,37.4,37.4,35.96,35.98,37.4,37.4,35.96,35.98,28071.0,0.0,1.0,1.0,0.0
2014-02-04,35.98,36.76,35.98,36.57,35.98,36.76,35.98,36.57,2897.0,0.0,1.0,1.0,0.0
2014-02-05,36.43,36.51,36.28,36.45,36.43,36.51,36.28,36.45,3500.0,0.0,1.0,1.0,0.0
2014-02-06,36.39,36.68,36.39,36.67,36.39,36.68,36.39,36.67,4900.0,0.0,1.0,1.0,0.0
2014-02-07,36.99,36.99,36.62,36.68,36.99,36.99,36.62,36.68,2000.0,0.0,1.0,1.0,0.0
2014-02-10,36.53,36.8,36.53,36.8,36.53,36.8,36.53,36.8,567.0,0.0,1.0,1.0,0.0
2014-02-11,37.08,37.08,36.93,36.93,37.08,37.08,36.93,36.93,300.0,0.0,1.0,1.0,0.0
2014-02-12,37.34,37.93,37.32,37.32,37.34,37.93,37.32,37.32,4175.0,0.0,1.0,1.0,0.0
2014-02-13,37.11,37.41,36.99,37.41,37.11,37.41,36.99,37.41,12574.0,0.0,1.0,1.0,0.0
2014-02-14,37.62,37.62,37.62,37.62,37.62,37.62,37.62,37.62,700.0,0.0,1.0,1.0,0.0
2014-02-18,37.62,37.89,37.62,37.76,37.62,37.89,37.62,37.76,3290.0,0.0,1.0,1.0,0.0
2014-02-19,37.61,37.64,37.14,37.27,37.61,37.64,37.14,37.27,1700.0,0.0,1.0,1.0,0.0
2014-02-20,36.5,36.84,36.5,36.79,36.5,36.84,36.5,36.79,2279.0,0.0,1.0,1.0,0.0
2014-02-21,36.65,37.15,36.65,37.05,36.65,37.15,36.65,37.05,5285.0,0.0,1.0,1.0,0.0
2014-02-24,37.04,37.83,37.04,37.82,37.04,37.83,37.04,37.82,1600.0,0.0,1.0,1.0,0.0
2014-02-25,37.71,37.71,37.54,37.54,37.71,37.71,37.54,37.54,1900.0,0.0,1.0,1.0,0.0
2014-02-26,37.49,38.21,37.49,38.11,37.49,38.21,37.49,38.11,5477.0,0.0,1.0,1.0,0.0
2014-02-27,38.02,38.24,37.9,38.22,38.02,38.24,37.9,38.22,1400.0,0.0,1.0,1.0,0.0
2014-02-28,39.06,39.07,38.83,38.84,39.06,39.07,38.83,38.84,10571.0,0.0,1.0,1.0,0.0
2014-03-03,38.34,38.51,38.29,38.51,38.34,38.51,38.29,38.51,5600.0,0.0,1.0,1.0,0.0
2014-03-04,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,1554.0,0.0,1.0,1.0,0.0
2014-03-05,39.62,39.62,39.34,39.35,39.62,39.62,39.34,39.35,2882.0,0.0,1.0,1.0,0.0
2014-03-06,39.64,39.74,39.64,39.66,39.64,39.74,39.64,39.66,6580.0,0.0,1.0,1.0,0.0
2014-03-07,39.89,40.12,39.89,39.97,39.89,40.12,39.89,39.97,5484.0,0.0,1.0,1.0,0.0
2014-03-10,40.16,40.16,39.96,40.06,40.16,40.16,39.96,40.06,202900.0,0.0,1.0,1.0,0.0
2014-03-11,39.98,39.98,39.8,39.9,39.98,39.98,39.8,39.9,1400.0,0.0,1.0,1.0,0.0
2014-03-12,39.82,39.83,39.66,39.79,39.82,39.83,39.66,39.79,2500.0,0.0,1.0,1.0,-7.98
2014-03-13,39.93,40.0,39.45,39.71,39.93,40.0,39.45,39.71,3800.0,0.0,1.0,1.0,0.0
2014-03-14,39.51,39.87,39.51,39.87,39.51,39.87,39.51,39.87,1866.0,0.0,1.0,1.0,1.98
2014-03-17,40.05,40.11,40.03,40.11,40.05,40.11,40.03,40.11,897.0,0.0,1.0,1.0,0.0
2014-03-18,40.07,40.33,40.06,40.2,40.07,40.33,40.06,40.2,2500.0,0.0,1.0,1.0,0.0
2014-03-19,40.23,40.45,40.23,40.44,40.23,40.45,40.23,40.44,2800.0,0.0,1.0,1.0,-2.01
2014-03-20,41.03,41.21,40.97,41.21,41.03,41.21,40.97,41.21,4500.0,0.0,1.0,1.0,0.0
2014-03-21,41.3,41.52,40.93,41.0,41.3,41.52,40.93,41.0,5100.0,0.06,1.0,1.0,0.0
2014-03-24,41.1,41.14,40.74,40.76,41.1,41.14,40.74,40.76,2100.0,0.0,1.0,1.0,0.0
2014-03-25,40.6,40.76,40.57,40.7,40.6,40.76,40.57,40.7,6557.0,0.0,1.0,1.0,2.03
2014-03-26,40.71,40.72,40.08,40.08,40.71,40.72,40.08,40.08,16590.0,0.0,1.0,1.0,0.0
2014-03-27,40.14,40.14,39.25,39.25,40.14,40.14,39.25,39.25,4875.0,0.0,1.0,1.0,0.0
2014-03-28,39.77,39.77,39.34,39.34,39.77,39.77,39.34,39.34,987.0,0.0,1.0,1.0,0.0
2014-03-31,39.54,40.12,39.54,40.12,39.54,40.12,39.54,40.12,7800.0,0.0,1.0,1.0,0.0
2014-04-01,40.11,40.69,39.97,40.69,40.11,40.69,39.97,40.69,3600.0,0.0,1.0,1.0,0.0
2014-04-02,41.02,41.02,40.75,40.84,41.02,41.02,40.75,40.84,2400.0,0.0,1.0,1.0,0.0
2014-04-03,40.77,40.86,40.71,40.77,40.77,40.86,40.71,40.77,3000.0,0.0,1.0,1.0,0.0
2014-04-04,40.74,40.74,39.98,39.98,40.74,40.74,39.98,39.98,400.0,0.0,1.0,1.0,0.0
2014-04-07,39.47,39.58,39.33,39.48,39.47,39.58,39.33,39.48,2870.0,0.0,1.0,1.0,0.0
2014-04-08,39.48,39.59,39.31,39.4,39.48,39.59,39.31,39.4,18300.0,0.0,1.0,1.0,0.0
2014-04-09,39.35,39.35,39.04,39.04,39.35,39.35,39.04,39.04,2800.0,0.0,1.0,1.0,0.0
2014-04-10,39.12,39.12,38.09,38.09,39.12,39.12,38.09,38.09,17283.0,0.0,1.0,1.0,0.0
2014-04-11,37.84,38.0,37.4,37.83,37.84,38.0,37.4,37.83,11982.0,0.0,1.0,1.0,0.0
2014-04-14,37.91,38.06,37.69,37.82,37.91,38.06,37.69,37.82,3464.0,0.0,1.0,1.0,0.0
2014-04-15,38.13,38.13,37.43,37.94,38.13,38.13,37.43,37.94,16898.0,0.0,1.0,1.0,0.0
2014-04-16,37.95,38.19,37.95,38.16,37.95,38.19,37.95,38.16,8800.0,0.0,1.0,1.0,0.0
2014-04-17,38.27,38.58,38.18,38.58,38.27,38.58,38.18,38.58,4379.0,0.0,1.0,1.0,0.0
2014-04-21,38.55,38.62,38.27,38.27,38.55,38.62,38.27,38.27,8500.0,0.0,1.0,1.0,0.0
2014-04-22,38.4,38.68,38.4,38.48,38.4,38.68,38.4,38.48,16465.0,0.0,1.0,1.0,0.0
2014-04-23,38.47,38.51,38.4,38.51,38.47,38.51,38.4,38.51,1800.0,0.0,1.0,1.0,0.0
2014-04-24,38.66,38.66,38.01,38.01,38.66,38.66,38.01,38.01,1679.0,0.0,1.0,1.0,0.0
2014-04-25,37.57,37.57,37.16,37.16,37.57,37.57,37.16,37.16,7365.0,0.0,1.0,1.0,0.0
2014-04-28,37.12,37.33,36.65,36.65,37.12,37.33,36.65,36.65,3900.0,0.0,1.0,1.0,0.0
2014-04-29,37.14,37.27,36.7,36.85,37.14,37.27,36.7,36.85,15900.0,0.0,1.0,1.0,0.0
2014-04-30,36.52,36.95,36.39,36.93,36.52,36.95,36.39,36.93,5669.0,0.0,1.0,1.0,0.0
2014-05-01,36.77,37.02,36.7,36.9,36.77,37.02,36.7,36.9,14365.0,0.0,1.0,1.0,0.0
2014-05-02,36.89,37.54,36.89,36.93,36.89,37.54,36.89,36.93,4800.0,0.0,1.0,1.0,0.0
2014-05-05,36.72,36.72,36.38,36.58,36.72,36.72,36.38,36.58,1067.0,0.0,1.0,1.0,0.0
2014-05-06,36.71,36.71,36.13,36.13,36.71,36.71,36.13,36.13,2766.0,0.0,1.0,1.0,0.0
2014-05-07,36.25,36.42,35.81,36.42,36.25,36.42,35.81,36.42,4359.0,0.0,1.0,1.0,0.0
2014-05-08,36.36,36.7,36.22,36.28,36.36,36.7,36.22,36.28,14700.0,0.0,1.0,1.0,0.0
2014-05-09,36.07,36.58,36.03,36.58,36.07,36.58,36.03,36.58,2600.0,0.0,1.0,1.0,0.0
2014-05-12,37.15,37.42,37.15,37.39,37.15,37.42,37.15,37.39,5300.0,0.0,1.0,1.0,0.0
2014-05-13,37.28,37.28,36.85,36.85,37.28,37.28,36.85,36.85,6988.0,0.0,1.0,1.0,0.0
2014-05-14,36.89,36.89,35.95,35.95,36.89,36.89,35.95,35.95,1699.0,0.0,1.0,1.0,0.0
2014-05-15,35.93,35.93,35.81,35.84,35.93,35.93,35.81,35.84,1383.0,0.0,1.0,1.0,0.0
2014-05-16,35.88,35.88,35.39,35.6,35.88,35.88,35.39,35.6,3200.0,0.0,1.0,1.0,0.0
2014-05-19,35.58,36.2,35.58,36.12,35.58,36.2,35.58,36.12,17200.0,0.0,1.0,1.0,0.0
2014-05-20,36.2,36.2,35.83,35.99,36.2,36.2,35.83,35.99,1900.0,0.0,1.0,1.0,0.0
2014-05-21,36.25,36.25,35.95,36.24,36.25,36.25,35.95,36.24,3100.0,0.0,1.0,1.0,0.0
2014-05-22,36.46,36.5,36.46,36.5,36.46,36.5,36.46,36.5,400.0,0.0,1.0,1.0,0.0
2014-05-23,36.47,36.62,36.45,36.6,36.47,36.62,36.45,36.6,4787.0,0.0,1.0,1.0,0.0
2014-05-27,36.75,37.14,36.75,37.04,36.75,37.14,36.75,37.04,11300.0,0.0,1.0,1.0,0.0
2014-05-28,36.91,36.91,36.64,36.83,36.91,36.91,36.64,36.83,1900.0,0.0,1.0,1.0,0.0
2014-05-29,36.82,36.85,36.63,36.68,36.82,36.85,36.63,36.68,5460.0,0.0,1.0,1.0,0.0
2014-05-30,36.93,36.93,36.62,36.62,36.93,36.93,36.62,36.62,900.0,0.0,1.0,1.0,0.0
2014-06-02,36.6,37.16,36.46,37.16,36.6,37.16,36.46,37.16,9100.0,0.0,1.0,1.0,0.0
2014-06-03,37.29,37.37,37.29,37.35,37.29,37.37,37.29,37.35,1300.0,0.0,1.0,1.0,0.0
2014-06-04,37.31,37.38,37.3,37.31,37.31,37.38,37.3,37.31,900.0,0.0,1.0,1.0,0.0
2014-06-05,37.83,38.29,37.83,38.29,37.83,38.29,37.83,38.29,2700.0,0.0,1.0,1.0,0.0
2014-06-06,38.33,38.65,38.33,38.65,38.33,38.65,38.33,38.65,3600.0,0.0,1.0,1.0,0.0
2014-06-09,39.0,39.24,38.96,39.24,39.0,39.24,38.96,39.24,4500.0,0.0,1.0,1.0,0.0
2014-06-10,39.1,39.1,38.98,39.06,39.1,39.1,38.98,39.06,2478.0,0.0,1.0,1.0,0.0
2014-06-11,38.89,38.96,38.66,38.7,38.89,38.96,38.66,38.7,3564.0,0.0,1.0,1.0,0.0
2014-06-12,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,0.0,0.0,1.0,1.0,0.0
2014-06-13,38.83,38.83,38.82,38.82,38.83,38.83,38.82,38.82,1281.0,0.0,1.0,1.0,0.0
2014-06-16,38.3,38.3,38.09,38.14,38.3,38.3,38.09,38.14,5500.0,0.0,1.0,1.0,0.0
2014-06-17,38.24,39.03,38.24,38.98,38.24,39.03,38.24,38.98,5200.0,0.0,1.0,1.0,0.0
2014-06-18,38.78,39.2,38.65,39.2,38.78,39.2,38.65,39.2,4600.0,0.0,1.0,1.0,0.0
2014-06-19,39.16,39.16,38.74,38.74,39.16,39.16,38.74,38.74,4187.0,0.0,1.0,1.0,0.0
2014-06-20,38.88,39.02,38.72,38.73,38.88,39.02,38.72,38.73,2651.0,0.18,1.0,1.0,0.0
2014-06-23,38.73,38.86,38.73,38.75,38.73,38.86,38.73,38.75,2070.0,0.0,1.0,1.0,0.0
2014-06-24,38.58,39.04,38.58,38.72,38.58,39.04,38.58,38.72,1657.0,0.0,1.0,1.0,0.0
2014-06-25,37.86,38.57,37.86,38.57,37.86,38.57,37.86,38.57,3400.0,0.0,1.0,1.0,0.0
2014-06-26,38.75,38.75,38.23,38.71,38.75,38.75,38.23,38.71,3200.0,0.0,1.0,1.0,0.0
2014-06-27,38.65,38.92,38.64,38.83,38.65,38.92,38.64,38.83,3200.0,0.0,1.0,1.0,0.0
2014-06-30,38.67,38.9,38.54,38.89,38.67,38.9,38.54,38.89,11564.0,0.0,1.0,1.0,0.0
2014-07-01,38.93,39.87,38.93,39.49,38.93,39.87,38.93,39.49,1572.0,0.0,1.0,1.0,0.0
2014-07-02,39.41,39.41,39.07,39.08,39.41,39.41,39.07,39.08,3383.0,0.0,1.0,1.0,0.0
2014-07-03,39.22,39.69,39.22,39.55,39.22,39.69,39.22,39.55,5252.0,0.0,1.0,1.0,0.0
2014-07-07,39.32,39.32,39.27,39.27,39.32,39.32,39.27,39.27,700.0,0.0,1.0,1.0,0.0
2014-07-08,38.68,38.97,38.64,38.97,38.68,38.97,38.64,38.97,900.0,0.0,1.0,1.0,0.0
2014-07-09,38.93,38.93,38.71,38.73,38.93,38.93,38.71,38.73,4200.0,0.0,1.0,1.0,0.0
2014-07-10,37.55,38.54,37.55,38.35,37.55,38.54,37.55,38.35,2480.0,0.0,1.0,1.0,0.0
2014-07-11,38.11,38.17,38.01,38.17,38.11,38.17,38.01,38.17,1900.0,0.0,1.0,1.0,0.0
2014-07-14,38.23,38.29,38.16,38.23,38.23,38.29,38.16,38.23,14385.0,0.0,1.0,1.0,0.0
2014-07-15,38.54,38.58,38.28,38.57,38.54,38.58,38.28,38.57,3579.0,0.0,1.0,1.0,0.0
2014-07-16,38.43,38.43,38.1,38.1,38.43,38.43,38.1,38.1,3954.0,0.0,1.0,1.0,0.0
2014-07-17,37.66,37.66,37.05,37.05,37.66,37.66,37.05,37.05,97982.0,0.0,1.0,1.0,0.0
2014-07-18,37.11,37.58,37.11,37.46,37.11,37.58,37.11,37.46,5284.0,0.0,1.0,1.0,0.0
2014-07-21,37.31,37.31,37.04,37.23,37.31,37.31,37.04,37.23,4200.0,0.0,1.0,1.0,0.0
2014-07-22,37.47,37.48,37.32,37.48,37.47,37.48,37.32,37.48,1655.0,0.0,1.0,1.0,-3.73
2014-07-23,37.07,37.07,36.94,36.97,37.07,37.07,36.94,36.97,3600.0,0.0,1.0,1.0,0.0
2014-07-24,37.57,37.65,37.43,37.44,37.57,37.65,37.43,37.44,7780.0,0.0,1.0,1.0,0.0
2014-07-25,37.53,37.53,37.44,37.46,37.53,37.53,37.44,37.46,2264.0,0.0,1.0,1.0,0.0
2014-07-28,37.28,37.28,36.94,37.03,37.28,37.28,36.94,37.03,6500.0,0.0,1.0,1.0,0.0
2014-07-29,37.29,37.31,37.29,37.3,37.29,37.31,37.29,37.3,1355.0,0.0,1.0,1.0,0.0
2014-07-30,37.53,37.65,37.29,37.29,37.53,37.65,37.29,37.29,2600.0,0.0,1.0,1.0,0.0
2014-07-31,37.1,37.25,36.91,36.95,37.1,37.25,36.91,36.95,1700.0,0.0,1.0,1.0,0.0
2014-08-01,36.89,36.89,36.24,36.28,36.89,36.89,36.24,36.28,4100.0,0.0,1.0,1.0,0.0
2014-08-04,36.38,36.53,35.99,36.32,36.38,36.53,35.99,36.32,6100.0,0.0,1.0,1.0,0.0
2014-08-05,36.17,36.48,34.72,36.48,36.17,36.48,34.72,36.48,4284.0,0.0,1.0,1.0,0.0
2014-08-06,36.41,36.66,36.39,36.39,36.41,36.66,36.39,36.39,1959.0,0.0,1.0,1.0,0.0
2014-08-07,36.69,36.69,36.18,36.2,36.69,36.69,36.18,36.2,2000.0,0.0,1.0,1.0,0.0
