Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-24,28.61,28.96,28.53,28.66,28.61,28.96,28.53,28.66,9400.0,0.0,1.0,1.0,0.0
2019-10-25,28.95,28.95,28.7,28.82,28.95,28.95,28.7,28.82,3797.0,0.0,1.0,1.0,0.0
2019-10-28,28.59,28.6,28.45,28.51,28.59,28.6,28.45,28.51,900.0,0.0,1.0,1.0,0.0
2019-10-29,28.33,28.54,28.33,28.54,28.33,28.54,28.33,28.54,500.0,0.0,1.0,1.0,0.0
2019-10-30,28.42,28.42,28.21,28.21,28.42,28.42,28.21,28.21,100.0,0.0,1.0,1.0,0.0
2019-10-31,27.81,27.81,27.75,27.75,27.81,27.81,27.75,27.75,700.0,0.0,1.0,1.0,0.0
2019-11-01,27.72,27.86,27.72,27.86,27.72,27.86,27.72,27.86,400.0,0.0,1.0,1.0,0.0
2019-11-04,28.24,28.37,28.24,28.37,28.24,28.37,28.24,28.37,300.0,0.0,1.0,1.0,0.0
2019-11-05,28.46,28.46,28.37,28.37,28.46,28.46,28.37,28.37,1000.0,0.0,1.0,1.0,0.0
2019-11-06,28.16,28.61,28.16,28.61,28.16,28.61,28.16,28.61,588.0,0.0,1.0,1.0,0.0
2019-11-07,28.8,28.97,28.75,28.97,28.8,28.97,28.75,28.97,1100.0,0.0,1.0,1.0,0.0
2019-11-08,29.09,29.21,29.09,29.21,29.09,29.21,29.09,29.21,1795.0,0.0,1.0,1.0,0.0
2019-11-11,28.5,28.65,28.42,28.65,28.5,28.65,28.42,28.65,600.0,0.0,1.0,1.0,0.0
2019-11-12,28.61,28.61,28.6,28.6,28.61,28.61,28.6,28.6,200.0,0.0,1.0,1.0,0.0
2019-11-13,28.7,28.7,28.65,28.65,28.7,28.7,28.65,28.65,1262.0,0.0,1.0,1.0,0.0
2019-11-14,28.42,28.42,28.29,28.35,28.42,28.42,28.29,28.35,474.0,0.0,1.0,1.0,0.0
2019-11-15,28.0,28.23,27.16,28.16,28.0,28.23,27.16,28.16,2100.0,0.0,1.0,1.0,0.0
2019-11-18,27.62,27.73,27.62,27.73,27.62,27.73,27.62,27.73,400.0,0.0,1.0,1.0,0.0
2019-11-19,28.0,28.0,27.96,27.96,28.0,28.0,27.96,27.96,100.0,0.0,1.0,1.0,0.0
2019-11-20,27.96,28.0,27.96,28.0,27.96,28.0,27.96,28.0,196.0,0.0,1.0,1.0,0.0
2019-11-21,28.13,28.14,28.13,28.14,28.13,28.14,28.13,28.14,171.0,0.0,1.0,1.0,-3.5
2019-11-22,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,0.0,0.0,1.0,1.0,0.0
2019-11-25,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,2.0,0.0,1.0,1.0,0.0
2019-11-26,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,0.0
2019-11-27,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,81.0,0.0,1.0,1.0,0.0
2019-11-29,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,0.0,0.0,1.0,1.0,0.0
2019-12-02,28.04,28.04,27.79,27.79,28.04,28.04,27.79,27.79,600.0,0.0,1.0,1.0,0.0
2019-12-03,27.32,27.48,27.32,27.36,27.32,27.48,27.32,27.36,800.0,0.0,1.0,1.0,0.0
2019-12-04,26.39,26.54,26.39,26.46,26.39,26.54,26.39,26.46,3400.0,0.0,1.0,1.0,0.0
2019-12-05,26.15,26.15,26.0,26.02,26.15,26.15,26.0,26.02,1400.0,0.0,1.0,1.0,0.0
2019-12-06,26.45,26.47,26.17,26.17,26.45,26.47,26.17,26.17,600.0,0.0,1.0,1.0,0.0
2019-12-09,26.05,26.12,26.05,26.12,26.05,26.12,26.05,26.12,700.0,0.0,1.0,1.0,0.0
2019-12-10,25.92,25.92,25.64,25.81,25.92,25.92,25.64,25.81,3892.0,0.0,1.0,1.0,0.0
2019-12-11,25.94,25.98,25.68,25.68,25.94,25.98,25.68,25.68,700.0,0.0,1.0,1.0,0.0
2019-12-12,26.11,26.18,25.88,25.88,26.11,26.18,25.88,25.88,3479.0,0.0,1.0,1.0,0.0
2019-12-13,24.59,24.82,24.28,24.59,24.59,24.82,24.28,24.59,4600.0,0.0,1.0,1.0,0.0
2019-12-16,24.54,24.56,24.53,24.56,24.54,24.56,24.53,24.56,397.0,0.0,1.0,1.0,0.0
2019-12-17,25.98,26.27,25.98,26.24,25.98,26.27,25.98,26.24,679.0,0.0,1.0,1.0,0.0
2019-12-18,26.54,26.56,26.5,26.52,26.54,26.56,26.5,26.52,600.0,0.0,1.0,1.0,0.0
2019-12-19,26.88,27.3,26.88,27.12,26.88,27.3,26.88,27.12,2300.0,0.0,1.0,1.0,0.0
2019-12-20,27.12,27.18,27.12,27.18,27.12,27.18,27.12,27.18,400.0,0.0,1.0,1.0,0.0
2019-12-23,27.79,27.86,27.68,27.68,27.79,27.86,27.68,27.68,300.0,0.0,1.0,1.0,0.0
2019-12-24,27.51,27.57,27.51,27.57,27.51,27.57,27.51,27.57,200.0,0.0,1.0,1.0,0.0
2019-12-26,27.3,27.3,27.19,27.24,27.3,27.3,27.19,27.24,200.0,0.0,1.0,1.0,0.0
2019-12-27,26.46,26.58,26.46,26.58,26.46,26.58,26.46,26.58,900.0,0.0,1.0,1.0,0.0
2019-12-30,26.0,26.38,26.0,26.38,26.0,26.38,26.0,26.38,200.0,0.0,1.0,1.0,0.0
2019-12-31,24.4,25.53,24.4,25.19,24.4,25.53,24.4,25.19,3479.0,0.0,1.0,1.0,0.0
2020-01-02,25.91,26.08,25.71,26.08,25.91,26.08,25.71,26.08,867.0,0.0,1.0,1.0,0.0
2020-01-03,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,200.0,0.0,1.0,1.0,0.0
2020-01-06,25.91,25.91,25.82,25.82,25.91,25.91,25.82,25.82,600.0,0.0,1.0,1.0,0.0
2020-01-07,26.27,26.27,26.05,26.2,26.27,26.27,26.05,26.2,400.0,0.0,1.0,1.0,0.0
2020-01-08,26.17,26.36,26.17,26.36,26.17,26.36,26.17,26.36,300.0,0.0,1.0,1.0,0.0
2020-01-09,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,10.0,0.0,1.0,1.0,0.0
2020-01-10,26.75,26.75,26.71,26.71,26.75,26.75,26.71,26.71,100.0,0.0,1.0,1.0,0.0
2020-01-13,27.23,27.25,27.18,27.18,27.23,27.25,27.18,27.18,1157.0,0.0,1.0,1.0,0.0
2020-01-14,27.31,27.31,26.89,26.99,27.31,27.31,26.89,26.99,1600.0,0.0,1.0,1.0,0.0
2020-01-15,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,24.0,0.0,1.0,1.0,0.0
2020-01-16,26.58,26.58,25.67,26.58,26.58,26.58,25.67,26.58,1200.0,0.0,1.0,1.0,0.0
2020-01-17,26.87,27.06,26.87,27.06,26.87,27.06,26.87,27.06,700.0,0.0,1.0,1.0,0.0
2020-01-21,26.68,26.82,26.68,26.82,26.68,26.82,26.68,26.82,800.0,0.0,1.0,1.0,0.0
2020-01-22,26.05,26.07,25.18,26.07,26.05,26.07,25.18,26.07,1180.0,0.0,1.0,1.0,0.0
2020-01-23,26.26,26.28,26.21,26.21,26.26,26.28,26.21,26.21,900.0,0.0,1.0,1.0,0.0
2020-01-24,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,200.0,0.0,1.0,1.0,0.0
2020-01-27,26.62,26.74,26.62,26.74,26.62,26.74,26.62,26.74,200.0,0.0,1.0,1.0,0.0
2020-01-28,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,300.0,0.0,1.0,1.0,0.0
2020-01-29,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,9.0,0.0,1.0,1.0,0.0
2020-01-30,26.5,26.5,26.42,26.42,26.5,26.5,26.42,26.42,500.0,0.0,1.0,1.0,0.0
2020-01-31,25.63,25.96,25.52,25.52,25.63,25.96,25.52,25.52,4865.0,0.0,1.0,1.0,0.0
2020-02-03,26.96,27.25,26.96,27.25,26.96,27.25,26.96,27.25,5354.0,0.0,1.0,1.0,0.0
2020-02-04,26.85,26.9,26.85,26.9,26.85,26.9,26.85,26.9,1300.0,0.0,1.0,1.0,0.0
2020-02-05,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,100.0,0.0,1.0,1.0,0.0
2020-02-06,27.73,27.8,27.73,27.8,27.73,27.8,27.73,27.8,900.0,0.0,1.0,1.0,0.0
2020-02-07,27.82,28.15,27.82,28.15,27.82,28.15,27.82,28.15,1864.0,0.0,1.0,1.0,0.0
2020-02-10,27.71,27.95,27.71,27.95,27.71,27.95,27.71,27.95,100.0,0.0,1.0,1.0,0.0
2020-02-11,27.58,27.58,27.55,27.55,27.58,27.58,27.55,27.55,200.0,0.0,1.0,1.0,0.0
2020-02-12,27.39,27.55,27.39,27.53,27.39,27.55,27.39,27.53,400.0,0.0,1.0,1.0,0.0
2020-02-13,26.85,26.85,26.67,26.77,26.85,26.85,26.67,26.77,600.0,0.0,1.0,1.0,0.0
2020-02-14,27.08,27.08,26.81,26.81,27.08,27.08,26.81,26.81,270.0,0.0,1.0,1.0,0.0
2020-02-18,26.86,27.2,26.86,27.2,26.86,27.2,26.86,27.2,100.0,0.0,1.0,1.0,0.0
2020-02-19,27.65,27.85,27.65,27.85,27.65,27.85,27.65,27.85,100.0,0.0,1.0,1.0,0.0
2020-02-20,28.21,28.21,28.17,28.19,28.21,28.21,28.17,28.19,669.0,0.0,1.0,1.0,0.0
2020-02-21,27.59,27.59,27.4,27.5,27.59,27.59,27.4,27.5,553.0,0.0,1.0,1.0,0.0
2020-02-24,27.89,27.89,27.73,27.76,27.89,27.89,27.73,27.76,1278.0,0.0,1.0,1.0,0.0
2020-02-25,26.96,27.17,26.96,27.17,26.96,27.17,26.96,27.17,1097.0,0.0,1.0,1.0,0.0
2020-02-26,27.74,27.96,27.74,27.9,27.74,27.96,27.74,27.9,700.0,0.0,1.0,1.0,0.0
2020-02-27,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,43.0,0.0,1.0,1.0,0.0
2020-02-28,28.68,29.2,28.66,28.69,28.68,29.2,28.66,28.69,1500.0,0.0,1.0,1.0,0.0
2020-03-02,29.16,29.18,29.16,29.18,29.16,29.18,29.16,29.18,200.0,0.0,1.0,1.0,0.0
2020-03-03,28.73,28.84,28.73,28.84,28.73,28.84,28.73,28.84,400.0,0.0,1.0,1.0,0.0
2020-03-04,28.22,28.28,28.22,28.28,28.22,28.28,28.22,28.28,100.0,0.0,1.0,1.0,0.0
2020-03-05,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,8.0,0.0,1.0,1.0,0.0
2020-03-06,27.14,27.14,26.88,26.88,27.14,27.14,26.88,26.88,187.0,0.0,1.0,1.0,0.0
2020-03-09,26.29,26.29,26.25,26.25,26.29,26.29,26.25,26.25,152.0,0.0,1.0,1.0,0.0
2020-03-10,26.86,27.91,26.86,27.91,26.86,27.91,26.86,27.91,900.0,0.0,1.0,1.0,0.0
2020-03-11,28.37,28.61,28.37,28.61,28.37,28.61,28.37,28.61,152.0,0.0,1.0,1.0,0.0
2020-03-12,29.95,30.81,29.95,30.58,29.95,30.81,29.95,30.58,1800.0,0.0,1.0,1.0,0.0
2020-03-13,25.41,33.45,25.41,33.17,25.41,33.45,25.41,33.17,4891.0,0.0,1.0,1.0,0.0
2020-03-16,29.55,33.95,29.55,33.95,29.55,33.95,29.55,33.95,484.0,0.0,1.0,1.0,0.0
2020-03-17,35.73,36.16,35.73,35.98,35.73,36.16,35.73,35.98,482.0,0.0,1.0,1.0,0.0
2020-03-18,37.96,45.45,37.96,42.25,37.96,45.45,37.96,42.25,5262.0,0.0,1.0,1.0,0.0
2020-03-19,42.09,42.92,39.33,42.88,42.09,42.92,39.33,42.88,18287.0,0.0,1.0,1.0,0.0
2020-03-20,39.48,42.72,38.12,42.1,39.48,42.72,38.12,42.1,4300.0,0.0,1.0,1.0,0.0
2020-03-23,41.0,43.57,41.0,43.57,41.0,43.57,41.0,43.57,4100.0,0.0,1.0,1.0,0.0
2020-03-24,39.68,39.9,39.33,39.81,39.68,39.9,39.33,39.81,3075.0,0.0,1.0,1.0,0.0
2020-03-25,39.7,39.7,38.02,38.09,39.7,39.7,38.02,38.09,1889.0,0.0,1.0,1.0,0.0
2020-03-26,36.33,36.69,33.76,33.76,36.33,36.69,33.76,33.76,1296.0,0.0,1.0,1.0,0.0
2020-03-27,33.27,33.27,30.98,31.0,33.27,33.27,30.98,31.0,4400.0,0.0,1.0,1.0,0.0
2020-03-30,31.83,32.8,31.54,31.54,31.83,32.8,31.54,31.54,3400.0,0.0,1.0,1.0,-0.27
2020-03-31,31.77,31.77,31.5,31.5,31.77,31.77,31.5,31.5,1200.0,0.0,1.0,1.0,0.0
2020-04-01,31.62,31.9,31.62,31.77,31.62,31.9,31.62,31.77,2900.0,0.0,1.0,1.0,0.0
2020-04-02,32.04,32.1,31.76,31.77,32.04,32.1,31.76,31.77,11100.0,0.0,1.0,1.0,0.0
2020-04-03,33.02,33.66,32.93,33.06,33.02,33.66,32.93,33.06,13450.0,0.0,1.0,1.0,0.0
2020-04-06,33.05,33.4,32.53,33.29,33.05,33.4,32.53,33.29,12093.0,0.0,1.0,1.0,0.0
2020-04-07,32.13,32.47,32.13,32.25,32.13,32.47,32.13,32.25,9967.0,0.0,1.0,1.0,0.13
2020-04-08,31.86,31.86,31.86,31.86,31.86,31.86,31.86,31.86,0.0,0.0,1.0,1.0,0.16
2020-04-09,30.9,31.11,30.88,30.94,30.9,31.11,30.88,30.94,22467.0,0.0,1.0,1.0,0.28
2020-04-13,30.65,30.77,30.28,30.42,30.65,30.77,30.28,30.42,1500.0,0.0,1.0,1.0,0.0
2020-04-14,29.72,29.72,29.36,29.41,29.72,29.72,29.36,29.41,12283.0,0.0,1.0,1.0,0.0
2020-04-15,30.86,30.93,30.1,30.25,30.86,30.93,30.1,30.25,8978.0,0.0,1.0,1.0,0.0
2020-04-16,31.18,31.23,30.97,30.98,31.18,31.23,30.97,30.98,1200.0,0.0,1.0,1.0,0.0
2020-04-17,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,0.0,0.0,1.0,1.0,0.0
2020-04-20,31.21,31.21,30.92,31.18,31.21,31.21,30.92,31.18,1565.0,0.0,1.0,1.0,0.0
2020-04-21,32.2,32.88,32.2,32.44,32.2,32.88,32.2,32.44,3500.0,0.0,1.0,1.0,0.0
2020-04-22,32.18,32.24,32.18,32.24,32.18,32.24,32.18,32.24,589.0,0.0,1.0,1.0,0.0
2020-04-23,31.82,31.82,31.82,31.82,31.82,31.82,31.82,31.82,900.0,0.0,1.0,1.0,0.0
2020-04-24,32.24,33.06,31.85,31.85,32.24,33.06,31.85,31.85,4270.0,0.0,1.0,1.0,0.0
2020-04-27,31.23,31.23,31.16,31.16,31.23,31.23,31.16,31.16,1500.0,0.0,1.0,1.0,0.0
2020-04-28,30.97,31.1,30.97,31.1,30.97,31.1,30.97,31.1,283.0,0.0,1.0,1.0,0.0
2020-04-29,31.01,31.12,30.83,30.84,31.01,31.12,30.83,30.84,1789.0,0.0,1.0,1.0,0.0
2020-04-30,30.4,30.4,29.48,29.52,30.4,30.4,29.48,29.52,2373.0,0.0,1.0,1.0,0.0
2020-05-01,30.08,30.43,30.08,30.31,30.08,30.43,30.08,30.31,800.0,0.0,1.0,1.0,0.0
2020-05-04,30.99,31.0,30.88,30.88,30.99,31.0,30.88,30.88,1257.0,0.0,1.0,1.0,-0.3
2020-05-05,30.82,30.89,30.82,30.89,30.82,30.89,30.82,30.89,500.0,0.0,1.0,1.0,0.0
2020-05-06,31.74,31.87,31.74,31.87,31.74,31.87,31.74,31.87,800.0,0.0,1.0,1.0,0.0
2020-05-07,31.83,31.83,31.59,31.8,31.83,31.83,31.59,31.8,3377.0,0.0,1.0,1.0,0.0
2020-05-08,30.97,31.29,30.96,31.29,30.97,31.29,30.96,31.29,665.0,0.0,1.0,1.0,0.0
2020-05-11,31.97,31.99,31.93,31.93,31.97,31.99,31.93,31.93,400.0,0.0,1.0,1.0,0.0
2020-05-12,32.48,32.55,32.44,32.53,32.48,32.55,32.44,32.53,4300.0,0.0,1.0,1.0,0.0
2020-05-13,33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1,85.0,0.0,1.0,1.0,0.0
2020-05-14,33.37,33.44,33.08,33.09,33.37,33.44,33.08,33.09,5700.0,0.0,1.0,1.0,0.0
2020-05-15,34.1,34.81,34.0,34.32,34.1,34.81,34.0,34.32,6398.0,0.0,1.0,1.0,0.0
2020-05-18,33.47,33.47,33.43,33.43,33.47,33.47,33.43,33.43,1382.0,0.0,1.0,1.0,0.0
2020-05-19,32.87,32.87,32.31,32.78,32.87,32.87,32.31,32.78,3284.0,0.0,1.0,1.0,0.0
2020-05-20,33.03,33.06,33.02,33.03,33.03,33.06,33.02,33.03,2569.0,0.0,1.0,1.0,0.0
2020-05-21,33.11,33.11,33.11,33.11,33.11,33.11,33.11,33.11,37.0,0.0,1.0,1.0,0.0
2020-05-22,33.65,33.65,33.65,33.65,33.65,33.65,33.65,33.65,64.0,0.0,1.0,1.0,0.0
2020-05-26,31.74,31.94,31.74,31.94,31.74,31.94,31.74,31.94,2300.0,0.0,1.0,1.0,0.0
2020-05-27,32.55,33.11,32.55,32.65,32.55,33.11,32.55,32.65,2300.0,0.0,1.0,1.0,0.0
2020-05-28,32.04,32.04,32.04,32.04,32.04,32.04,32.04,32.04,200.0,0.0,1.0,1.0,0.0
2020-05-29,31.69,31.74,31.69,31.74,31.69,31.74,31.69,31.74,258.0,0.0,1.0,1.0,0.0
2020-06-01,30.5,30.5,30.09,30.14,30.5,30.5,30.09,30.14,2693.0,0.0,1.0,1.0,0.0
2020-06-02,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,0.0,0.0,1.0,1.0,0.0
2020-06-03,29.48,29.48,29.12,29.3,29.48,29.48,29.12,29.3,3300.0,0.0,1.0,1.0,0.0
2020-06-04,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,55.0,0.0,1.0,1.0,0.0
2020-06-05,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,73.0,0.0,1.0,1.0,0.0
2020-06-08,28.24,28.26,26.49,27.93,28.24,28.26,26.49,27.93,4100.0,0.0,1.0,1.0,0.0
2020-06-09,28.45,28.45,27.96,27.96,28.45,28.45,27.96,27.96,259.0,0.0,1.0,1.0,0.0
2020-06-10,27.5,27.59,27.5,27.59,27.5,27.59,27.5,27.59,500.0,0.0,1.0,1.0,0.0
2020-06-11,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,159.0,0.0,1.0,1.0,0.0
2020-06-12,29.82,29.82,29.82,29.82,29.82,29.82,29.82,29.82,100.0,0.0,1.0,1.0,0.0
2020-06-15,29.44,29.44,29.15,29.15,29.44,29.44,29.15,29.15,1050.0,0.0,1.0,1.0,0.0
2020-06-16,28.58,29.31,28.58,29.31,28.58,29.31,28.58,29.31,678.0,0.0,1.0,1.0,0.0
2020-06-17,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,30.0,0.0,1.0,1.0,0.0
2020-06-18,30.77,30.77,30.67,30.67,30.77,30.77,30.67,30.67,373.0,0.0,1.0,1.0,0.0
2020-06-19,31.23,31.29,31.23,31.28,31.23,31.29,31.23,31.28,900.0,0.0,1.0,1.0,0.0
2020-06-22,30.3,30.3,30.2,30.2,30.3,30.3,30.2,30.2,550.0,0.0,1.0,1.0,0.0
2020-06-23,29.59,29.78,29.59,29.75,29.59,29.78,29.59,29.75,3870.0,0.0,1.0,1.0,0.0
2020-06-24,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,0.0,0.0,1.0,1.0,0.0
2020-06-25,30.67,30.73,30.58,30.58,30.67,30.73,30.58,30.58,1362.0,0.0,1.0,1.0,0.0
2020-06-26,31.31,31.42,31.31,31.42,31.31,31.42,31.31,31.42,682.0,0.0,1.0,1.0,0.0
2020-06-29,31.92,31.92,31.92,31.92,31.92,31.92,31.92,31.92,180.0,0.0,1.0,1.0,0.0
2020-06-30,31.22,31.27,30.87,30.87,31.22,31.27,30.87,30.87,3700.0,0.0,1.0,1.0,0.0
2020-07-01,30.35,30.35,30.0,30.0,30.35,30.35,30.0,30.0,380.0,0.0,1.0,1.0,0.0
2020-07-02,30.2,30.2,30.19,30.19,30.2,30.2,30.19,30.19,470.0,0.0,1.0,1.0,0.0
2020-07-06,29.85,29.87,29.85,29.87,29.85,29.87,29.85,29.87,200.0,0.0,1.0,1.0,0.0
2020-07-07,29.49,29.49,29.06,29.38,29.49,29.49,29.06,29.38,960.0,0.0,1.0,1.0,0.0
2020-07-08,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,100.0,0.0,1.0,1.0,0.0
2020-07-09,28.66,28.68,28.66,28.66,28.66,28.68,28.66,28.66,3500.0,0.0,1.0,1.0,0.0
2020-07-10,28.36,28.53,28.36,28.53,28.36,28.53,28.36,28.53,100.0,0.0,1.0,1.0,0.0
2020-07-13,28.64,29.17,28.64,29.17,28.64,29.17,28.64,29.17,7200.0,0.0,1.0,1.0,0.0
2020-07-14,29.32,29.32,29.22,29.22,29.32,29.32,29.22,29.22,370.0,0.0,1.0,1.0,0.0
2020-07-15,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,100.0,0.0,1.0,1.0,0.0
2020-07-16,29.0,29.21,28.96,29.21,29.0,29.21,28.96,29.21,500.0,0.0,1.0,1.0,0.0
2020-07-17,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,100.0,0.0,1.0,1.0,0.0
2020-07-20,28.27,28.27,28.2,28.2,28.27,28.27,28.2,28.2,500.0,0.0,1.0,1.0,0.0
2020-07-21,27.37,27.52,27.37,27.52,27.37,27.52,27.37,27.52,200.0,0.0,1.0,1.0,0.0
2020-07-22,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,4.0,0.0,1.0,1.0,0.0
2020-07-23,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,5.0,0.0,1.0,1.0,0.0
2020-07-24,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,1.0,0.0,1.0,1.0,0.0
2020-07-27,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,300.0,0.0,1.0,1.0,0.0
2020-07-28,25.06,25.8,25.06,25.8,25.06,25.8,25.06,25.8,600.0,0.0,1.0,1.0,0.0
2020-07-29,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,165.0,0.0,1.0,1.0,0.0
2020-07-30,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,76.0,0.0,1.0,1.0,0.0
2020-07-31,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,366.0,0.0,1.0,1.0,0.0
2020-08-03,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,38.0,0.0,1.0,1.0,0.0
2020-08-04,24.83,24.83,24.67,24.67,24.83,24.83,24.67,24.67,179.0,0.0,1.0,1.0,0.0
2020-08-05,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,87.0,0.0,1.0,1.0,0.0
2020-08-06,24.0,24.13,24.0,24.13,24.0,24.13,24.0,24.13,600.0,0.0,1.0,1.0,0.0
