Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-02,13.45,13.45,13.22,13.22,13.45,13.45,13.22,13.22,1000.0,0.0,1.0,1.0,0.0
2020-07-06,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,0.0,0.0,1.0,1.0,0.0
2020-07-07,12.88,13.18,12.66,12.88,12.88,13.18,12.66,12.88,0.0,0.0,1.0,1.0,0.0
2020-07-08,12.85,12.85,12.85,12.85,12.85,12.85,12.85,12.85,10.0,0.0,1.0,1.0,0.0
2020-07-09,12.39,12.39,12.37,12.37,12.39,12.39,12.37,12.37,890.0,0.0,1.0,1.0,0.0
2020-07-10,12.43,12.52,12.43,12.52,12.43,12.52,12.43,12.52,1100.0,0.0,1.0,1.0,0.0
2020-07-13,12.17,12.17,11.97,11.97,12.17,12.17,11.97,11.97,200.0,0.35,1.0,1.0,0.0
2020-07-14,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,50.0,0.0,1.0,1.0,0.0
2020-07-15,12.37,12.75,12.37,12.75,12.37,12.75,12.37,12.75,1000.0,0.0,1.0,1.0,0.0
2020-07-16,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,0.0,0.0,1.0,1.0,0.0
2020-07-17,12.71,12.71,12.68,12.68,12.71,12.71,12.68,12.68,200.0,0.0,1.0,1.0,0.0
2020-07-20,12.72,12.72,12.56,12.56,12.72,12.72,12.56,12.56,1977.0,0.0,1.0,1.0,0.0
2020-07-21,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,0.0,0.0,1.0,1.0,0.0
2020-07-22,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.0,0.0
2020-07-23,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,41.0,0.0,1.0,1.0,0.0
2020-07-24,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,7.0,0.0,1.0,1.0,0.0
2020-07-27,12.55,12.55,12.55,12.55,12.55,12.55,12.55,12.55,4.0,0.0,1.0,1.0,0.0
2020-07-28,12.51,12.51,12.51,12.51,12.51,12.51,12.51,12.51,1.0,0.0,1.0,1.0,0.0
2020-07-29,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93,1.0,0.0,1.0,1.0,0.0
2020-07-30,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,83.0,0.0,1.0,1.0,0.0
2020-07-31,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,0.0,0.0,1.0,1.0,0.0
2020-08-03,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,6.0,0.0,1.0,1.0,0.0
2020-08-04,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,0.0,0.0,1.0,1.0,0.0
2020-08-05,13.46,13.46,13.46,13.46,13.46,13.46,13.46,13.46,2.0,0.0,1.0,1.0,0.0
2020-08-06,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,4.0,0.0,1.0,1.0,0.0
