Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-07,22.63,22.63,22.58,22.58,22.63,22.63,22.58,22.58,200.0,0.0,1.0,1.0,0.0
2020-02-10,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,200.0,0.0,1.0,1.0,0.0
2020-02-11,22.87,22.87,22.85,22.85,22.87,22.87,22.85,22.85,399.0,0.0,1.0,1.0,0.0
2020-02-12,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,200.0,0.0,1.0,1.0,0.0
2020-02-13,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,100.0,0.0,1.0,1.0,0.0
2020-02-14,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,25.0,0.0,1.0,1.0,0.0
2020-02-18,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,49.0,0.0,1.0,1.0,0.0
2020-02-19,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2020-02-20,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,100.0,0.0,1.0,1.0,0.0
2020-02-21,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2020-02-24,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,300.0,0.0,1.0,1.0,0.0
2020-02-25,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2020-02-26,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,300.0,0.0,1.0,1.0,0.0
2020-02-27,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,100.0,0.0,1.0,1.0,0.0
2020-02-28,20.84,20.92,20.84,20.92,20.84,20.92,20.84,20.92,500.0,0.0,1.0,1.0,0.0
2020-03-02,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,100.0,0.0,1.0,1.0,0.0
2020-03-03,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,100.0,0.0,1.0,1.0,0.0
2020-03-04,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,300.0,0.0,1.0,1.0,0.0
2020-03-05,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,300.0,0.0,1.0,1.0,0.0
2020-03-06,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,200.0,0.0,1.0,1.0,0.0
2020-03-09,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2020-03-10,19.84,20.07,19.78,20.07,19.84,20.07,19.78,20.07,200.0,0.0,1.0,1.0,0.0
2020-03-11,19.47,19.47,19.18,19.18,19.47,19.47,19.18,19.18,157.0,0.0,1.0,1.0,0.0
2020-03-12,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,0.0,0.0,1.0,1.0,0.0
2020-03-13,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-03-16,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,0.0,0.0,1.0,1.0,0.0
2020-03-17,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2020-03-18,15.49,15.61,15.49,15.61,15.49,15.61,15.49,15.61,300.0,0.0,1.0,1.0,0.0
2020-03-19,15.46,15.46,15.46,15.46,15.46,15.46,15.46,15.46,300.0,0.0,1.0,1.0,0.0
2020-03-20,15.73,15.73,15.71,15.71,15.73,15.73,15.71,15.71,400.0,0.0,1.0,1.0,0.0
2020-03-23,15.16,15.16,15.16,15.16,15.16,15.16,15.16,15.16,300.0,0.0,1.0,1.0,0.0
2020-03-24,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,0.0,0.0,1.0,1.0,0.0
2020-03-25,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,200.0,0.0,1.0,1.0,0.0
2020-03-26,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,0.0,0.0,1.0,1.0,0.0
2020-03-27,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,200.0,0.0,1.0,1.0,0.0
2020-03-30,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,200.0,0.0,1.0,1.0,0.0
2020-03-31,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88,200.0,0.0,1.0,1.0,0.0
2020-04-01,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,300.0,0.0,1.0,1.0,0.0
2020-04-02,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,0.0,0.0,1.0,1.0,0.0
2020-04-03,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2020-04-06,17.18,17.3,17.15,17.3,17.18,17.3,17.15,17.3,400.0,0.0,1.0,1.0,0.0
2020-04-07,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,0.0,0.0,1.0,1.0,0.0
2020-04-08,17.75,17.86,17.73,17.86,17.75,17.86,17.73,17.86,2498.0,0.0,1.0,1.0,0.0
2020-04-09,18.26,18.26,17.94,17.98,18.26,18.26,17.94,17.98,500.0,0.0,1.0,1.0,0.0
2020-04-13,17.98,18.12,17.98,18.12,17.98,18.12,17.98,18.12,500.0,0.0,1.0,1.0,0.0
2020-04-14,18.61,18.64,18.61,18.64,18.61,18.64,18.61,18.64,300.0,0.0,1.0,1.0,0.0
2020-04-15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,200.0,0.0,1.0,1.0,0.0
2020-04-16,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,100.0,0.0,1.0,1.0,0.0
2020-04-17,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,100.0,0.0,1.0,1.0,0.0
2020-04-20,18.35,18.4,18.23,18.4,18.35,18.4,18.23,18.4,3300.0,0.0,1.0,1.0,0.0
2020-04-21,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,365.0,0.0,1.0,1.0,0.0
2020-04-22,18.46,18.46,18.39,18.42,18.46,18.46,18.39,18.42,3100.0,0.0,1.0,1.0,0.0
2020-04-23,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,0.0,0.0,1.0,1.0,0.0
2020-04-24,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,0.0,0.0,1.0,1.0,0.0
2020-04-27,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,0.0,0.0,1.0,1.0,0.0
2020-04-28,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2020-04-29,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,0.0,0.0,1.0,1.0,0.0
2020-04-30,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,0.0,0.0,1.0,1.0,0.0
2020-05-01,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,0.0,0.0,1.0,1.0,0.0
2020-05-04,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,100.0,0.0,1.0,1.0,0.0
2020-05-05,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,0.0,0.0,1.0,1.0,0.0
2020-05-06,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,0.0,0.0,1.0,1.0,0.0
2020-05-07,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2020-05-08,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2020-05-11,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,1.0,0.0,1.0,1.0,0.0
2020-05-12,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,6.0,0.0,1.0,1.0,0.0
2020-05-13,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,0.0,0.0,1.0,1.0,0.0
2020-05-14,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,0.0
2020-05-15,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,0.0,0.0,1.0,1.0,0.0
2020-05-18,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,1.0,0.0,1.0,1.0,0.0
2020-05-19,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2020-05-20,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,0.0,0.0,1.0,1.0,0.0
2020-05-21,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,0.0
2020-05-22,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,0.0,0.0,1.0,1.0,0.0
2020-05-26,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,0.0,0.0,1.0,1.0,0.0
2020-05-27,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,0.0,0.0,1.0,1.0,0.0
2020-05-28,19.66,19.66,19.51,19.51,19.66,19.66,19.51,19.51,100.0,0.0,1.0,1.0,0.0
2020-05-29,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,1.0,0.0,1.0,1.0,0.0
2020-06-01,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2020-06-02,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2020-06-03,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2020-06-04,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,33.0,0.0,1.0,1.0,0.0
2020-06-05,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,96.0,0.0,1.0,1.0,0.0
2020-06-08,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,95.0,0.0,1.0,1.0,0.0
2020-06-09,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2020-06-10,21.3,21.44,21.26,21.44,21.3,21.44,21.26,21.44,6300.0,0.0,1.0,1.0,0.0
2020-06-11,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2020-06-12,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,3.0,0.0,1.0,1.0,0.0
2020-06-15,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2020-06-16,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2020-06-17,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,3.0,0.0,1.0,1.0,0.0
2020-06-18,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2020-06-19,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2020-06-22,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,0.0,0.0,1.0,1.0,0.0
2020-06-23,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2020-06-24,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,2.0,0.0,1.0,1.0,0.0
2020-06-25,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,2.0,0.0,1.0,1.0,0.0
2020-06-26,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,0.0,0.0,1.0,1.0,0.0
2020-06-29,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2020-06-30,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2020-07-01,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2020-07-02,22.2,22.3,21.98,21.98,22.2,22.3,21.98,21.98,5700.0,0.0,1.0,1.0,0.0
2020-07-06,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,100.0,0.0,1.0,1.0,0.0
2020-07-07,22.71,22.71,22.67,22.67,22.71,22.71,22.67,22.67,200.0,0.0,1.0,1.0,0.0
2020-07-08,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,100.0,0.0,1.0,1.0,0.0
2020-07-09,22.95,23.02,22.89,22.95,22.95,23.02,22.89,22.95,100.0,0.0,1.0,1.0,0.0
2020-07-10,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,100.0,0.0,1.0,1.0,0.0
2020-07-13,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,200.0,0.0,1.0,1.0,0.0
2020-07-14,22.65,22.93,22.65,22.93,22.65,22.93,22.65,22.93,400.0,0.0,1.0,1.0,0.0
2020-07-15,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,100.0,0.0,1.0,1.0,0.0
2020-07-16,22.56,22.61,22.56,22.61,22.56,22.61,22.56,22.61,170.0,0.0,1.0,1.0,0.0
2020-07-17,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2020-07-20,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2020-07-21,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2020-07-22,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,30.0,0.0,1.0,1.0,0.0
2020-07-23,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,100.0,0.0,1.0,1.0,0.0
2020-07-24,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,
2020-07-27,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,5.0,0.0,1.0,1.0,0.0
2020-07-28,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2020-07-29,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,0.0,0.0,1.0,1.0,0.0
2020-07-30,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,94.0,0.0,1.0,1.0,0.0
2020-07-31,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2020-08-03,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,1.0,0.0,1.0,1.0,0.0
2020-08-04,23.51,23.61,23.49,23.61,23.51,23.61,23.49,23.61,656.0,0.0,1.0,1.0,0.0
2020-08-05,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-08-06,24.03,24.03,23.88,23.96,24.03,24.03,23.88,23.96,861.0,0.0,1.0,1.0,0.0
