Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-15,44.69,45.59,44.37,45.57,44.69,45.59,44.37,45.57,37000.0,0.0,1.0,1.0,2.69
2020-05-18,46.69,46.69,45.89,46.19,46.69,46.69,45.89,46.19,170500.0,0.0,1.0,1.0,0.0
2020-05-19,46.48,47.1,46.2,46.2,46.48,47.1,46.2,46.2,103500.0,0.0,1.0,1.0,0.0
2020-05-20,47.07,47.08,45.83,46.59,47.07,47.08,45.83,46.59,90700.0,0.0,1.0,1.0,1.85
2020-05-21,46.59,46.59,45.52,46.02,46.59,46.59,45.52,46.02,52594.0,0.0,1.0,1.0,0.93
2020-05-22,45.97,46.26,45.44,46.22,45.97,46.26,45.44,46.22,57800.0,0.0,1.0,1.0,5.52
2020-05-26,47.38,47.38,46.11,46.2,47.38,47.38,46.11,46.2,60475.0,0.0,1.0,1.0,0.0
2020-05-27,46.51,46.51,44.37,45.81,46.51,46.51,44.37,45.81,85678.0,0.0,1.0,1.0,0.0
2020-05-28,45.73,46.65,45.53,45.85,45.73,46.65,45.53,45.85,53200.0,0.0,1.0,1.0,0.0
2020-05-29,46.09,47.32,45.92,47.21,46.09,47.32,45.92,47.21,104300.0,0.0,1.0,1.0,0.92
2020-06-01,47.44,47.83,47.16,47.68,47.44,47.83,47.16,47.68,37989.0,0.0,1.0,1.0,0.0
2020-06-02,47.88,48.66,47.77,48.61,47.88,48.66,47.77,48.61,74473.0,0.0,1.0,1.0,0.0
2020-06-03,49.1,49.13,48.55,49.0,49.1,49.13,48.55,49.0,84064.0,0.0,1.0,1.0,0.0
2020-06-04,48.91,49.71,48.47,48.85,48.91,49.71,48.47,48.85,88668.0,0.0,1.0,1.0,6.36
2020-06-05,49.45,49.76,49.08,49.26,49.45,49.76,49.08,49.26,84097.0,0.0,1.0,1.0,0.0
2020-06-08,49.83,49.84,49.38,49.78,49.83,49.84,49.38,49.78,78200.0,0.0,1.0,1.0,0.0
2020-06-09,49.69,50.37,49.46,50.02,49.69,50.37,49.46,50.02,67350.0,0.0,1.0,1.0,0.0
2020-06-10,51.0,51.0,49.89,50.2,51.0,51.0,49.89,50.2,87100.0,0.0,1.0,1.0,1.0
2020-06-11,49.33,49.89,47.97,48.1,49.33,49.89,47.97,48.1,213300.0,0.0,1.0,1.0,0.0
2020-06-12,49.51,49.65,47.36,48.39,49.51,49.65,47.36,48.39,99893.0,0.0,1.0,1.0,1.92
2020-06-15,47.95,49.59,47.47,49.36,47.95,49.59,47.47,49.36,93500.0,0.0,1.0,1.0,0.0
2020-06-16,50.94,50.94,49.57,50.48,50.94,50.94,49.57,50.48,113771.0,0.0,1.0,1.0,-0.99
2020-06-17,51.25,51.25,50.8,50.95,51.25,51.25,50.8,50.95,76786.0,0.0,1.0,1.0,0.0
2020-06-18,50.92,51.42,50.61,50.76,50.92,51.42,50.61,50.76,55800.0,0.0,1.0,1.0,0.0
2020-06-19,51.5,51.68,50.98,51.15,51.5,51.68,50.98,51.15,84600.0,0.0,1.0,1.0,0.0
2020-06-22,51.61,51.7,51.12,51.7,51.61,51.7,51.12,51.7,44776.0,0.0,1.0,1.0,6.13
2020-06-23,52.53,52.68,52.0,52.24,52.53,52.68,52.0,52.24,107400.0,0.0,1.0,1.0,0.0
2020-06-24,52.26,52.5,50.75,51.38,52.26,52.5,50.75,51.38,96295.0,0.0,1.0,1.0,-1.57
2020-06-25,51.32,51.63,50.82,51.62,51.32,51.63,50.82,51.62,81784.0,0.0,1.0,1.0,
2020-06-26,52.07,52.07,50.75,50.77,52.07,52.07,50.75,50.77,59100.0,0.0,1.0,1.0,0.0
2020-06-29,51.19,51.19,50.0,50.95,51.19,51.19,50.0,50.95,68000.0,0.0,1.0,1.0,0.0
2020-06-30,51.23,51.68,51.06,51.59,51.23,51.68,51.06,51.59,111500.0,0.0,1.0,1.0,8.67
2020-07-01,51.67,53.41,51.67,53.22,51.67,53.41,51.67,53.22,156000.0,0.0,1.0,1.0,0.0
2020-07-02,54.4,54.6,53.72,54.22,54.4,54.6,53.72,54.22,288100.0,0.0,1.0,1.0,10.1
2020-07-06,55.72,56.79,55.6,56.29,55.72,56.79,55.6,56.29,170700.0,0.0,1.0,1.0,1.08
2020-07-07,56.38,56.97,55.78,56.23,56.38,56.97,55.78,56.23,122300.0,0.0,1.0,1.0,2.82
2020-07-08,56.93,57.69,56.43,57.62,56.93,57.69,56.43,57.62,181700.0,0.0,1.0,1.0,14.61
2020-07-09,58.38,58.81,57.42,58.77,58.38,58.81,57.42,58.77,189100.0,0.0,1.0,1.0,2.89
2020-07-10,58.66,58.66,57.67,58.57,58.66,58.66,57.67,58.57,172400.0,0.0,1.0,1.0,0.59
2020-07-13,58.94,59.54,56.0,56.29,58.94,59.54,56.0,56.29,225600.0,0.0,1.0,1.0,0.0
2020-07-14,55.83,56.4,53.95,56.2,55.83,56.4,53.95,56.2,139800.0,0.0,1.0,1.0,
2020-07-15,56.76,56.76,55.35,56.55,56.76,56.76,55.35,56.55,152200.0,0.0,1.0,1.0,5.62
2020-07-16,55.84,56.76,55.42,56.51,55.84,56.76,55.42,56.51,45200.0,0.0,1.0,1.0,0.0
2020-07-17,57.01,57.13,56.1,56.37,57.01,57.13,56.1,56.37,70800.0,0.0,1.0,1.0,0.0
2020-07-20,57.04,58.45,56.81,58.37,57.04,58.45,56.81,58.37,89800.0,0.0,1.0,1.0,0.0
2020-07-21,59.47,59.47,57.54,58.07,59.47,59.47,57.54,58.07,97000.0,0.0,1.0,1.0,0.0
2020-07-22,58.1,58.1,57.13,57.59,58.1,58.1,57.13,57.59,69800.0,0.0,1.0,1.0,0.0
2020-07-23,57.82,57.91,55.69,56.33,57.82,57.91,55.69,56.33,126778.0,0.0,1.0,1.0,
2020-07-24,55.11,56.23,54.42,55.95,55.11,56.23,54.42,55.95,57785.0,0.0,1.0,1.0,
2020-07-27,56.24,57.88,56.24,57.75,56.24,57.88,56.24,57.75,69800.0,0.0,1.0,1.0,2.24
2020-07-28,58.0,58.06,57.17,57.18,58.0,58.06,57.17,57.18,38769.0,0.0,1.0,1.0,0.0
2020-07-29,57.85,59.15,57.72,58.96,57.85,59.15,57.72,58.96,68493.0,0.0,1.0,1.0,0.0
2020-07-30,59.1,60.53,58.64,60.32,59.1,60.53,58.64,60.32,117062.0,0.0,1.0,1.0,0.0
2020-07-31,61.83,61.87,60.67,61.57,61.83,61.87,60.67,61.57,248857.0,0.0,1.0,1.0,0.0
2020-08-03,62.17,63.4,62.03,63.3,62.17,63.4,62.03,63.3,231600.0,0.0,1.0,1.0,8.61
2020-08-04,63.31,64.04,62.96,63.83,63.31,64.04,62.96,63.83,177700.0,0.0,1.0,1.0,21.5
2020-08-05,64.13,66.09,63.94,65.95,64.13,66.09,63.94,65.95,158300.0,0.0,1.0,1.0,0.0
2020-08-06,66.04,66.22,64.54,65.27,66.04,66.22,64.54,65.27,130800.0,0.0,1.0,1.0,
