Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-16,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,100.0,0.0,1.0,1.0,-0.0
2020-06-17,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,100.0,0.0,1.0,1.0,-0.0
2020-06-18,23.75,23.75,23.72,23.72,23.75,23.75,23.72,23.72,300.0,0.0,1.0,1.0,0.0
2020-06-19,23.78,23.78,23.73,23.73,23.78,23.78,23.73,23.73,500.0,0.0,1.0,1.0,-0.0
2020-06-22,23.72,23.73,23.72,23.73,23.72,23.73,23.72,23.73,21400.0,0.0,1.0,1.0,0.0
2020-06-23,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,100.0,0.0,1.0,1.0,-0.0
2020-06-24,23.67,23.67,23.58,23.64,23.67,23.67,23.58,23.64,1400.0,0.0,1.0,1.0,-0.0
2020-06-25,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,100.0,0.0,1.0,1.0,0.0
2020-06-26,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,100.0,0.0,1.0,1.0,0.0
2020-06-29,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,1.0,0.0,1.0,1.0,-0.0
2020-06-30,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,100.0,0.0,1.0,1.0,0.0
2020-07-01,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,100.0,0.0,1.0,1.0,-0.0
2020-07-02,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,-0.0
2020-07-06,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,200.0,0.06,1.0,1.0,0.0
2020-07-07,23.69,23.72,23.68,23.68,23.69,23.72,23.68,23.68,1300.0,0.0,1.0,1.0,0.0
2020-07-08,23.66,23.68,23.65,23.65,23.66,23.68,23.65,23.65,900.0,0.0,1.0,1.0,-0.0
2020-07-09,23.68,23.71,23.68,23.71,23.68,23.71,23.68,23.71,500.0,0.0,1.0,1.0,0.0
2020-07-10,23.69,23.7,23.69,23.7,23.69,23.7,23.69,23.7,300.0,0.0,1.0,1.0,0.0
2020-07-13,23.75,23.75,23.7,23.7,23.75,23.75,23.7,23.7,100.0,0.0,1.0,1.0,-0.0
2020-07-14,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,400.0,0.0,1.0,1.0,-0.0
2020-07-15,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,100.0,0.0,1.0,1.0,0.0
2020-07-16,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,100.0,0.0,1.0,1.0,-0.0
2020-07-17,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,100.0,0.0,1.0,1.0,-0.0
2020-07-20,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,100.0,0.0,1.0,1.0,0.0
2020-07-21,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,100.0,0.0,1.0,1.0,-0.0
2020-07-22,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,21.0,0.0,1.0,1.0,0.0
2020-07-23,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,0.0,0.0,1.0,1.0,-0.0
2020-07-24,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2020-07-27,24.13,24.13,24.11,24.11,24.13,24.13,24.11,24.11,1800.0,0.0,1.0,1.0,-0.0
2020-07-28,24.14,24.16,24.12,24.12,24.14,24.16,24.12,24.12,1500.0,0.0,1.0,1.0,0.0
2020-07-29,24.14,24.17,24.14,24.16,24.14,24.17,24.14,24.16,2650.0,0.0,1.0,1.0,0.0
2020-07-30,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,-0.0
2020-07-31,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,1.0,0.0,1.0,1.0,-0.0
2020-08-03,24.19,24.24,24.19,24.22,24.19,24.24,24.19,24.22,1100.0,0.0,1.0,1.0,0.0
2020-08-04,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2020-08-05,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,200.0,0.06,1.0,1.0,0.0
2020-08-06,24.27,24.28,24.26,24.27,24.27,24.28,24.26,24.27,1000.0,0.0,1.0,1.0,0.0
