Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-09,28.76,28.76,28.6,28.6,28.76,28.76,28.6,28.6,100.0,0.0,1.0,1.0,0.0
2020-06-10,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2020-06-11,26.37,26.37,26.29,26.29,26.37,26.37,26.29,26.29,100.0,0.0,1.0,1.0,0.0
2020-06-12,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2020-06-15,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,1.0,0.0,1.0,1.0,0.0
2020-06-16,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,100.0,0.0,1.0,1.0,0.0
2020-06-17,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,100.0,0.0,1.0,1.0,0.0
2020-06-18,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2020-06-19,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,1.37
2020-06-22,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.04,1.0,1.0,-1.36
2020-06-23,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,100.0,0.0,1.0,1.0,0.0
2020-06-24,26.95,26.95,26.57,26.57,26.95,26.95,26.57,26.57,100.0,0.0,1.0,1.0,0.0
2020-06-25,26.49,26.84,26.49,26.84,26.49,26.84,26.49,26.84,100.0,0.0,1.0,1.0,0.0
2020-06-26,26.54,26.54,26.45,26.45,26.54,26.54,26.45,26.45,100.0,0.0,1.0,1.0,0.0
2020-06-29,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2020-06-30,27.33,27.44,27.33,27.44,27.33,27.44,27.33,27.44,0.0,0.0,1.0,1.0,0.0
2020-07-01,27.4,27.4,27.21,27.21,27.4,27.4,27.21,27.21,200.0,0.0,1.0,1.0,0.0
2020-07-02,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,100.0,0.0,1.0,1.0,0.0
2020-07-06,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2020-07-07,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,0.0,0.0,1.0,1.0,0.0
2020-07-08,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2020-07-09,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,100.0,0.0,1.0,1.0,0.0
2020-07-10,27.73,27.81,27.73,27.81,27.73,27.81,27.73,27.81,100.0,0.0,1.0,1.0,0.0
2020-07-13,28.15,28.15,27.58,27.58,28.15,28.15,27.58,27.58,200.0,0.0,1.0,1.0,0.0
2020-07-14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2020-07-15,28.66,28.75,28.66,28.75,28.66,28.75,28.66,28.75,260.0,0.0,1.0,1.0,0.0
2020-07-16,28.58,28.58,28.58,28.58,28.58,28.58,28.58,28.58,0.0,0.0,1.0,1.0,0.0
2020-07-17,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,100.0,0.0,1.0,1.0,0.0
2020-07-20,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2020-07-21,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2020-07-22,29.23,29.23,29.23,29.23,29.23,29.23,29.23,29.23,0.0,0.0,1.0,1.0,0.0
2020-07-23,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,0.0,0.0,1.0,1.0,0.0
2020-07-24,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2020-07-27,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2020-07-28,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,0.0,0.0,1.0,1.0,0.0
2020-07-29,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,0.0,0.0,1.0,1.0,0.0
2020-07-30,29.15,29.36,29.11,29.36,29.15,29.36,29.11,29.36,800.0,0.0,1.0,1.0,0.0
2020-07-31,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,10.0,0.0,1.0,1.0,0.0
2020-08-03,29.85,29.85,29.82,29.82,29.85,29.85,29.82,29.82,200.0,0.0,1.0,1.0,0.0
2020-08-04,30.02,30.02,29.88,29.95,30.02,30.02,29.88,29.95,3372.0,0.0,1.0,1.0,0.0
2020-08-05,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,0.0,0.0,1.0,1.0,0.0
2020-08-06,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,0.0,0.0,1.0,1.0,0.0
