Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-01-03,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-06,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-07,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-08,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-09,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-10,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-13,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-14,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,0.0,0.0,1.0,1.0,0.0
2014-01-15,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,191.0,0.0,1.0,1.0,0.0
2014-01-16,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,200.0,0.0,1.0,1.0,0.0
2014-01-17,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-21,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-22,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-23,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-24,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-27,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-28,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-29,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2014-01-30,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,300.0,0.0,1.0,1.0,0.0
2014-01-31,28.71,28.8,28.71,28.8,28.71,28.8,28.71,28.8,400.0,0.0,1.0,1.0,0.0
2014-02-03,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2014-02-04,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2014-02-05,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2014-02-06,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2014-02-07,29.84,29.84,29.72,29.82,29.84,29.84,29.72,29.82,500.0,0.0,1.0,1.0,0.0
2014-02-10,29.76,29.77,29.72,29.72,29.76,29.77,29.72,29.72,600.0,0.0,1.0,1.0,0.0
2014-02-11,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,0.0,0.0,1.0,1.0,0.0
2014-02-12,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,0.0,0.0,1.0,1.0,0.0
2014-02-13,30.37,30.71,30.37,30.65,30.37,30.71,30.37,30.65,2000.0,0.0,1.0,1.0,0.0
2014-02-14,31.09,31.09,31.09,31.09,31.09,31.09,31.09,31.09,500.0,0.0,1.0,1.0,0.0
2014-02-18,31.3,31.3,31.19,31.19,31.3,31.3,31.19,31.19,3180.0,0.0,1.0,1.0,0.0
2014-02-19,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,300.0,0.0,1.0,1.0,0.0
2014-02-20,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-02-21,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-02-24,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-02-25,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-02-26,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-02-27,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-02-28,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-03-03,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-03-04,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-03-05,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-03-06,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2014-03-07,32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,200.0,0.0,1.0,1.0,0.0
2014-03-10,32.46,32.46,32.46,32.46,32.46,32.46,32.46,32.46,250.0,0.0,1.0,1.0,0.0
2014-03-11,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,500.0,0.0,1.0,1.0,0.0
2014-03-12,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,500.0,0.0,1.0,1.0,0.0
2014-03-13,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,0.0,0.0,1.0,1.0,0.0
2014-03-14,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,0.0,0.0,1.0,1.0,0.0
2014-03-17,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,0.0,0.0,1.0,1.0,0.0
2014-03-18,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,0.0,0.0,1.0,1.0,0.0
2014-03-19,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,0.0,0.0,1.0,1.0,0.0
2014-03-20,31.4,31.92,31.3,31.57,31.4,31.92,31.3,31.57,13800.0,0.0,1.0,1.0,0.0
2014-03-21,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,100.0,0.0,1.0,1.0,0.0
2014-03-24,32.5,32.5,32.32,32.32,32.5,32.5,32.32,32.32,500.0,0.0,1.0,1.0,0.0
2014-03-25,32.08,32.08,32.08,32.08,32.08,32.08,32.08,32.08,0.0,0.24,1.0,1.0,0.0
2014-03-26,32.08,32.08,32.08,32.08,32.08,32.08,32.08,32.08,0.0,0.0,1.0,1.0,0.0
2014-03-27,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,0.0,0.0,1.0,1.0,0.0
2014-03-28,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,0.0,0.0,1.0,1.0,0.0
2014-03-31,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,0.0,0.0,1.0,1.0,0.0
2014-04-01,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,0.0,0.0,1.0,1.0,0.0
2014-04-02,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,0.0,0.0,1.0,1.0,0.0
2014-04-03,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,0.0,0.0,1.0,1.0,0.0
2014-04-04,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,0.0,0.0,1.0,1.0,0.0
2014-04-07,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,0.0,0.0,1.0,1.0,0.0
2014-04-08,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,0.0,0.0,1.0,1.0,0.0
2014-04-09,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,0.0,0.0,1.0,1.0,0.0
2014-04-10,33.26,33.26,33.1,33.1,33.26,33.26,33.1,33.1,2400.0,0.0,1.0,1.0,0.0
2014-04-11,33.05,33.13,33.05,33.12,33.05,33.13,33.05,33.12,2000.0,0.0,1.0,1.0,0.0
2014-04-14,33.12,33.12,33.12,33.12,33.12,33.12,33.12,33.12,0.0,0.0,1.0,1.0,0.0
2014-04-15,32.39,32.39,32.39,32.39,32.39,32.39,32.39,32.39,300.0,0.0,1.0,1.0,0.0
2014-04-16,32.93,32.95,32.9,32.95,32.93,32.95,32.9,32.95,2500.0,0.0,1.0,1.0,0.0
2014-04-17,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,0.0,0.0,1.0,1.0,0.0
2014-04-21,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,1000.0,0.0,1.0,1.0,0.0
2014-04-22,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,0.0,0.0,1.0,1.0,0.0
2014-04-23,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,0.0,0.0,1.0,1.0,0.0
2014-04-24,33.24,33.24,33.12,33.21,33.24,33.24,33.12,33.21,1800.0,0.0,1.0,1.0,0.0
2014-04-25,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,300.0,0.0,1.0,1.0,0.0
2014-04-28,33.17,33.17,32.95,32.95,33.17,33.17,32.95,32.95,1600.0,0.0,1.0,1.0,0.0
2014-04-29,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,0.0,0.0,1.0,1.0,0.0
2014-04-30,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,0.0,0.0,1.0,1.0,0.0
2014-05-01,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,300.0,0.0,1.0,1.0,0.0
2014-05-02,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2014-05-05,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2014-05-06,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2014-05-07,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2014-05-08,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2014-05-09,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2014-05-12,33.34,33.34,33.18,33.26,33.34,33.34,33.18,33.26,2000.0,0.0,1.0,1.0,0.0
2014-05-13,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,0.0,0.0,1.0,1.0,0.0
2014-05-14,33.52,33.52,33.2,33.25,33.52,33.52,33.2,33.25,1200.0,0.0,1.0,1.0,0.0
2014-05-15,33.25,33.25,33.25,33.25,33.25,33.25,33.25,33.25,0.0,0.0,1.0,1.0,0.0
2014-05-16,33.25,33.25,33.25,33.25,33.25,33.25,33.25,33.25,0.0,0.0,1.0,1.0,0.0
2014-05-19,32.67,32.67,32.5,32.52,32.67,32.67,32.5,32.52,1100.0,0.0,1.0,1.0,0.0
2014-05-20,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,0.0,0.0,1.0,1.0,0.0
2014-05-21,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,0.0,0.0,1.0,1.0,0.0
2014-05-22,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,0.0,0.0,1.0,1.0,0.0
2014-05-23,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,200.0,0.0,1.0,1.0,0.0
2014-05-27,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2014-05-28,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2014-05-29,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2014-05-30,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2014-06-02,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2014-06-03,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2014-06-04,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,370.0,0.0,1.0,1.0,0.0
2014-06-05,32.76,32.81,32.76,32.81,32.76,32.81,32.76,32.81,3400.0,0.0,1.0,1.0,0.0
2014-06-06,32.99,32.99,32.9,32.9,32.99,32.99,32.9,32.9,600.0,0.0,1.0,1.0,0.0
2014-06-09,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,0.0,0.0,1.0,1.0,0.0
2014-06-10,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,0.0,0.0,1.0,1.0,0.0
2014-06-11,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,0.0,0.0,1.0,1.0,0.0
2014-06-12,32.71,32.79,32.71,32.79,32.71,32.79,32.71,32.79,280.0,0.0,1.0,1.0,0.0
2014-06-13,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,0.0,0.0,1.0,1.0,0.0
2014-06-16,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,0.0,0.0,1.0,1.0,0.0
2014-06-17,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,0.0,0.0,1.0,1.0,0.0
2014-06-18,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,0.0,0.0,1.0,1.0,0.0
2014-06-19,33.29,33.29,33.1,33.19,33.29,33.29,33.1,33.19,1800.0,0.0,1.0,1.0,0.0
2014-06-20,33.16,33.16,32.97,33.03,33.16,33.16,32.97,33.03,5800.0,0.0,1.0,1.0,0.0
2014-06-23,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,0.0,0.0,1.0,1.0,0.0
2014-06-24,32.86,32.86,32.86,32.86,32.86,32.86,32.86,32.86,0.0,0.16,1.0,1.0,0.0
2014-06-25,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,700.0,0.0,1.0,1.0,0.0
2014-06-26,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,0.0,0.0,1.0,1.0,0.0
2014-06-27,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,200.0,0.0,1.0,1.0,0.0
2014-06-30,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2014-07-01,33.27,33.35,33.19,33.19,33.27,33.35,33.19,33.19,500.0,0.0,1.0,1.0,0.0
2014-07-02,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2014-07-03,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2014-07-07,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2014-07-08,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2014-07-09,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2014-07-10,33.41,33.48,33.24,33.48,33.41,33.48,33.24,33.48,8590.0,0.0,1.0,1.0,0.0
2014-07-11,33.48,33.62,33.35,33.54,33.48,33.62,33.35,33.54,9276.0,0.0,1.0,1.0,0.0
2014-07-14,33.56,33.72,33.56,33.61,33.56,33.72,33.56,33.61,5000.0,0.0,1.0,1.0,0.0
2014-07-15,33.22,33.41,33.22,33.32,33.22,33.41,33.22,33.32,9400.0,0.0,1.0,1.0,0.0
2014-07-16,33.64,33.74,33.59,33.74,33.64,33.74,33.59,33.74,11600.0,0.0,1.0,1.0,0.0
2014-07-17,33.76,33.91,33.65,33.66,33.76,33.91,33.65,33.66,6972.0,0.0,1.0,1.0,0.0
2014-07-18,33.8,34.05,33.79,33.88,33.8,34.05,33.79,33.88,3900.0,0.0,1.0,1.0,0.0
2014-07-21,33.87,34.12,33.85,33.97,33.87,34.12,33.85,33.97,7800.0,0.0,1.0,1.0,0.0
2014-07-22,34.22,34.44,34.18,34.32,34.22,34.44,34.18,34.32,8100.0,0.0,1.0,1.0,0.0
2014-07-23,34.52,34.73,34.52,34.67,34.52,34.73,34.52,34.67,17800.0,0.0,1.0,1.0,0.0
2014-07-24,34.12,34.52,34.12,34.51,34.12,34.52,34.12,34.51,12800.0,0.0,1.0,1.0,0.0
2014-07-25,34.46,34.46,34.17,34.31,34.46,34.46,34.17,34.31,5400.0,0.0,1.0,1.0,0.0
2014-07-28,34.24,34.4,34.23,34.35,34.24,34.4,34.23,34.35,3100.0,0.0,1.0,1.0,0.0
2014-07-29,34.41,34.41,34.27,34.29,34.41,34.41,34.27,34.29,500.0,0.0,1.0,1.0,0.0
2014-07-30,34.37,34.51,34.34,34.47,34.37,34.51,34.34,34.47,8400.0,0.0,1.0,1.0,0.0
2014-07-31,34.13,34.21,33.83,33.84,34.13,34.21,33.83,33.84,31600.0,0.0,1.0,1.0,0.0
2014-08-01,33.81,33.81,33.41,33.41,33.81,33.81,33.41,33.41,12800.0,0.0,1.0,1.0,0.0
2014-08-04,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,0.0,0.0,1.0,1.0,0.0
2014-08-05,33.52,33.52,33.52,33.52,33.52,33.52,33.52,33.52,200.0,0.0,1.0,1.0,0.0
2014-08-06,33.52,33.52,33.52,33.52,33.52,33.52,33.52,33.52,0.0,0.0,1.0,1.0,0.0
2014-08-07,33.52,33.52,33.52,33.52,33.52,33.52,33.52,33.52,0.0,0.0,1.0,1.0,0.0
2014-08-08,32.94,32.96,32.94,32.96,32.94,32.96,32.94,32.96,200.0,0.0,1.0,1.0,0.0
2014-08-11,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.96,0.0,0.0,1.0,1.0,0.0
2014-08-12,33.45,33.45,33.45,33.45,33.45,33.45,33.45,33.45,200.0,0.0,1.0,1.0,0.0
2014-08-13,33.9,33.9,33.58,33.6,33.9,33.9,33.58,33.6,1600.0,0.0,1.0,1.0,0.0
2014-08-14,33.77,33.78,33.77,33.78,33.77,33.78,33.77,33.78,300.0,0.0,1.0,1.0,0.0
2014-08-15,33.82,33.82,33.76,33.76,33.82,33.82,33.76,33.76,300.0,0.0,1.0,1.0,0.0
2014-08-18,34.07,34.15,34.07,34.11,34.07,34.15,34.07,34.11,9600.0,0.0,1.0,1.0,0.0
2014-08-19,34.63,34.63,34.42,34.42,34.63,34.63,34.42,34.42,15000.0,0.0,1.0,1.0,0.0
2014-08-20,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,700.0,0.0,1.0,1.0,0.0
2014-08-21,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,100.0,0.0,1.0,1.0,0.0
2014-08-22,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0.0,0.0,1.0,1.0,0.0
2014-08-25,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0.0,0.0,1.0,1.0,0.0
2014-08-26,34.86,34.86,34.6,34.77,34.86,34.86,34.6,34.77,14655.0,0.0,1.0,1.0,0.0
2014-08-27,34.87,34.98,34.8,34.87,34.87,34.98,34.8,34.87,7800.0,0.0,1.0,1.0,0.0
2014-08-28,34.41,34.78,34.41,34.65,34.41,34.78,34.41,34.65,7786.0,0.0,1.0,1.0,0.0
2014-08-29,34.84,34.92,34.82,34.82,34.84,34.92,34.82,34.82,2700.0,0.0,1.0,1.0,0.0
2014-09-02,34.82,34.82,34.82,34.82,34.82,34.82,34.82,34.82,0.0,0.0,1.0,1.0,0.0
2014-09-03,35.24,35.28,35.24,35.28,35.24,35.28,35.24,35.28,763.0,0.0,1.0,1.0,0.0
2014-09-04,35.18,35.18,34.98,34.98,35.18,35.18,34.98,34.98,1600.0,0.0,1.0,1.0,0.0
2014-09-05,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,2000.0,0.0,1.0,1.0,0.0
2014-09-08,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,200.0,0.0,1.0,1.0,0.0
2014-09-09,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,0.0,0.0,1.0,1.0,0.0
2014-09-10,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,0.0,0.0,1.0,1.0,0.0
2014-09-11,33.6,33.6,33.56,33.6,33.6,33.6,33.56,33.6,2000.0,0.0,1.0,1.0,0.0
2014-09-12,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,0.0,0.0,1.0,1.0,0.0
2014-09-15,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,0.0,0.0,1.0,1.0,0.0
2014-09-16,33.21,33.27,33.2,33.26,33.21,33.27,33.2,33.26,1600.0,0.0,1.0,1.0,0.0
2014-09-17,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,0.0,0.0,1.0,1.0,0.0
2014-09-18,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.66,500.0,0.0,1.0,1.0,0.0
2014-09-19,32.31,32.41,32.31,32.38,32.31,32.41,32.31,32.38,1400.0,0.0,1.0,1.0,0.0
2014-09-22,31.98,32.1,31.93,32.1,31.98,32.1,31.93,32.1,3060.0,0.0,1.0,1.0,0.0
2014-09-23,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,0.0,0.5,1.0,1.0,0.0
2014-09-24,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,0.0,0.0,1.0,1.0,0.0
2014-09-25,31.04,31.04,31.0,31.0,31.04,31.04,31.0,31.0,296.0,0.0,1.0,1.0,0.0
2014-09-26,30.95,30.95,30.84,30.87,30.95,30.95,30.84,30.87,550.0,0.0,1.0,1.0,0.0
2014-09-29,30.66,30.66,30.45,30.45,30.66,30.66,30.45,30.45,800.0,0.0,1.0,1.0,0.0
2014-09-30,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,170.0,0.0,1.0,1.0,0.0
2014-10-01,30.41,30.49,30.34,30.48,30.41,30.49,30.34,30.48,2061.0,0.0,1.0,1.0,0.0
2014-10-02,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,0.0,0.0,1.0,1.0,0.0
2014-10-03,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,0.0,0.0,1.0,1.0,0.0
2014-10-06,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,0.0,0.0,1.0,1.0,0.0
2014-10-07,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,100.0,0.0,1.0,1.0,0.0
2014-10-08,30.23,30.28,30.21,30.24,30.23,30.28,30.21,30.24,2100.0,0.0,1.0,1.0,0.0
2014-10-09,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,0.0
2014-10-10,29.59,29.59,29.58,29.58,29.59,29.59,29.58,29.58,5600.0,0.0,1.0,1.0,0.0
2014-10-13,29.58,29.58,29.58,29.58,29.58,29.58,29.58,29.58,0.0,0.0,1.0,1.0,0.0
2014-10-14,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,150.0,0.0,1.0,1.0,0.0
2014-10-15,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2014-10-16,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2014-10-17,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2014-10-20,30.33,30.58,30.33,30.58,30.33,30.58,30.33,30.58,564.0,0.0,1.0,1.0,0.0
2014-10-21,30.58,30.58,30.58,30.58,30.58,30.58,30.58,30.58,0.0,0.0,1.0,1.0,0.0
2014-10-22,30.58,30.58,30.58,30.58,30.58,30.58,30.58,30.58,0.0,0.0,1.0,1.0,0.0
2014-10-23,30.58,30.58,30.58,30.58,30.58,30.58,30.58,30.58,0.0,0.0,1.0,1.0,0.0
2014-10-24,31.31,31.31,31.26,31.26,31.31,31.31,31.26,31.26,600.0,0.0,1.0,1.0,0.0
2014-10-27,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-10-28,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-10-29,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-10-30,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-10-31,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-03,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-04,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-05,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-06,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-07,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-10,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-11,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-12,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,0.0,0.0,1.0,1.0,0.0
2014-11-13,31.46,31.46,31.46,31.46,31.46,31.46,31.46,31.46,600.0,0.0,1.0,1.0,0.0
2014-11-14,31.53,31.53,31.53,31.53,31.53,31.53,31.53,31.53,200.0,0.0,1.0,1.0,0.0
2014-11-17,31.53,31.53,31.53,31.53,31.53,31.53,31.53,31.53,0.0,0.0,1.0,1.0,0.0
2014-11-18,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,200.0,0.0,1.0,1.0,0.0
2014-11-19,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,0.0,0.0,1.0,1.0,0.0
2014-11-20,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,0.0,0.0,1.0,1.0,0.0
2014-11-21,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,0.0,0.0,1.0,1.0,0.0
2014-11-24,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,0.0,0.0,1.0,1.0,0.0
2014-11-25,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,100.0,0.0,1.0,1.0,0.0
2014-11-26,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,0.0,0.0,1.0,1.0,0.0
2014-11-28,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,0.0,0.0,1.0,1.0,0.0
2014-12-01,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,100.0,0.0,1.0,1.0,0.0
2014-12-02,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,78.0,0.0,1.0,1.0,0.0
2014-12-03,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2014-12-04,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2014-12-05,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2014-12-08,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
