Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-25,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2019-11-26,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2019-11-27,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2019-11-29,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,0.0,0.0,1.0,1.0,0.0
2019-12-02,23.46,23.46,23.22,23.35,23.46,23.46,23.22,23.35,1300.0,0.0,1.0,1.0,0.0
2019-12-03,23.02,23.16,22.99,23.16,23.02,23.16,22.99,23.16,5300.0,0.0,1.0,1.0,0.0
2019-12-04,23.29,23.38,23.29,23.38,23.29,23.38,23.29,23.38,1100.0,0.0,1.0,1.0,0.0
2019-12-05,23.35,23.35,23.3,23.3,23.35,23.35,23.3,23.3,300.0,0.0,1.0,1.0,0.0
2019-12-06,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,200.0,0.0,1.0,1.0,0.0
2019-12-09,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,100.0,0.0,1.0,1.0,0.0
2019-12-10,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2019-12-11,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2019-12-12,23.77,23.77,23.63,23.63,23.77,23.77,23.63,23.63,100.0,0.0,1.0,1.0,0.0
2019-12-13,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-12-16,23.88,23.98,23.88,23.92,23.88,23.98,23.88,23.92,800.0,0.29,1.0,1.0,0.0
2019-12-17,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,600.0,0.0,1.0,1.0,0.0
2019-12-18,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,29.0,0.0,1.0,1.0,0.0
2019-12-19,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2019-12-20,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,171.0,0.0,1.0,1.0,0.0
2019-12-23,23.99,23.99,23.86,23.86,23.99,23.99,23.86,23.86,1600.0,0.0,1.0,1.0,0.0
2019-12-24,24.22,24.22,23.82,23.82,24.22,24.22,23.82,23.82,700.0,0.0,1.0,1.0,0.0
2019-12-26,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-27,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,0.0,0.0,1.0,1.0,0.0
2019-12-30,23.85,23.85,23.83,23.83,23.85,23.85,23.83,23.83,200.0,0.0,1.0,1.0,0.0
2019-12-31,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,0.0,0.0,1.0,1.0,0.0
2020-01-02,23.92,23.93,23.92,23.93,23.92,23.93,23.92,23.93,300.0,0.0,1.0,1.0,0.0
2020-01-03,23.66,23.8,23.66,23.8,23.66,23.8,23.66,23.8,300.0,0.0,1.0,1.0,0.0
2020-01-06,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2020-01-07,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,94.0,0.0,1.0,1.0,0.0
2020-01-08,23.74,24.01,23.74,23.94,23.74,24.01,23.74,23.94,1000.0,0.0,1.0,1.0,0.0
2020-01-09,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,176.0,0.0,1.0,1.0,0.0
2020-01-10,23.91,23.95,23.9,23.9,23.91,23.95,23.9,23.9,273.0,0.0,1.0,1.0,0.0
2020-01-13,24.06,24.06,23.92,23.92,24.06,24.06,23.92,23.92,200.0,0.0,1.0,1.0,0.0
2020-01-14,24.16,24.24,24.16,24.24,24.16,24.24,24.16,24.24,800.0,0.0,1.0,1.0,0.0
2020-01-15,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,94.0,0.0,1.0,1.0,0.0
2020-01-16,24.29,24.41,24.29,24.41,24.29,24.41,24.29,24.41,1000.0,0.0,1.0,1.0,0.0
2020-01-17,24.21,24.56,24.21,24.49,24.21,24.56,24.21,24.49,392.0,0.0,1.0,1.0,0.0
2020-01-21,24.22,24.34,24.19,24.19,24.22,24.34,24.19,24.19,200.0,0.0,1.0,1.0,0.0
2020-01-22,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2020-01-23,24.19,24.19,24.02,24.08,24.19,24.19,24.02,24.08,700.0,0.0,1.0,1.0,0.0
2020-01-24,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,86.0,0.0,1.0,1.0,0.0
2020-01-27,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,41.0,0.0,1.0,1.0,0.0
2020-01-28,23.55,23.83,23.52,23.7,23.55,23.83,23.52,23.7,1500.0,0.0,1.0,1.0,0.0
2020-01-29,23.65,23.66,23.65,23.66,23.65,23.66,23.65,23.66,1000.0,0.0,1.0,1.0,0.0
2020-01-30,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2020-01-31,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2020-02-03,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,0.0,0.0,1.0,1.0,0.0
2020-02-04,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2020-02-05,24.05,24.18,24.05,24.18,24.05,24.18,24.05,24.18,800.0,0.0,1.0,1.0,0.0
2020-02-06,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,1.0,0.0,1.0,1.0,0.0
2020-02-07,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,30.0,0.0,1.0,1.0,0.0
2020-02-10,24.05,24.16,24.05,24.16,24.05,24.16,24.05,24.16,400.0,0.0,1.0,1.0,0.0
2020-02-11,24.35,24.38,24.25,24.25,24.35,24.38,24.25,24.25,1600.0,0.0,1.0,1.0,0.0
2020-02-12,24.41,24.55,24.41,24.55,24.41,24.55,24.41,24.55,100.0,0.0,1.0,1.0,0.0
2020-02-13,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2020-02-14,24.47,24.48,24.47,24.48,24.47,24.48,24.47,24.48,300.0,0.0,1.0,1.0,0.0
2020-02-18,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,100.0,0.0,1.0,1.0,0.0
2020-02-19,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-02-20,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2020-02-21,23.95,23.95,23.88,23.88,23.95,23.95,23.88,23.88,400.0,0.0,1.0,1.0,0.0
2020-02-24,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,93.0,0.0,1.0,1.0,0.0
2020-02-25,22.77,22.9,22.03,22.06,22.77,22.9,22.03,22.06,3200.0,0.0,1.0,1.0,0.0
2020-02-26,22.67,22.67,22.17,22.26,22.67,22.67,22.17,22.26,4000.0,0.0,1.0,1.0,0.0
2020-02-27,22.01,22.01,21.35,21.35,22.01,22.01,21.35,21.35,500.0,0.0,1.0,1.0,0.0
2020-02-28,21.23,21.23,20.39,20.92,21.23,21.23,20.39,20.92,800.0,0.0,1.0,1.0,0.0
2020-03-02,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,4000.0,0.0,1.0,1.0,0.0
2020-03-03,21.51,21.57,21.41,21.41,21.51,21.57,21.41,21.41,994.0,0.0,1.0,1.0,0.0
2020-03-04,21.55,22.0,21.44,21.99,21.55,22.0,21.44,21.99,2900.0,0.0,1.0,1.0,0.0
2020-03-05,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,20.81,20.81,20.56,20.56,20.81,20.81,20.56,20.56,100.0,0.0,1.0,1.0,0.0
2020-03-09,19.53,20.0,19.44,19.44,19.53,20.0,19.44,19.44,2700.0,0.0,1.0,1.0,0.0
2020-03-10,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2020-03-11,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,6.0,0.0,1.0,1.0,0.0
2020-03-12,16.25,16.88,16.25,16.88,16.25,16.88,16.25,16.88,4000.0,0.0,1.0,1.0,0.0
2020-03-13,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,0.0,0.07,1.0,1.0,0.0
2020-03-16,15.96,15.96,15.29,15.29,15.96,15.96,15.29,15.29,1200.0,0.0,1.0,1.0,0.0
2020-03-17,15.43,16.21,15.43,16.21,15.43,16.21,15.43,16.21,10300.0,0.0,1.0,1.0,0.0
2020-03-18,15.17,15.17,14.53,14.56,15.17,15.17,14.53,14.56,1100.0,0.0,1.0,1.0,0.0
2020-03-19,15.01,15.14,14.96,15.14,15.01,15.14,14.96,15.14,700.0,0.0,1.0,1.0,0.0
2020-03-20,15.14,15.15,14.68,14.68,15.14,15.15,14.68,14.68,900.0,0.0,1.0,1.0,0.0
2020-03-23,14.15,14.48,14.13,14.48,14.15,14.48,14.13,14.48,1000.0,0.0,1.0,1.0,0.0
2020-03-24,15.37,15.51,15.37,15.51,15.37,15.51,15.37,15.51,800.0,0.0,1.0,1.0,0.0
2020-03-25,16.04,17.19,16.04,16.51,16.04,17.19,16.04,16.51,1300.0,0.0,1.0,1.0,0.0
2020-03-26,16.99,17.16,16.99,17.12,16.99,17.16,16.99,17.12,600.0,0.0,1.0,1.0,0.0
2020-03-27,17.09,17.86,16.88,16.88,17.09,17.86,16.88,16.88,41600.0,0.0,1.0,1.0,0.0
2020-03-30,16.92,17.75,16.92,17.61,16.92,17.75,16.92,17.61,6400.0,0.0,1.0,1.0,0.0
2020-03-31,17.5,17.5,17.05,17.05,17.5,17.5,17.05,17.05,699.0,0.0,1.0,1.0,0.0
2020-04-01,16.3,16.53,16.3,16.53,16.3,16.53,16.3,16.53,100.0,0.0,1.0,1.0,0.0
2020-04-02,15.38,16.9,15.38,16.81,15.38,16.9,15.38,16.81,2600.0,0.0,1.0,1.0,0.0
2020-04-03,16.33,16.33,16.33,16.33,16.33,16.33,16.33,16.33,0.0,0.0,1.0,1.0,0.0
2020-04-06,16.33,16.33,16.33,16.33,16.33,16.33,16.33,16.33,0.0,0.0,1.0,1.0,0.0
2020-04-07,17.01,17.71,16.82,16.82,17.01,17.71,16.82,16.82,4299.0,0.0,1.0,1.0,0.0
2020-04-08,17.79,17.79,17.64,17.64,17.79,17.79,17.64,17.64,100.0,0.0,1.0,1.0,0.0
2020-04-09,18.1,18.76,17.88,18.76,18.1,18.76,17.88,18.76,1100.0,0.0,1.0,1.0,0.0
2020-04-13,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,0.0,0.0,1.0,1.0,0.0
2020-04-14,18.24,18.34,18.24,18.34,18.24,18.34,18.24,18.34,100.0,0.0,1.0,1.0,0.0
2020-04-15,18.36,18.36,17.85,17.85,18.36,18.36,17.85,17.85,2000.0,0.0,1.0,1.0,0.0
2020-04-16,18.26,18.27,18.14,18.14,18.26,18.27,18.14,18.14,300.0,0.0,1.0,1.0,0.0
2020-04-17,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,0.0,0.0,1.0,1.0,0.0
2020-04-20,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,0.0,0.0,1.0,1.0,0.0
2020-04-21,18.31,18.31,17.74,17.74,18.31,18.31,17.74,17.74,200.0,0.0,1.0,1.0,0.0
2020-04-22,17.81,18.0,17.81,18.0,17.81,18.0,17.81,18.0,5100.0,0.0,1.0,1.0,0.0
2020-04-23,18.0,18.15,17.78,17.78,18.0,18.15,17.78,17.78,1200.0,0.0,1.0,1.0,0.0
2020-04-24,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,0.0,0.0,1.0,1.0,0.0
2020-04-27,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,0.0,0.0,1.0,1.0,0.0
2020-04-28,18.6,18.74,18.59,18.74,18.6,18.74,18.59,18.74,5000.0,0.0,1.0,1.0,0.0
2020-04-29,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2020-04-30,18.66,18.66,18.54,18.54,18.66,18.66,18.54,18.54,2400.0,0.0,1.0,1.0,0.0
2020-05-01,18.28,18.29,18.28,18.29,18.28,18.29,18.28,18.29,25800.0,0.0,1.0,1.0,0.0
2020-05-04,18.2,18.26,18.2,18.22,18.2,18.26,18.2,18.22,13400.0,0.0,1.0,1.0,0.0
2020-05-05,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,2261.0,0.0,1.0,1.0,0.0
2020-05-06,18.65,18.65,18.13,18.19,18.65,18.65,18.13,18.19,400.0,0.0,1.0,1.0,0.0
2020-05-07,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,494.0,0.0,1.0,1.0,0.0
2020-05-08,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,0.0,0.0,1.0,1.0,0.0
2020-05-11,18.76,18.76,18.65,18.65,18.76,18.76,18.65,18.65,200.0,0.0,1.0,1.0,0.0
2020-05-12,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,46.0,0.0,1.0,1.0,0.0
2020-05-13,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,1.0,0.0,1.0,1.0,0.0
2020-05-14,17.68,18.1,17.68,18.03,17.68,18.1,17.68,18.03,8152.0,0.0,1.0,1.0,0.0
2020-05-15,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,253.0,0.0,1.0,1.0,0.0
2020-05-18,18.67,19.03,18.66,19.03,18.67,19.03,18.66,19.03,4200.0,0.0,1.0,1.0,0.0
2020-05-19,18.76,18.88,18.67,18.67,18.76,18.88,18.67,18.67,400.0,0.0,1.0,1.0,0.0
2020-05-20,18.99,18.99,18.86,18.86,18.99,18.99,18.86,18.86,300.0,0.0,1.0,1.0,0.0
2020-05-21,18.86,18.91,18.86,18.86,18.86,18.91,18.86,18.86,475.0,0.0,1.0,1.0,0.0
2020-05-22,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,0.0,0.0,1.0,1.0,0.0
2020-05-26,19.13,19.23,19.02,19.23,19.13,19.23,19.02,19.23,258800.0,0.0,1.0,1.0,0.0
2020-05-27,19.37,19.66,19.17,19.66,19.37,19.66,19.17,19.66,9900.0,0.0,1.0,1.0,0.0
2020-05-28,19.66,19.68,19.47,19.47,19.66,19.68,19.47,19.47,900.0,0.0,1.0,1.0,2.92
2020-05-29,19.48,19.57,19.48,19.57,19.48,19.57,19.48,19.57,3500.0,0.0,1.0,1.0,0.0
2020-06-01,19.58,19.64,19.58,19.64,19.58,19.64,19.58,19.64,1100.0,0.0,1.0,1.0,0.0
2020-06-02,19.92,19.92,19.87,19.87,19.92,19.92,19.87,19.87,300.0,0.0,1.0,1.0,1.96
2020-06-03,20.16,20.18,20.16,20.18,20.16,20.18,20.16,20.18,400.0,0.0,1.0,1.0,0.0
2020-06-04,20.09,20.34,20.09,20.15,20.09,20.34,20.09,20.15,1500.0,0.0,1.0,1.0,0.0
2020-06-05,20.71,20.83,20.66,20.68,20.71,20.83,20.66,20.68,800.0,0.0,1.0,1.0,0.0
2020-06-08,21.07,21.11,20.98,21.11,21.07,21.11,20.98,21.11,4400.0,0.0,1.0,1.0,0.0
2020-06-09,20.87,20.9,20.75,20.75,20.87,20.9,20.75,20.75,4200.0,0.0,1.0,1.0,0.0
2020-06-10,20.61,20.63,20.61,20.63,20.61,20.63,20.61,20.63,3700.0,0.0,1.0,1.0,0.0
2020-06-11,19.42,19.43,19.27,19.27,19.42,19.43,19.27,19.27,1900.0,0.0,1.0,1.0,0.0
2020-06-12,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,100.0,0.0,1.0,1.0,0.0
2020-06-15,19.53,19.62,19.39,19.51,19.53,19.62,19.39,19.51,351.0,0.08,1.0,1.0,0.0
2020-06-16,19.97,19.98,19.79,19.9,19.97,19.98,19.79,19.9,55400.0,0.0,1.0,1.0,0.0
2020-06-17,19.9,20.02,19.84,19.84,19.9,20.02,19.84,19.84,272.0,0.0,1.0,1.0,0.0
2020-06-18,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,53.0,0.0,1.0,1.0,0.0
2020-06-19,19.71,20.12,19.66,19.66,19.71,20.12,19.66,19.66,2300.0,0.0,1.0,1.0,0.99
2020-06-22,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,76.0,0.0,1.0,1.0,0.0
2020-06-23,19.87,19.87,19.73,19.73,19.87,19.87,19.73,19.73,600.0,0.0,1.0,1.0,0.0
2020-06-24,19.18,19.39,19.18,19.21,19.18,19.39,19.18,19.21,600.0,0.0,1.0,1.0,0.0
2020-06-25,19.21,19.45,19.21,19.34,19.21,19.45,19.21,19.34,1400.0,0.0,1.0,1.0,0.0
2020-06-26,19.09,19.11,19.01,19.11,19.09,19.11,19.01,19.11,1200.0,0.0,1.0,1.0,0.0
2020-06-29,19.27,19.46,19.27,19.44,19.27,19.46,19.27,19.44,2100.0,0.0,1.0,1.0,0.0
2020-06-30,19.64,19.69,19.52,19.69,19.64,19.69,19.52,19.69,2800.0,0.0,1.0,1.0,0.0
2020-07-01,19.66,19.7,19.66,19.66,19.66,19.7,19.66,19.66,1300.0,0.0,1.0,1.0,0.0
2020-07-02,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,10.0,0.0,1.0,1.0,0.0
2020-07-06,19.75,19.86,19.75,19.86,19.75,19.86,19.75,19.86,300.0,0.0,1.0,1.0,0.0
2020-07-07,19.84,19.84,19.7,19.7,19.84,19.84,19.7,19.7,300.0,0.0,1.0,1.0,0.0
2020-07-08,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,10.0,0.0,1.0,1.0,0.0
2020-07-09,19.3,19.46,19.3,19.46,19.3,19.46,19.3,19.46,200.0,0.0,1.0,1.0,0.0
2020-07-10,19.13,19.63,19.13,19.59,19.13,19.63,19.13,19.59,800.0,0.0,1.0,1.0,0.0
2020-07-13,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,0.0
2020-07-14,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2020-07-15,20.36,20.45,20.36,20.45,20.36,20.45,20.36,20.45,600.0,0.0,1.0,1.0,0.0
2020-07-16,20.21,20.24,20.12,20.12,20.21,20.24,20.12,20.12,3200.0,0.0,1.0,1.0,0.0
2020-07-17,20.44,20.44,20.21,20.32,20.44,20.44,20.21,20.32,500.0,0.0,1.0,1.0,0.0
2020-07-20,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,300.0,0.0,1.0,1.0,0.0
2020-07-21,20.17,20.28,20.17,20.28,20.17,20.28,20.17,20.28,5100.0,0.0,1.0,1.0,0.0
2020-07-22,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,35.0,0.0,1.0,1.0,0.0
2020-07-23,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2020-07-24,19.99,20.08,19.99,20.08,19.99,20.08,19.99,20.08,300.0,0.0,1.0,1.0,0.0
2020-07-27,20.29,20.29,20.22,20.22,20.29,20.29,20.22,20.22,884.0,0.0,1.0,1.0,0.0
2020-07-28,19.87,20.18,19.87,20.18,19.87,20.18,19.87,20.18,700.0,0.0,1.0,1.0,0.0
2020-07-29,20.23,20.46,20.23,20.46,20.23,20.46,20.23,20.46,106800.0,0.0,1.0,1.0,0.0
2020-07-30,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,52.0,0.0,1.0,1.0,0.0
2020-07-31,20.08,20.08,19.9,20.01,20.08,20.08,19.9,20.01,1096.0,0.0,1.0,1.0,2.01
2020-08-03,20.23,20.23,20.0,20.0,20.23,20.23,20.0,20.0,1752.0,0.0,1.0,1.0,0.0
2020-08-04,20.32,20.34,20.22,20.22,20.32,20.34,20.22,20.22,3400.0,0.0,1.0,1.0,0.0
2020-08-05,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,12.0,0.0,1.0,1.0,0.0
2020-08-06,20.41,20.42,20.33,20.33,20.41,20.42,20.33,20.33,2253.0,0.0,1.0,1.0,0.0
