,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SILC,34.95,33.75-34.71,131.53M,34.5,31.3-52.75,1.88,5721.0,228.59M,N/A(N/A),12515.0,21.01,0.797,-16.19%,6650824.0,27/10/2022,2022-09-29
0,SIMO,67.86,67.14-68.03,1010000000.0,67.21,64.41-98.65,6.5,541959.0,2340000000.0,1.99(2.93%),365662.0,11.39,0.995,-5.26%,34437810.0,27/10/2022,2022-09-29
0,SLP,49.79,48.07-48.96,37.06M,48.96,35.18-67.59,0.586,120138.0,975.76M,0.24(0.50%),133208.0,103.15,0.295,29.49%,20235562.0,16/11/2022,2022-09-29
0,SMSI,2.38,2.28-2.4,56.52M,2.36,2.105-6.52,-0.692,115888.0,129.34M,N/A(N/A),283208.0,-3.04,0.928,-51.13%,56234130.0,26/10/2022,2022-09-29
0,SNCR,1.21,1.18-1.23,274.69M,1.2,1.06-3.09,-0.142,74401.0,106.22M,N/A(N/A),204047.0,-9.44,1.18,-50.41%,88519635.0,07/11/2022,2022-09-29
0,SPNS,20.42,19.27-19.98,469.13M,19.82,19.27-38.32,0.96,226458.0,1070000000.0000001,0.92(4.73%),180063.0,22.24,1.29,-29.46%,55080009.0,10/11/2022,2022-09-29
0,SPRT,2.07,1.94-2.09,149.03M,2.07,1.87-30.79,-4.09,263431.0,82.58M,N/A(N/A),405322.0,-0.679,-,-91.3%,41918820.0,14/11/2022,2022-09-29
0,SPSC,127.27,124.9-128.04,415.02M,125.54,96.41-174.42,1.32,238662.0,4590000000.0,N/A(N/A),139822.0,90.95,0.755,-21.41%,36015159.0,27/10/2022,2022-09-29
0,SSYS,14.76,14.06-14.47,636.46M,14.47,13.97-42.83,-1.04,695960.0,953.87M,N/A(N/A),742801.0,-16.12,1.32,-31.86%,66750931.0,16/11/2022,2022-09-29
0,STRM,1.3,1.25-1.34,23.48M,1.3,1.04-1.88,-0.223,27953.0,59.97M,N/A(N/A),43286.0,-6.82,0.786,-22.16%,47222678.0,13/12/2022,2022-09-29
0,TACT,4.05,3.8-4.02,44.08M,4.02,3.6-14.95,-0.691,8914.0,38.25M,N/A(N/A),14651.0,-,1.8,-70.46%,9910008.0,08/11/2022,2022-09-29
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.472,0%,109461491.0,-,2022-09-29
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.438,0%,48000000.0,-,2022-09-29
0,TSEM,44.76,44.01-44.47,1580000000.0,44.47,28.42-49.13,1.87,578720.0,4850000000.0,N/A(N/A),473807.0,24.47,1.04,43.09%,109285000.0,08/11/2022,2022-09-29
0,XPER,14.51,14.13-14.48,913.52M,14.36,13.39-20.72,-0.387,588405.0,1480000000.0,0.20(1.41%),458913.0,-41.29,0.863,-24.11%,104267929.0,14/11/2022,2022-09-29
0,UCTT,27.06,25.78-26.61,2340000000.0,26.5,25.38-60.84,1.78,162269.0,1210000000.0,N/A(N/A),298305.0,16.33,1.96,-39.87%,45430976.0,26/10/2022,2022-09-29
0,OSPN,8.86,8.56-8.87,216.16M,8.72,8.53-21.6,-0.476,181422.0,350.75M,N/A(N/A),233633.0,-23.21,0.581,-50.39%,39588180.0,01/11/2022,2022-09-29
0,VNET,5.77,5.27-5.66,1050000000.0,5.61,3.51-19.66,-1.12,1623784.0,787.49M,N/A(N/A),1291867.0,-8.68,0.011,-65.98%,148023524.0,22/11/2022,2022-09-29
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-09-29
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.6,0%,44751010.0,-,2022-09-29
0,WSTG,28.39,27.25-27.96,353.9M,27.75,24.65-39.45,2.58,18064.0,119.24M,0.68(2.47%),13009.0,11.07,0.741,5.19%,4335944.0,08/11/2022,2022-09-29
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,21.04%,56790468.0,-,2022-09-29
0,LOGI,47.42,45.33-46.27,5330000000.0,45.63,44.51-91.13,3.35,735480.0,7570000000.0,1.0023(2.17%),722057.0,15.19,0.792,-47.47%,163631242.0,09/11/2022,2022-09-29
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-09-29
0,BCOR,19.88,19.05-19.65,916.93M,19.63,15.1-23.36,0.466,222851.0,927.71M,N/A(N/A),273885.0,41.33,1.28,24.02%,47746176.0,03/11/2022,2022-09-29
0,GVP,0.91,0.89-0.91,53.58M,0.9,0.89-2.2,0.227,54855.0,19.34M,N/A(N/A),37283.0,4.85,1.35,-37.67%,21252801.0,15/11/2022,2022-09-29
0,PCYG,6.2,5.55-6.1,18.05M,6.1,4.057-10.675,0.179,134080.0,103.43M,N/A(N/A),29464.0,34.64,-,15.89%,18469093.0,10/11/2022,2022-09-29
0,TCX,41.0,39.17-40.33,158.17M,40.33,38.04-92.93,-0.628,31159.0,424.54M,N/A(N/A),38084.0,-81.59,0.757,-46.81%,10769696.0,10/11/2022,2022-09-29
0,XSPA,0.7703,0.7401-0.77,93.78M,0.7646,0.63-2.19,-0.033,145411.0,71.07M,N/A(N/A),654965.0,-31.15,2.26,-47.95%,94278118.0,16/11/2022,2022-09-29
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-09-29
0,NEON,3.7,3.55-3.72,5.04M,3.61,3.3-12.08,-0.475,12291.0,48.62M,N/A(N/A),31529.0,-8.41,2.23,-60.22%,13579952.0,10/11/2022,2022-09-29
0,IDEX,0.335,0.29-0.337,113.61M,0.331,0.29-2.14,-0.63,14838082.0,145.87M,N/A(N/A),4655703.0,-0.523,0.11,-83.58%,494468996.0,14/11/2022,2022-09-29
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.132,0%,56235157.0,-,2022-09-29
0,BCOV,6.46,6.34-6.43,212.63M,6.43,5.84-12.46,-0.062,255949.0,268.15M,N/A(N/A),124595.0,-104.55,0.698,-44.41%,41897964.0,26/10/2022,2022-09-29
0,NXGN,17.42,17.31-18.05,603.57M,17.31,13.64-21.87,-0.001,593169.0,1210000000.0,N/A(N/A),316933.0,-14452.67,1.07,22.94%,68018785.0,27/10/2022,2022-09-29
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.736,0%,39896237.0,-,2022-09-29
0,QLYS,144.19,140.56-142.86,448.03M,142.76,106.48-162.36,2.61,339024.0,5450000000.0,N/A(N/A),374721.0,55.41,0.612,29.12%,38363617.0,02/11/2022,2022-09-29
0,FTEO,5.58,5.35-5.59,9980000000.0,5.5,0-0,12.5,0.0,293.21M,N/A(N/A),588.0,59.45,1.92,0%,38149166.0,-,2022-09-29
0,MRIN,1.42,1.27-1.38,23.27M,1.36,1.27-9.46,-1.02,232855.0,20.75M,N/A(N/A),732877.0,-1.72,0.342,-84.83%,15964761.0,10/11/2022,2022-09-29
0,BNFT,6.58,6.24-6.51,259.26M,6.5,5.97-13.06,-1.07,57444.0,217.74M,N/A(N/A),76685.0,-7.01,1.63,-42.23%,34236552.0,03/11/2022,2022-09-29
0,GOGO,12.28,11.7-12.11,354.6M,12.09,11.57-23.69,2.4,493639.0,1550000000.0,N/A(N/A),739777.0,9.47,1.08,-26.99%,128688372.0,03/11/2022,2022-09-29
0,PINC,33.51,33.09-33.92,1090000000.0,33.41,33.01-42.15,2.21,504831.0,3960000000.0,0.84(2.49%),503501.0,16.21,0.323,-13.86%,118066513.0,01/11/2022,2022-09-29
0,WIX,77.33,77.69-82.35,1340000000.0,78.35,53.12-207,-7.5,1646216.0,4580000000.0,N/A(N/A),1081411.0,-10.09,1.33,-61.92%,56907592.0,17/11/2022,2022-09-29
0,CRTO,27.36,25.83-27.1,2170000000.0,27.1,20.56-43.49,1.39,153665.0,1660000000.0,N/A(N/A),237959.0,19.96,0.866,-23.3%,60609940.0,02/11/2022,2022-09-29
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.64,-10.96%,141713327.0,-,2022-09-29
0,SSNT,2.48,2.76-3.44,42.25M,3.37,2.26-9.6,-0.146,1144386.0,14.18M,N/A(N/A),308503.0,-23.67,1.29,-59.28%,5136177.0,15/11/2022,2022-09-29
0,DRIO,4.56,4.12-4.53,25.9M,4.46,3.66-19.39,-4.11,168800.0,102.95M,N/A(N/A),217052.0,-0.937,1.28,-65.03%,22979129.0,15/11/2022,2022-09-29
0,AEYE,5.48,5.01-5.69,27.17M,5.23,3.1-11.5,-1.39,56129.0,61.82M,N/A(N/A),25184.0,-,-,-47.46%,11447776.0,17/11/2022,2022-09-29
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-09-29
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,0%,12886660.0,-,2022-09-29
0,FIVN,77.65,74.64-76.38,654.49M,76.07,74.48-170.73,-1.19,814975.0,5350000000.0,N/A(N/A),903087.0,-94.24,0.593,-52.46%,70102990.0,07/11/2022,2022-09-29
0,TWOU,7.06,6.42-6.96,966.54M,6.91,5.67-34.91,-4.16,905358.0,497.46M,N/A(N/A),1207650.0,-1.92,0.967,-79.43%,77485216.0,08/11/2022,2022-09-29
0,VRNS,27.44,26.14-27,411.61M,26.82,24.58-67.76,-1.23,480622.0,2960000000.0,N/A(N/A),1092233.0,-25.86,1.16,-55.85%,109890447.0,31/10/2022,2022-09-29
0,WB,17.55,16.63-17.03,2160000000.0,17.0,16-52.05,1.11,585035.0,4150000000.0000005,N/A(N/A),806500.0,17.25,0.651,-62.33%,236561872.0,09/11/2022,2022-09-29
0,INPX,0.129,0.1168-0.133,19.54M,0.1313,0.1125-1.04,-0.91,1715661.0,20.09M,N/A(N/A),4553634.0,-0.148,1.5,-84.11%,161984389.0,16/11/2022,2022-09-29
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,1.32,0%,21295218.0,-,2022-09-29
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-09-29
0,MTLS,11.13,10.52-11.03,248.35M,11.03,10.52-27.55,0.245,132850.0,657.38M,N/A(N/A),165418.0,47.05,0.759,-44.43%,59063521.0,03/11/2022,2022-09-29
0,ANY,0.466,0.44-0.464,5.17M,0.455,0.44-8.69,-1.18,190652.0,29.79M,N/A(N/A),1097505.0,-0.501,2.43,-92.37%,66505769.0,10/11/2022,2022-09-29
0,CYBR,151.99,147.7-151.54,542.81M,151.54,100.35-201.68,-3.03,336524.0,6070000000.0,N/A(N/A),374380.0,-48.01,1.2,-4.15%,40716329.0,03/11/2022,2022-09-29
0,NXTD,0.7851,0.7461-0.79,11.82M,0.7899,0.7461-6.476,-1.13,54727.0,7.27M,N/A(N/A),86754.0,-0.936,1.84,-80.08%,9608937.0,17/11/2022,2022-09-29
0,UPLD,8.64,8.23-8.54,310.73M,8.45,7.88-34.69,-1.87,382521.0,263.82M,N/A(N/A),393643.0,-5.92,0.693,-74.78%,31632628.0,10/11/2022,2022-09-29
0,MOMO,4.88,4.59-4.85,2150000000.0,4.63,4.14-13.99,-16.15,1494334.0,966.73M,0.62(13.45%),1704928.0,-2.23,1.09,-54.69%,198100847.0,29/11/2022,2022-09-29
0,BZUN,6.37,5.74-6.14,1470000000.0,6.14,5.41-20.73,-7.49,330646.0,345.28M,N/A(N/A),374036.0,-7.81,0.729,-64.01%,58921123.0,23/11/2022,2022-09-29
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.22,0%,43372515.0,-,2022-09-29
0,ALRM,65.39,63.82-64.93,805.89M,64.8,54.99-90.69,0.851,175939.0,3230000000.0,N/A(N/A),201708.0,83.81,1.18,-17.89%,49739773.0,09/11/2022,2022-09-29
0,APPF,105.1,103.88-111.04,385.75M,105.08,79.92-139.99,-1.31,124658.0,3830000000.0,N/A(N/A),91250.0,-78.88,1.05,-11.16%,35001015.0,07/11/2022,2022-09-29
0,RPD,44.7,42.56-44.19,575.33M,43.79,42.56-145,-2.92,673271.0,2560000000.0,N/A(N/A),653150.0,-22.53,1.27,-60.69%,58700340.0,08/11/2022,2022-09-29
0,SITO,0.0013,0.0002-0.0002,-,0.0002,0.0002-0.089,-1.22,0.0,5.13K,N/A(N/A),4407.0,-,-0.2,-99.67%,25641812.0,18/11/2022,2022-09-29
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,-0.129,0%,31249484.0,-,2022-09-29
0,BRQS,0.6734,0.6401-0.7189,29.56M,0.68,0.6002-12.416,-7.58,1364715.0,13.14M,N/A(N/A),3018611.0,-0.215,1.45,-93.34%,18650409.0,22/11/2022,2022-09-29
0,MTCH,48.56,46.59-48.37,3110000000.0,47.8,45.99-182,0.394,2933085.0,13650000000.0,N/A(N/A),3199221.0,162.53,1.18,-68.97%,282986452.0,01/11/2022,2022-09-29
0,MIME,79.92,79.91-79.96,575.28M,79.91,48.89-85.48,0.721,0.0,5350000000.0,N/A(N/A),1414640.0,116.89,1.31,24.66%,66945796.0,-,2022-09-29
0,TEAM,218.14,204.73-214.21,2600000000.0,212.61,159.54-483.13,-2.42,1334001.0,54130000000.0,N/A(N/A),1720077.0,-95.87,0.936,-42.83%,254941829.0,20/10/2022,2022-09-29
0,SCWX,8.15,7.72-8.02,498.78M,8.02,7.72-23.76,-0.812,62019.0,678.06M,N/A(N/A),68526.0,-10.68,0.86,-57.4%,84970379.0,01/12/2022,2022-09-29
0,MYSZ,0.2078,0.2004-0.2076,-,0.2075,0.1802-2.97,-0.397,57045.0,5.23M,N/A(N/A),1106749.0,-0.639,2.77,-84.26%,25551906.0,17/11/2022,2022-09-29
0,PI,84.45,79.95-83.16,210.7M,83.16,39.74-99,-2.21,149881.0,2100000000.0,N/A(N/A),346147.0,-42.09,2.25,47.46%,25599992.0,02/11/2022,2022-09-29
0,ATOM,10.52,9.75-10.3,380K,10.26,8.9-33.13,-0.743,81862.0,238.64M,N/A(N/A),154520.0,-19.33,1.64,-55.12%,23627796.0,03/11/2022,2022-09-29
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0%,27971855.0,-,2022-09-29
0,EVBG,32.83,31.11-32.22,402.95M,31.97,24.1-164,-2.41,560103.0,1270000000.0,N/A(N/A),689478.0,-14.76,0.896,-78.56%,39732676.0,07/11/2022,2022-09-29
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-09-29
0,NTNX,21.39,20.67-21.17,1580000000.0,21.03,13.44-39.34,-3.62,1179948.0,4790000000.0,N/A(N/A),2375175.0,-5.61,1.37,-44.27%,227032085.0,28/11/2022,2022-09-29
0,TRHC,4.56,4.42-4.64,321.7M,4.53,2.09-31.63,-4.91,105049.0,110M,N/A(N/A),1236474.0,-1.48,1.97,-84.43%,23912316.0,08/11/2022,2022-09-29
0,COUP,63.61,59.85-63.07,786.59M,62.1,50.54-259.9,-4.59,1823410.0,4600000000.0,N/A(N/A),1710803.0,-15.3,1.49,-71.34%,75930267.0,05/12/2022,2022-09-29
0,MRAM,6.2,5.67-6.17,62.07M,6.1,4.71-14.36,0.412,88111.0,117.35M,N/A(N/A),127563.0,17.19,1.31,-7.6%,20163410.0,10/11/2022,2022-09-29
0,BL,60.43,58.19-60.5,447.09M,59.21,49.66-135,-1.21,637322.0,3880000000.0,N/A(N/A),563974.0,-56.61,0.79,-49.06%,64410385.0,03/11/2022,2022-09-29
0,GDS,19.0,16.56-18.49,1310000000.0,18.12,16.56-65.84,-9.04,2108240.0,3340000000.0,N/A(N/A),881215.0,-20.41,0.757,-66.28%,190554124.0,15/11/2022,2022-09-29
0,GTYH,6.3,6.29-6.31,63.09M,6.29,2.505-8.09,-0.702,0.0,396.33M,N/A(N/A),1008187.0,-8.98,-0.409,-12.5%,62909278.0,-,2022-09-29
0,ICHR,26.18,24.98-25.6,1170000000.0,25.57,21.08-51.98,2.21,180866.0,730.56M,N/A(N/A),178651.0,12.45,2.05,-38.46%,28739608.0,08/11/2022,2022-09-29
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-09-29
0,OKTA,55.65,54.5-57.1,1600000000.0,55.21,52.79-272.27,-5.89,4674811.0,9020000000.0,N/A(N/A),3883885.0,-10.02,1.07,-76.39%,158872824.0,07/12/2022,2022-09-29
0,VERI,5.9,5.53-5.87,146.45M,5.83,5.35-37.14,-1.51,244678.0,211.39M,N/A(N/A),328912.0,-3.76,3.01,-74.54%,36135161.0,08/11/2022,2022-09-29
0,APPN,42.96,40.2-42.03,394.68M,41.66,38.78-104.45,-1.72,294164.0,3110000000.0,N/A(N/A),316330.0,-31.38,1.59,-54.47%,72449831.0,03/11/2022,2022-09-29
0,SGH,16.92,16.09-16.61,1850000000.0,16.57,15.1-37.25,1.25,285585.0,845.86M,N/A(N/A),609860.0,14.02,1.34,-27.41%,49991532.0,04/10/2022,2022-09-29
0,XELA,0.5112,0.4508-0.505,1120000000.0,0.5,0.4508-47.6,-14.86,4599357.0,29.4M,N/A(N/A),10937493.0,-0.055,1.78,-98.68%,64967633.0,10/11/2022,2022-09-29
0,XAIR,7.93,7.36-7.87,-,7.87,4.785-16.41,-1.71,142685.0,224.16M,N/A(N/A),380583.0,-5.31,-0.263,-30.56%,29888004.0,11/11/2022,2022-09-29
0,RMNI,4.93,4.74-4.88,384.44M,4.84,4.19-11.52,0.726,308461.0,423.74M,N/A(N/A),403231.0,8.18,0.716,-48.38%,87549000.0,10/11/2022,2022-09-29
0,MDB,201.31,191.78-199.02,1080000000.0,196.45,188.17-590,-5.37,1256294.0,13390000000.0,N/A(N/A),1656426.0,-44.31,0.939,-56.57%,68707084.0,13/12/2022,2022-09-29
0,RMBL,18.43,16.89-18.22,1670000000.0,18.13,12.8-48.45,1.59,72509.0,279.73M,N/A(N/A),118199.0,-,2.48,-50.35%,16003090.0,16/11/2022,2022-09-29
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-09-29
0,ALTR,46.17,44.81-45.97,541.8M,45.53,44.81-82.96,-0.406,251011.0,3590000000.0,N/A(N/A),248597.0,-136.01,1.48,-33.55%,79946246.0,03/11/2022,2022-09-29
0,SFET,0.4506,0.4007-0.4799,4.78M,0.4208,0.4007-1.31,-0.537,60511.0,-,N/A(N/A),144330.0,-0.957,0.559,-60.47%,-,01/12/2022,2022-09-29
0,ACMR,13.03,12.22-12.88,308.74M,12.69,11.23-39.71,0.548,339884.0,762.19M,N/A(N/A),677346.0,73.56,0.624,-62.55%,59268024.0,09/11/2022,2022-09-29
0,BAND,12.55,11.28-12.4,508.79M,12.4,11.28-92.63,-1.12,519177.0,288.72M,N/A(N/A),502649.0,-15.8,0.82,-86.64%,25303916.0,02/11/2022,2022-09-29
0,AMRH,4.59,4.295-4.57,-,4.5,4.26-112.5,-69.42,21522.0,8.96M,N/A(N/A),431550.0,-0.075,1.02,-95.65%,2078271.0,11/11/2022,2022-09-29
0,OSS,3.28,3.15-3.29,69.11M,3.23,3.131-5.69,0.079,12045.0,64.88M,N/A(N/A),17914.0,51.34,1.48,-35.69%,20024086.0,10/11/2022,2022-09-29
0,KERN,0.103,0.091-0.103,24.81M,0.091,0.088-3.88,-2.28,3816853.0,7.56M,N/A(N/A),17255908.0,-0.061,2.96,-96.33%,80435679.0,07/11/2022,2022-09-29
0,ZS,168.78,162.7-167.78,772.89M,164.68,125.12-376.11,-2.77,1415607.0,23730000000.0,N/A(N/A),2274955.0,-61.19,1.02,-34.77%,143052488.0,06/12/2022,2022-09-29
0,DBX,20.73,20.25-20.61,2210000000.0,20.43,19.07-31.47,0.912,1535461.0,7350000000.0,N/A(N/A),2230910.0,23.97,0.845,-29.99%,357888439.0,03/11/2022,2022-09-29
0,RDVT,18.32,17.75-18.75,48.15M,17.95,15.74-42.47,-0.047,20484.0,246.36M,N/A(N/A),41232.0,-366.97,1.2,-31.41%,13717098.0,09/11/2022,2022-09-29
0,LASR,10.05,9.6-9.9,273.25M,9.83,9.42-34.19,-0.795,204498.0,437.88M,N/A(N/A),252767.0,-16.21,2.34,-63.44%,45095519.0,07/11/2022,2022-09-29
0,DOCU,55.31,53.58-55.46,2340000000.0,53.62,51.2-288.5,-0.545,3980251.0,11080000000.0,N/A(N/A),4325400.0,-110.29,1.22,-78.64%,200771249.0,02/12/2022,2022-09-29
0,AGMH,1.6,1.6-1.62,36.71M,1.62,1.16-13.64,0.165,2451.0,39.29M,N/A(N/A),29441.0,14.06,1.03,-82.12%,24254842.0,-,2022-09-29
0,CLPS,1.406,1.3-1.352,143.66M,1.35,1.29-3.86,0.41,22895.0,29.97M,N/A(N/A),43363.0,3.79,2.72,-48.49%,22446822.0,-,2022-09-29
0,IIIV,21.12,20.08-20.96,303.59M,20.77,17.8-30.26,-0.639,144457.0,652.48M,N/A(N/A),152465.0,-27.69,1.29,-13.44%,32381079.0,24/11/2022,2022-09-29
0,DOMO,18.89,17.92-18.71,285.07M,18.36,16.41-95.5,-3.74,329235.0,640.09M,N/A(N/A),511827.0,-4.83,2.55,-76.7%,34265895.0,02/12/2022,2022-09-29
0,TENB,35.35,33.89-34.85,611.39M,34.52,33.73-63.61,-0.728,685279.0,3880000000.0,N/A(N/A),946555.0,-48.51,1.32,-23.09%,111644129.0,25/10/2022,2022-09-29
0,OPRA,4.71,4.47-4.79,289.13M,4.59,3.96-9.87,-0.904,86980.0,517.53M,N/A(N/A),74652.0,-5.15,1.12,-48.8%,114120006.0,10/11/2022,2022-09-29
0,JG,1.0,0.98-1,353.19M,1.0,0.75-1.81,-1.05,72403.0,118.82M,N/A(N/A),102942.0,-7.0,0.962,-41.52%,118822889.0,22/11/2022,2022-09-29
0,PT,0.393,0.2533-0.4,27.19M,0.375,0.2533-7.1,-11.88,159001.0,3.41M,N/A(N/A),91817.0,-0.581,-0.396,-91.72%,8677960.0,-,2022-09-29
0,QTT,0.6824,0.55-0.7075,478.45M,0.64,0.55-13.1,-44.5,275510.0,16.52M,N/A(N/A),74993.0,-0.163,0.776,-93.24%,29192284.0,21/12/2022,2022-09-29
0,SVMK,6.05,5.72-5.97,458.47M,5.87,5.33-25,-0.874,1063918.0,893.08M,N/A(N/A),1794126.0,-8.74,1.33,-68.75%,147615822.0,10/11/2022,2022-09-29
0,CVET,20.87,20.84-20.91,4620000000.0,20.88,13.39-21.2,-0.094,1412491.0,2930000000.0,N/A(N/A),1010728.0,-220.91,1.67,12.81%,140122753.0,03/11/2022,2022-09-29
0,SLGG,0.68,0.64-0.7,17.84M,0.661,0.611-4.38,-0.84,40348.0,24.88M,N/A(N/A),176896.0,-0.992,1.13,-78.13%,37417313.0,16/11/2022,2022-09-29
0,RUHN,3.4,3.37-3.4,528.94M,3.39,3.37-3.4,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0%,414782874.0,-,2022-09-29
0,PBTS,0.6453,0.54-0.7,32.09M,0.5987,0.2518-2.21,-0.19,12750033.0,70.05M,N/A(N/A),2531485.0,-,0.813,-47.54%,117609205.0,-,2022-09-29
0,SCPL,11.45,11.23-11.63,619.1M,11.4,10.6-22.29,0.74,279946.0,1460000000.0,N/A(N/A),212631.0,15.8,0.206,-44.28%,127174476.0,09/11/2022,2022-09-29
0,YJ,0.841,0.8111-0.8655,286.03M,0.8111,0.5-1.42,0.267,32390.0,177.54M,N/A(N/A),177727.0,19.35,0.781,16.82%,214680039.0,30/11/2022,2022-09-29
0,MWK,1.92,1.88-2.15,241.3M,1.97,1.85-11.78,-3.34,3045436.0,128.08M,N/A(N/A),1864259.0,-0.995,1.46,-83.11%,65013405.0,08/11/2022,2022-09-29
0,CRWD,167.25,160.89-166.24,1740000000.0,163.48,130-298.48,-0.752,2080147.0,38670000000.0,N/A(N/A),3338971.0,-229.37,1.28,-30.85%,233380504.0,08/12/2022,2022-09-29
0,DOYU,1.07,1-1.065,1300000000.0,1.05,1-4,-1.52,1139957.0,339.71M,N/A(N/A),1025989.0,-5.63,0.858,-66.46%,317483840.0,16/11/2022,2022-09-29
0,LVGO,139.77,137.52-145.91,317.43M,140.45,137.52-145.91,-0.36,0.0,14200000000.0,N/A(N/A),-,-,-,0%,101585377.0,-,2022-09-29
0,HCAT,10.47,9.9-10.35,254.18M,10.24,9.03-54.27,-2.79,735198.0,556.54M,N/A(N/A),1165599.0,-4.42,1.14,-79.2%,54723376.0,15/11/2022,2022-09-29
0,DDOG,89.76,85.84-89.12,1190000000.0,87.5,81.12-199.68,0.021,3042687.0,27670000000.0,N/A(N/A),4384403.0,9961.36,1.13,-34.67%,316445687.0,15/11/2022,2022-09-29
0,DUO,0.96,0.88-0.949,61.95M,0.92,0.86-22.95,-208.14,18647.0,71.86M,N/A(N/A),89997.0,-0.055,-0.027,-94.18%,79846763.0,-,2022-09-29
0,KRKR,0.949,0.88-0.959,50.67M,0.929,0.5-2.39,0.61,121337.0,36.85M,N/A(N/A),1707688.0,11.37,0.667,-41.08%,40616528.0,07/12/2022,2022-09-29
0,ROIC,14.09,13.35-13.91,298.88M,13.91,13.35-20.09,0.429,1229928.0,1810000000.0,0.60(4.43%),857246.0,41.63,1.38,-19.58%,133188735.0,25/10/2022,2022-09-29
0,SIGI,82.45,79.68-82.99,3420000000.0,82.13,66.81-94.35,4.3,408833.0,4960000000.0,1.12(1.36%),311849.0,18.7,0.624,7.4%,60329641.0,26/10/2022,2022-09-29
0,TREE,27.06,23.82-26.67,1100000000.0,26.49,23.82-164.69,1.89,386355.0,321.82M,N/A(N/A),252070.0,16.66,1.65,-80.93%,12785991.0,27/10/2022,2022-09-29
0,SBRA,13.2,12.41-13.08,574.59M,13.05,11.44-16.6,0.19,2262951.0,2950000000.0,1.20(9.40%),1885307.0,79.02,1.33,-10.69%,230968872.0,02/11/2022,2022-09-29
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,91.37-95.1,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-09-29
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,34.1-34.2,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.856,0%,113475176.0,-,2022-09-29
0,CTRE,17.93,17.4-17.8,193.08M,17.8,15.9-23.59,0.074,187692.0,1720000000.0,1.10(6.21%),209030.0,290.42,1.15,-11.77%,97028742.0,07/11/2022,2022-09-29
