,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BLDP,8.65,8.68-9.01,103.9M,8.78,5.75-19.66,-0.574,4112167.0,2680000000.0,N/A(N/A),4397002.0,-15.56,-,-45.67%,298168858.0,02/11/2022,2022-08-12
0,SIFY,2.28,2.27-2.38,28280000000.0,2.29,1.87-4,6.57,62658.0,416.65M,N/A(N/A),57098.0,28.59,1.39,-38.04%,182742369.0,28/10/2022,2022-08-12
0,CDTI,0.4,0.35-0.35,-,0.35,0.2-0.53,-1.39,0.0,1.58M,N/A(N/A),6406.0,-0.856,0.089,-26.32%,4501301.0,17/08/2022,2022-08-12
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-08-12
0,IBGR,0.0782,0.0759-0.0802,-,0.0802,0.066-0.735,-0.12,152777.0,13.42M,0.00(0.00%),219727.0,-,2.49,-80.45%,171565229.0,-,2022-08-12
0,MDT,94.04,93.89-94.83,31690000000.0,94.05,86.7-135.89,3.75,8799341.0,125790000000.0,2.72(2.89%),5627533.0,24.96,0.76,-25.39%,1328709310.0,23/08/2022,2022-08-12
0,DOV,136.48,136.73-139.49,8090000000.0,136.95,116.66-184.04,7.93,751465.0,19990000000.0,2.02(1.48%),923627.0,16.35,1.38,-20.88%,143549312.0,20/10/2022,2022-08-12
0,ASH,105.17,105.27-106.51,2350000000.0,105.69,81.93-112.91,16.25,302146.0,5760000000.0,1.34(1.27%),454196.0,40.05,1.03,22.76%,54139396.0,08/11/2022,2022-08-12
0,NOC,470.31,469.22-479.76,34960000000.0,470.52,344.89-492.3,36.11,694057.0,74130000000.0,6.92(1.47%),782511.0,13.28,0.616,28.46%,154711299.0,26/10/2022,2022-08-12
0,MGM,34.91,34.8-35.63,11770000000.0,35.07,26.41-51.17,7.08,3440957.0,13990000000.0,0.01(0.03%),5720821.0,4.98,2.15,-13.93%,393102147.0,02/11/2022,2022-08-12
0,VNO,30.51,30.37-30.9,1840000000.0,30.76,27.35-47.26,0.656,1398027.0,6260000000.0,2.12(6.95%),1857486.0,43.31,1.25,-29.16%,204979713.0,31/10/2022,2022-08-12
0,MA,350.58,350.26-355.45,20870000000.0,354.74,303.65-399.92,9.91,2510520.0,341780000000.0,1.96(0.56%),2864586.0,35.1,1.04,-3.75%,966376074.0,01/11/2022,2022-08-12
0,AN,123.84,123-125.23,26690000000.0,124.0,96.56-133.48,23.37,399615.0,6990000000.0,N/A(N/A),724505.0,5.02,1.14,5.86%,55983586.0,20/10/2022,2022-08-12
0,FLR,26.53,26.33-26.87,11830000000.0,26.78,14.41-31.32,-1.16,1062199.0,3800000000.0,N/A(N/A),1647219.0,57.12,2.6,46.09%,142008804.0,04/11/2022,2022-08-12
0,GD,231.82,232-238.1,38440000000.0,232.0,188.64-254.99,11.92,1396572.0,65000000000.0,5.04(2.17%),1219245.0,19.37,0.868,15.51%,273714078.0,26/10/2022,2022-08-12
0,DTE,133.33,133.87-135.02,17860000000.0,133.97,108.22-140.23,3.94,1079835.0,26130000000.0,3.54(2.66%),980960.0,31.7,0.601,10.94%,193736380.0,26/10/2022,2022-08-12
0,ADI,174.55,175.23-179.76,9750000000.0,175.23,138.5-191.95,3.46,3193117.0,93000000000.0,3.04(1.74%),3331275.0,46.21,1.09,2.4%,519806028.0,17/08/2022,2022-08-12
0,VFC,47.17,46.71-47.53,11840000000.0,47.32,43.08-80.87,2.59,1657801.0,18290000000.0,2.00(4.24%),3468794.0,-,1.39,-42%,388494512.0,21/10/2022,2022-08-12
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-08-12
0,CAH,66.0,65.82-69.55,181360000000.0,65.82,45.85-69.55,-3.55,5343342.0,18800000000.0,1.9828(3.00%),2367828.0,-,0.83,27.68%,272427362.0,10/11/2022,2022-08-12
0,XEL,74.61,75.06-75.99,14000000000.0,75.21,61.15-76.63,3.01,1672475.0,41530000000.0,1.95(2.61%),3051480.0,24.57,0.354,8.02%,546991330.0,27/10/2022,2022-08-12
0,DHI,78.7,78.25-79.8,31950000000.0,78.84,59.25-110.45,15.7,1524008.0,27610000000.0,0.90(1.14%),3654197.0,4.91,1.6,-20.06%,347481487.0,08/11/2022,2022-08-12
0,IPG,30.37,30.11-30.56,9410000000.0,30.52,26.36-39.98,2.51,1957345.0,11860000000.0,1.16(3.82%),3424681.0,12.0,1.03,-19.01%,391028246.0,20/10/2022,2022-08-12
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-08-12
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-08-12
0,LMT,428.85,427.19-434.29,65750000000.0,428.9,324.23-479.99,17.37,968826.0,114950000000.0,11.20(2.61%),1263774.0,22.93,0.73,18.04%,265152217.0,25/10/2022,2022-08-12
0,WAT,331.62,330.55-336.16,2900000000.0,332.0,288.32-428.22,11.55,204529.0,20100000000.0,N/A(N/A),380490.0,28.81,0.815,-16.63%,59875919.0,01/11/2022,2022-08-12
0,ACN,314.42,314.44-320.94,59590000000.0,316.76,261.77-417.37,10.47,1764955.0,202550000000.0,3.88(1.23%),2165334.0,30.12,1.21,-1.68%,632547709.0,22/09/2022,2022-08-12
0,D,81.76,82.14-82.86,14930000000.0,82.18,70.37-88.78,2.67,1834242.0,68950000000.0,2.67(3.27%),3308685.0,42.75,0.421,6.28%,832502797.0,04/11/2022,2022-08-12
0,XOM,93.19,92.11-94.02,354960000000.0,92.48,52.1-105.57,9.14,14848577.0,390840000000.0,3.52(3.78%),25587195.0,9.68,1.08,59.71%,4167636295.0,28/10/2022,2022-08-12
0,CI,286.0,286.15-291.39,179180000000.0,286.15,191.74-291.39,16.91,4392240.0,88720000000.0,4.48(1.57%),1979461.0,17.12,0.73,35.35%,305116202.0,03/11/2022,2022-08-12
0,PJC,131.02,130.46-133.02,1800000000.0,131.35,102.6-183.8,15.29,62499.0,2300000000.0,2.40(1.83%),95254.0,9.91,1.4,-3.76%,17436145.0,28/10/2022,2022-08-12
0,KGC,3.52,3.55-3.65,3850000000.0,3.55,3-7.13,-0.482,10087819.0,4690000000.0,0.12(3.41%),21187844.0,24.92,1.06,-41.53%,1300045558.0,09/11/2022,2022-08-12
0,PEG,66.69,66.72-67.66,9350000000.0,67.06,58.19-75.61,-1.97,2517764.0,33689999999.999996,2.16(3.24%),2653952.0,-32.76,0.566,4.97%,498860141.0,01/11/2022,2022-08-12
0,NI,30.42,30.59-31.16,5420000000.0,30.62,23.65-32.58,1.67,2598793.0,12630000000.0,0.94(3.09%),4151130.0,19.34,0.372,19.95%,405952999.0,02/11/2022,2022-08-12
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-08-12
0,ZBH,115.0,115.3-117.29,7920000000.0,115.52,100.39-149.17,1.1,637951.0,24600000000.0,0.96(0.83%),1165236.0,82.09,1.15,-18.64%,209819548.0,03/11/2022,2022-08-12
0,CSX,34.16,34.11-34.38,13120000000.0,34.25,27.59-38.63,1.79,11865507.0,73440000000.0,0.40(1.17%),16300051.0,17.5,1.21,0.53%,2141241136.0,18/10/2022,2022-08-12
0,ICE,106.63,107.23-109.82,7360000000.0,107.26,90.05-139.79,6.01,1967764.0,61250000000.0,1.52(1.43%),2869121.0,17.43,0.904,-10.18%,558458225.0,03/11/2022,2022-08-12
0,LUV,38.97,38.92-39.57,21150000000.0,39.5,34.36-56.33,1.69,3173924.0,23330000000.0,N/A(N/A),5580839.0,23.69,1.0,-24.83%,593350161.0,27/10/2022,2022-08-12
0,ITW,213.17,213.02-217.6,15190000000.0,214.31,173.52-249.81,8.47,595119.0,67220000000.0,5.24(2.46%),1042067.0,24.84,1.12,-8.84%,309621709.0,28/10/2022,2022-08-12
0,DRI,130.23,130.27-131.94,7030000000.0,130.93,110.96-164.28,7.46,750944.0,16160000000.0,4.84(3.72%),1252575.0,16.86,1.31,-7.7%,122579649.0,22/09/2022,2022-08-12
0,MAT,23.17,23.11-23.58,5830000000.0,23.29,17.94-26.99,3.15,1375550.0,8300000000.000001,N/A(N/A),3176130.0,7.47,1.23,4.18%,353252965.0,27/10/2022,2022-08-12
0,BBT,51.02,50.9-51.76,22500000000.0,51.29,44.68-68.95,4.45,3492672.0,68480000000.00001,2.08(4.08%),6173430.0,11.28,1.12,-13.32%,1326393427.0,18/10/2022,2022-08-12
0,CCJ,25.34,24.81-25.51,1780000000.0,25.27,15.34-32.49,0.159,3273844.0,10140000000.0,0.12(0.37%),5762140.0,219.97,0.938,45.55%,398436838.0,27/10/2022,2022-08-12
0,HAL,29.57,28.8-29.61,17500000000.0,29.34,17.82-43.99,1.59,8453534.0,26750000000.0,0.48(1.62%),11067443.0,18.51,2.31,43.33%,906944331.0,18/10/2022,2022-08-12
0,PLD,134.23,135-137.42,5350000000.0,135.59,106.46-174.54,5.04,2591827.0,103230000000.0,3.16(2.35%),4069083.0,26.84,0.885,4.13%,753340000.0,18/10/2022,2022-08-12
0,MKC,89.63,89.37-90.72,6340000000.0,90.18,77.85-107.35,2.55,795162.0,24310000000.0,1.48(1.65%),1238902.0,32.0,0.492,4.85%,268296721.0,29/09/2022,2022-08-12
0,GPS,10.38,10.29-10.69,16160000000.0,10.56,7.79-29.82,-0.26,5307684.0,3920000000.0,0.60(5.78%),9941271.0,-50.04,1.73,-65.83%,367968088.0,25/08/2022,2022-08-12
0,TEX,37.15,36.83-37.6,4059999999.9999995,37.43,26.64-53.75,3.35,481283.0,2540000000.0,0.52(1.40%),763305.0,10.48,1.63,-29.96%,67800000.0,01/11/2022,2022-08-12
0,HST,19.16,19.23-19.53,4300000000.0,19.3,14.67-21.63,0.802,4113725.0,13940000000.0,0.48(2.51%),8624561.0,22.85,1.26,16.4%,714892621.0,02/11/2022,2022-08-12
0,EL,270.36,270.83-275.42,18110000000.0,274.24,225.39-374.2,9.29,1035304.0,98370000000.0,2.40(0.89%),1401138.0,29.02,0.971,-17.47%,357347200.0,18/08/2022,2022-08-12
0,IP,43.34,43.62-44.63,35700000000.0,43.78,40.21-57.18,4.86,2823072.0,16120000000.000002,1.85(4.22%),3000303.0,11.39,0.915,-22.98%,362016847.0,27/10/2022,2022-08-12
0,EMR,87.49,87.55-89.25,19220000000.0,87.55,76.16-105.99,5.32,2417860.0,52690000000.0,2.06(2.35%),2864880.0,16.58,1.41,-16.1%,591300000.0,08/11/2022,2022-08-12
0,CLX,144.61,144.2-146.68,7110000000.0,145.38,120.5-186.86,3.75,920618.0,18030000000.0,4.72(3.26%),1344927.0,36.93,0.172,-13.16%,123163051.0,02/11/2022,2022-08-12
0,COP,100.36,99.35-102.96,66890000000.0,99.75,51.41-124.08,12.15,6334792.0,130590000000.0,1.84(1.83%),7931828.0,7.95,1.38,75.49%,1273033365.0,27/10/2022,2022-08-12
0,CL,79.5,79.59-80.5,17700000000.0,79.68,72.2-85.61,2.31,3258639.0,67030000000.0,1.88(2.36%),4531383.0,35.22,0.473,0.51%,834120172.0,28/10/2022,2022-08-12
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.43,0%,278441000.0,-,2022-08-12
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,23.66,0.849,-99.49%,251083973.0,-,2022-08-12
0,PNW,75.7,76.01-77.34,3950000000.0,76.01,62.78-81.25,4.85,643278.0,8740000000.0,3.40(4.49%),761672.0,15.55,0.318,-5.85%,113043622.0,04/11/2022,2022-08-12
0,RF,22.64,22.62-22.97,6610000000.0,22.78,18.01-25.57,2.24,4747863.0,21430000000.0,0.80(3.53%),7248998.0,9.63,1.31,9.8%,934396325.0,21/10/2022,2022-08-12
0,CNP,31.91,32.07-32.52,8770000000.0,32.09,24.33-33,2.46,2976796.0,20450000000.0,0.72(2.26%),4036103.0,23.83,0.872,19.02%,629502911.0,10/11/2022,2022-08-12
0,MET,66.69,66.81-67.88,68310000000.0,66.92,57.05-73.18,4.1,2556952.0,54110000000.0,2.00(3.00%),4491035.0,16.22,1.08,6.53%,797614319.0,02/11/2022,2022-08-12
0,EXC,45.36,45.49-46.26,37260000000.0,45.5,40.11-58.21,2.71,4862844.0,45850000000.0,1.35(2.95%),6045224.0,23.18,0.561,-5.19%,993467436.0,03/11/2022,2022-08-12
0,BAX,59.97,60.01-60.71,14190000000.0,60.01,57.49-89.7,2.02,2113537.0,30440000000.0,1.16(1.93%),2939370.0,28.96,0.603,-18.94%,503610722.0,27/10/2022,2022-08-12
0,OXY,65.69,64.79-66.07,33729999999.999996,65.05,21.62-74.04,10.81,11679964.0,61000000000.0,0.52(0.79%),26185149.0,5.89,1.91,144.75%,928963512.0,03/11/2022,2022-08-12
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-08-12
0,SO,77.22,77.48-78.17,25860000000.0,77.63,60.99-78.82,2.84,3102982.0,83010000000.0,2.72(3.49%),4674377.0,27.65,0.505,18.7%,1063001320.0,02/11/2022,2022-08-12
0,TPR,35.5,35.09-35.97,6680000000.0,35.71,26.39-47.05,3.1,2671364.0,8980000000.0,1.00(2.82%),3650402.0,10.21,1.39,-19.48%,251802373.0,18/08/2022,2022-08-12
0,LEN,87.76,86.78-88.35,29940000000.0,87.16,62.54-117.54,14.66,2077231.0,25640000000.0,1.50(1.71%),2725401.0,5.92,1.51,-19.37%,291386388.0,19/09/2022,2022-08-12
0,CPB,50.09,49.59-50.34,8449999999.999999,50.25,39.76-51.94,3.13,1099889.0,14980000000.0,1.48(2.95%),2513908.0,15.53,0.36,16.95%,300575616.0,01/09/2022,2022-08-12
0,CTL,11.15,11.13-11.31,19020000000.0,11.25,9.31-14.49,1.95,5917263.0,11600000000.0,1.00(8.97%),10610951.0,5.64,0.965,-10.08%,1035339415.0,02/11/2022,2022-08-12
0,STT,73.51,73.67-74.95,6150000000.0,74.12,58.79-104.87,7.32,1584504.0,27500000000.0,2.52(3.43%),2596598.0,9.58,1.61,-20.11%,367619359.0,17/10/2022,2022-08-12
0,PGR,120.46,120.71-121.8,47690000000.0,120.84,89.35-122.24,1.41,1618702.0,71210000000.0,0.40(0.33%),2999195.0,84.31,0.453,24.07%,584915205.0,18/10/2022,2022-08-12
0,HMY,3.44,3.44-3.545,2510000000.0,3.46,2.92-5.5,3.12,1842461.0,2150000000.0,0.0366(1.06%),4969510.0,17.21,0.691,-4.97%,616478321.0,30/08/2022,2022-08-12
0,CLF,19.45,19.25-19.75,23640000000.0,19.45,14.31-34.04,6.77,9280360.0,10140000000.0,N/A(N/A),17313577.0,2.85,2.23,-24.47%,517297581.0,21/10/2022,2022-08-12
0,VMC,175.61,175.65-178.29,6620000000.0,176.52,137.54-213.65,4.47,563960.0,23650000000.0,1.60(0.91%),736087.0,37.39,0.809,-9.2%,132895988.0,02/11/2022,2022-08-12
0,CNX,17.04,16.66-17.19,3420000000.0,16.95,10.41-24.21,-5.54,2259286.0,3340000000.0,N/A(N/A),3585723.0,-2.84,1.31,43.68%,195031828.0,01/11/2022,2022-08-12
0,PH,302.26,302.84-308.2,15860000000.0,303.52,230.44-340,10.24,420551.0,39470000000.0,5.32(1.76%),743577.0,29.02,1.57,2.11%,128372008.0,03/11/2022,2022-08-12
0,TECK,33.16,32.9-34.57,19200000000.0,32.9,19.14-45.9,10.38,5024232.0,18200000000.0,0.50(1.18%),5629934.0,3.82,1.18,45.54%,529465503.0,27/10/2022,2022-08-12
0,GPC,156.61,156.46-158.1,20520000000.0,156.46,115.63-158.1,7.76,550358.0,22340000000.0,3.58(2.29%),820984.0,20.07,1.01,24.55%,141430948.0,20/10/2022,2022-08-12
0,CBRE,85.35,85.59-87.62,30450000000.0,86.03,67.68-111,6.05,1281886.0,27390000000.0,N/A(N/A),1973747.0,13.98,1.38,-11.19%,314322684.0,03/11/2022,2022-08-12
0,DD,62.18,62.18-63,17129999999.999998,62.75,52.56-85.16,3.64,1890591.0,31360000000.0,1.32(2.12%),3045539.0,20.05,1.23,-20.59%,500901913.0,03/11/2022,2022-08-12
0,IX,84.44,84.18-85.07,2570000000000.0,84.4,80.36-112.91,257.84,23566.0,20100000000.0,3.15(6.52%),39167.0,8.63,1.09,-9.99%,1189057013.0,31/10/2022,2022-08-12
0,SHW,243.99,243.99-251.82,20780000000.0,245.11,214.22-354.15,6.76,1462237.0,64790000000.00001,2.40(0.98%),1758594.0,35.65,1.05,-19.3%,257745755.0,25/10/2022,2022-08-12
0,PFE,48.29,48.55-50.39,101130000000.0,48.55,40.94-61.71,5.23,25573721.0,280840000000.0,1.60(3.31%),20764910.0,9.87,0.679,4.28%,5612351809.0,01/11/2022,2022-08-12
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-08-12
0,WFC,45.25,45.19-45.96,76670000000.0,45.52,36.54-60.3,4.23,10657263.0,174030000000.0,1.20(2.65%),21086219.0,10.43,1.18,-10.68%,3793049509.0,14/10/2022,2022-08-12
0,MTW,11.19,11.07-11.43,1860000000.0,11.27,9.83-26.82,0.411,1137219.0,395.22M,N/A(N/A),284077.0,27.29,2.06,-58.43%,35319205.0,07/11/2022,2022-08-12
0,WMT,129.82,129.82-132.84,576010000000.0,130.0,117.27-160.77,4.68,8726278.0,362630000000.0,2.24(1.73%),9792114.0,28.45,0.522,-13.46%,2741150050.0,16/08/2022,2022-08-12
0,EIX,69.0,69.35-70.84,16610000000.0,69.56,54.98-73.32,1.33,1668842.0,26970000000.0,2.80(4.06%),1739584.0,51.3,0.687,20.76%,381431985.0,01/11/2022,2022-08-12
0,KBH,32.95,32.71-33.47,6260000000.0,33.22,24.78-50.2,7.53,796216.0,2910000000.0,0.60(1.82%),1739514.0,4.35,1.62,-24.77%,87165722.0,22/09/2022,2022-08-12
0,SNA,228.74,228.03-231.48,4670000000.0,228.99,190.08-235.36,16.23,298492.0,12300000000.0,5.68(2.48%),299850.0,13.91,1.09,-0.48%,53267889.0,20/10/2022,2022-08-12
0,ATI,31.29,30.87-31.72,3280000000.0,31.27,13.85-32.09,0.093,2651539.0,4070000000.0000005,N/A(N/A),1590429.0,338.59,1.31,53.61%,129902138.0,27/10/2022,2022-08-12
0,XRX,18.44,18.43-19.17,6950000000.0,18.58,13.24-24.19,-3.98,1549633.0,2980000000.0,1.00(5.42%),1660544.0,-4.4,1.72,-24.21%,155569686.0,25/10/2022,2022-08-12
0,EFX,218.3,218.61-222.47,5070000000.0,218.61,169.25-300.11,6.14,594464.0,27140000000.0,1.56(0.71%),762164.0,34.04,1.48,-16.46%,122400219.0,19/10/2022,2022-08-12
0,GFI,9.34,9.33-9.49,4200000000.0,9.4,7.75-17.2,0.88,6085626.0,8439999999.999999,0.2558(2.74%),9373601.0,-,-,5.66%,891377583.0,25/08/2022,2022-08-12
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,17.73,0.929,-99.83%,133212857.0,-,2022-08-12
0,MCK,358.76,357.46-365.4,268450000000.0,358.37,193.89-365.4,9.35,760953.0,52420000000.0,2.16(0.60%),1069829.0,37.51,0.625,81.83%,143730455.0,31/10/2022,2022-08-12
0,ETR,118.78,119.19-121.07,12350000000.0,119.55,98.5-126.82,6.06,820977.0,24580000000.0,4.04(3.40%),1089674.0,19.62,0.575,8.96%,203417995.0,02/11/2022,2022-08-12
0,CMS,68.68,69.06-69.67,8050000000.000001,69.18,58.51-73.76,4.56,1609846.0,20190000000.0,1.84(2.68%),1825595.0,25.98,0.271,8.69%,290195595.0,27/10/2022,2022-08-12
0,HMC,27.0,26.75-27.12,14800000000000.0,26.93,23.21-32.64,369.34,1491926.0,45510000000.0,1.5813(5.86%),1287521.0,9.28,0.861,-18.48%,1710678521.0,02/11/2022,2022-08-12
0,AMP,283.32,282.5-289.24,13840000000.0,284.53,219.99-332.37,28.44,670842.0,31210000000.0,5.00(1.76%),635923.0,10.1,1.5,4.42%,108165522.0,25/10/2022,2022-08-12
0,AIG,56.33,56.3-57.44,57490000000.0,56.3,48.4-65.73,15.4,4309031.0,43580000000.0,1.28(2.27%),5041793.0,3.61,1.21,4.16%,760416143.0,03/11/2022,2022-08-12
0,RL,99.12,97.9-99.98,6330000000.0,99.57,86.54-135.99,7.75,676836.0,6700000000.0,3.00(3.03%),1028080.0,12.53,1.38,-19.26%,67779072.0,10/11/2022,2022-08-12
0,LEG,41.35,41.29-41.65,5310000000.0,41.5,33.19-49.92,2.85,474996.0,5500000000.0,1.76(4.26%),1033429.0,14.01,1.33,-16.82%,132618690.0,31/10/2022,2022-08-12
0,LB,39.24,38.92-40.1,9330000000.0,39.81,25.75-82,4.37,3032898.0,9150000000.0,0.80(2.04%),5740140.0,6.32,1.75,-37.96%,228735560.0,17/08/2022,2022-08-12
0,IFF,122.23,121.9-124.45,12640000000.0,122.47,105.38-157.06,2.48,768423.0,31620000000.0,3.24(2.65%),1129728.0,48.49,1.0,-22.04%,254947085.0,07/11/2022,2022-08-12
0,PBR,12.5,12.61-13.72,568390000000.0,12.64,9.2-16.3,12.38,63048598.0,96410000000.0,6.1983(41.08%),30749999.0,2.82,1.36,33.78%,13044201261.0,03/11/2022,2022-08-12
0,MHO,46.76,46.56-48.39,3860000000.0,46.9,34.33-69.22,15.12,232535.0,1340000000.0,N/A(N/A),279206.0,3.15,1.89,-26.69%,27760583.0,26/10/2022,2022-08-12
0,GWW,566.36,567-580.26,14220000000.0,567.0,391.16-580.26,25.65,208585.0,29510000000.0,6.88(1.21%),301827.0,22.02,1.23,27.16%,50871195.0,28/10/2022,2022-08-12
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-08-12
0,DO,0.13,0.08-0.11,694.43M,0.08,0.12-0.13,-1.86,0.0,2750000000.0,N/A(N/A),1716323.0,-3.75,0.19,-15.38%,100000000.0,-,2022-08-12
0,STZ,239.84,240.3-244.32,9160000000.0,241.0,207.35-261.52,6.13,1201633.0,44560000000.0,3.20(1.33%),1068417.0,39.5,1.04,12.39%,182540548.0,06/10/2022,2022-08-12
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-08-12
0,AMT,273.95,274.64-277.9,10230000000.0,275.68,220-303.72,6.1,1099922.0,129100000000.0,5.72(2.09%),1923738.0,44.65,0.463,-1.18%,465586908.0,01/11/2022,2022-08-12
0,TV,7.34,7.34-7.52,4510000000.0,7.4,7.24-13.4,21.48,1835324.0,4190000000.0000005,0.0788(1.07%),1314296.0,13.02,0.838,-43.45%,2839894871.0,27/10/2022,2022-08-12
0,PM,99.47,98.67-100.06,31800000000.0,99.79,85.64-112.48,5.83,3064875.0,153670000000.0,5.00(5.03%),5125837.0,16.75,0.643,-0.29%,1550163328.0,20/10/2022,2022-08-12
0,FIS,100.51,100.83-102.56,14390000000.0,101.24,85-135.62,1.39,2485189.0,62040000000.0,1.88(1.87%),3194249.0,72.94,0.76,-24.92%,607978556.0,01/11/2022,2022-08-12
0,MO,45.13,45.01-45.38,20730000000.0,45.29,41-57.05,0.954,6220524.0,81330000000.0,3.60(7.98%),11176944.0,46.39,0.645,-6.31%,1800823383.0,27/10/2022,2022-08-12
0,EP_pc,46.05,45.93-46.28,-,46.28,44.6-50.67,-,1935.0,-,2.375(N/A),2829.0,-,-,-8.5%,-,-,2022-08-12
0,STC,54.67,54.2-55.59,3500000000.0,54.91,45.63-81,10.91,112834.0,1500000000.0,1.50(2.74%),139570.0,5.0,1.16,-8.46%,27108912.0,26/10/2022,2022-08-12
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-08-12
0,BLL,57.78,58.12-59.88,15080000000.0,58.15,54.77-98.09,2.33,2314295.0,18660000000.0,0.80(1.38%),2457152.0,25.02,0.559,-35.47%,314307448.0,03/11/2022,2022-08-12
0,HIG,67.66,67.96-69.01,22230000000.0,68.06,61.59-78.17,6.18,1704657.0,22260000000.0,1.54(2.28%),1932394.0,10.53,0.922,0.19%,323142378.0,27/10/2022,2022-08-12
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.78,0%,316909268.0,-,2022-08-12
0,HSY,225.18,223.89-226.3,9720000000.0,225.66,167.8-231.96,7.91,688467.0,46200000000.0,4.144(1.84%),1028174.0,28.89,0.34,26.03%,204983429.0,27/10/2022,2022-08-12
0,SITC,14.7,14.78-15.03,585.99M,14.8,12.4-17.61,0.706,742776.0,3210000000.0,0.52(3.54%),2236408.0,19.85,1.5,-8.13%,214182706.0,02/11/2022,2022-08-12
0,DXC,26.31,26.23-26.73,15830000000.0,26.32,25.07-41.91,2.22,1333276.0,6130000000.0,N/A(N/A),1819390.0,11.78,2.03,-36.2%,229876830.0,03/11/2022,2022-08-12
0,MS,90.2,90.06-91.75,57030000000.0,90.62,72.05-109.73,7.53,6212040.0,157120000000.0,3.10(3.44%),7721294.0,11.66,1.39,-13.17%,1716826307.0,18/10/2022,2022-08-12
0,PNC,171.94,171.77-174.64,20830000000.0,173.03,146.39-228.14,12.76,1187225.0,71570000000.0,6.00(3.49%),1983510.0,13.28,1.19,-11.33%,410124004.0,14/10/2022,2022-08-12
0,WM,169.74,170.01-171.79,19030000000.0,170.35,138.58-172.44,5.14,1394331.0,70920000000.0,2.60(1.53%),1595707.0,33.09,0.779,13.82%,413335715.0,27/10/2022,2022-08-12
0,ABC,147.76,147.77-150.62,236330000000.0,148.16,113.68-167.19,8.83,880699.0,31160000000.0,1.84(1.24%),1316467.0,16.62,0.479,24.3%,207258092.0,03/11/2022,2022-08-12
0,AIZ,163.44,163.56-166.29,10210000000.0,163.87,144.18-194.12,21.39,373659.0,8830000000.0,2.72(1.66%),482889.0,18.58,0.529,-0.35%,53209323.0,01/11/2022,2022-08-12
0,KR,46.93,46.62-47.26,141190000000.0,47.08,38.22-62.78,2.93,4037225.0,33680000000.0,1.04(2.20%),5838628.0,15.93,0.531,9.74%,715560381.0,15/09/2022,2022-08-12
0,TAP,56.7,56.11-57.06,10580000000.0,56.85,42.46-60.12,3.37,1075177.0,12290000000.0,1.52(2.68%),1594584.0,15.75,0.836,8.93%,216734605.0,27/10/2022,2022-08-12
0,HD,310.69,310.18-314.93,152570000000.0,312.61,264.51-420.61,15.75,2232330.0,323110000000.0,7.60(2.45%),3861266.0,19.1,0.986,-7.81%,1027754946.0,16/08/2022,2022-08-12
0,BDX,259.4,259.86-263.97,20080000000.0,259.98,229.24-277.29,5.84,829335.0,75070000000.0,3.48(1.34%),980331.0,39.24,0.61,10.56%,285195112.0,03/11/2022,2022-08-12
