,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EXTR,3.96,4.01 - 4.19,948.02M,4.02,1.43 - 8,- 1.06,758391.0,502.43M,N/A (N/A),1121613.0,,1.91,- 48.37%,122544308.0,29/10/2020,2020-09-15
0,AAXN,83.84,83.05 - 84.58,591.11M,84.58,49.8 - 104.82,- 0.55,360733.0,5360000000.0,N/A (N/A),872340.0,,0.58,28.77%,63475579.0,10/11/2020,2020-09-15
0,HOLX,60.65,60.68 - 61.95,3300000000.0,61.13,26.52 - 73.63,1.86,1817187.0,15770000000.0,N/A (N/A),2483143.0,32.53,1.39,21.98%,258985242.0,04/11/2020,2020-09-15
0,CMCSA,45.27,45.05 - 46.74,105550000000.0,45.16,31.7 - 47.74,2.49,18414729.0,212230000000.0,0.92 (2.06%),17778730.0,18.15,0.95,- 3.43%,4568100614.0,22/10/2020,2020-09-15
0,CPST,4.22,4.15 - 4.47,63.87M,4.33,1 - 5.98,- 2.09,96407.0,46.85M,N/A (N/A),226196.0,,2.07,- 21.11%,11023921.0,05/11/2020,2020-09-15
0,MRVL,39.22,38.81 - 39.74,2800000000.0,39.74,16.45 - 41.34,1.99,5905979.0,26140000000.0,0.24 (0.62%),7804604.0,19.69,0.94,51.66%,670200000.0,08/12/2020,2020-09-15
0,BLDP,14.43,14.56 - 15.45,116.52M,14.58,4.57 - 21.6,- 0.19,5207252.0,3730000000.0,N/A (N/A),4373372.0,,1.62,162.36%,244289430.0,28/10/2020,2020-09-15
0,SIFY,1.07,1.03 - 1.08,499.25M,1.07,0.563 - 1.5,0.05,34257.0,191.77M,0.02 (N/A),195922.0,21.4,1.71,- 21.9%,179223247.0,16/10/2020,2020-09-15
0,CDTI,0.19,0.19 - 0.2,,0.19,0.07 - 0.2899,- 1.39,2312.0,814.11K,N/A (N/A),5965.0,,1.48,- 26.92%,4070533.0,12/11/2020,2020-09-15
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-09-15
0,IBGR,0.02,0.017 - 0.021,,0.021,0.0018 - 0.0363,- 0.12,474391.0,17.29M,0 (0%),1406574.0,,2.49,68.07%,1330219000.0,,2020-09-15
0,MDT,106.97,107.23 - 108.69,27930000000.0,107.78,72.13 - 122.15,3.24,3293387.0,144600000000.0,2.32 (2.21%),4900265.0,33.0,0.66,- 2.46%,1344215261.0,24/11/2020,2020-09-15
0,DOV,113.69,113.22 - 114.83,6760000000.0,114.0,62.95 - 120.26,4.62,668064.0,16410000000.0,1.98 (1.76%),774410.0,24.63,1.37,14.07%,143970164.0,15/10/2020,2020-09-15
0,ASH,73.06,72.55 - 73.39,2330000000.0,73.14,38.88 - 81.82,- 7.64,596743.0,4410000000.0,1.10 (1.51%),418879.0,,1.4,- 6.73%,60470499.0,10/11/2020,2020-09-15
0,NOC,338.45,334.73 - 339.95,34700000000.0,337.55,263.31 - 385,14.22,523486.0,56350000000.0,5.80 (1.71%),825760.0,23.79,0.78,- 6.94%,166714063.0,21/10/2020,2020-09-15
0,MGM,23.06,22.89 - 24.25,9040000000.0,23.08,5.95 - 34.63,3.8,17352681.0,11710000000.0,0.01 (0.04%),20992740.0,6.06,2.34,- 20.67%,493281168.0,28/10/2020,2020-09-15
0,VNO,35.28,35.33 - 37.43,1710000000.0,35.41,27.64 - 68.67,1.69,2504600.0,6900000000.0,2.12 (6.31%),1910115.0,20.85,1.31,- 44.41%,191151142.0,02/11/2020,2020-09-15
0,MA,338.6,338.53 - 343.93,16230000000.0,342.74,199.99 - 367.25,7.2,2395122.0,339500000000.0,1.60 (0.48%),3708784.0,47.03,1.11,22.54%,1001060877.0,03/11/2020,2020-09-15
0,AN,56.07,55.64 - 56.85,20210000000.0,56.77,20.67 - 59.58,3.44,479186.0,4910000000.0,N/A (N/A),837720.0,16.3,1.64,11.52%,87215132.0,03/11/2020,2020-09-15
0,FLR,9.16,8.75 - 9.28,10620000000.0,9.2,2.85 - 21.89,- 9.81,1705379.0,1240000000.0,0.84 (4.21%),2409076.0,,2.75,- 56.3%,140174400.0,29/10/2020,2020-09-15
0,GD,147.47,144.98 - 148.11,38550000000.0,147.32,100.55 - 192.58,11.26,830915.0,42120000000.0,4.40 (3.03%),1238274.0,13.1,0.98,- 22.37%,290212900.0,21/10/2020,2020-09-15
0,DTE,120.38,117.78 - 121.45,11870000000.0,120.61,71.21 - 135.67,6.33,1422898.0,22840000000.0,4.05 (3.42%),1074980.0,19.03,0.61,- 6.27%,192650741.0,21/10/2020,2020-09-15
0,ADI,114.62,115.15 - 116.98,5520000000.0,115.52,79.11 - 127.39,2.99,2237267.0,42890000000.0,2.48 (2.18%),3270318.0,38.37,1.29,- 1.63%,369559767.0,01/12/2020,2020-09-15
0,VFC,73.21,73.63 - 76.24,9290000000.0,75.61,45.07 - 100.25,0.33,3605459.0,29140000000.0,1.92 (2.74%),2312570.0,219.21,1.15,- 18.93%,389648638.0,16/10/2020,2020-09-15
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,16.18%,329805791.0,,2020-09-15
0,CAH,47.05,46.53 - 47.77,152920000000.0,47.44,39.05 - 60.69,- 12.45,2599805.0,13610000000.0,1.94 (4.02%),2265433.0,,0.96,- 2.43%,292444079.0,09/11/2020,2020-09-15
0,XEL,69.54,69.85 - 71.15,11210000000.0,69.86,46.58 - 72.99,2.67,1830248.0,36990000000.0,1.72 (2.51%),2483039.0,26.04,0.29,11.07%,525342304.0,22/10/2020,2020-09-15
0,DHI,72.72,71.6 - 73.63,18950000000.0,72.63,25.52 - 77.45,5.52,2716147.0,26100000000.0,0.70 (0.98%),3579971.0,13.17,1.69,46.94%,363702563.0,17/11/2020,2020-09-15
0,IPG,18.16,17.75 - 18.29,9730000000.0,18.13,11.63 - 25.2,1.15,2731797.0,7030000000.0,1.02 (5.90%),3941373.0,15.76,0.97,- 14.3%,389922896.0,27/10/2020,2020-09-15
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,2.16%,444033000.0,,2020-09-15
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,22/10/2020,2020-09-15
0,LMT,393.75,386.89 - 396,62920000000.0,395.65,266.11 - 442.53,22.82,955813.0,109730000000.0,9.60 (2.47%),1280750.0,17.25,0.94,2.31%,279542050.0,27/10/2020,2020-09-15
0,WAT,205.28,205.25 - 209.15,2280000000.0,206.52,154.39 - 245.68,8.04,496751.0,12730000000.0,N/A (N/A),610691.0,25.54,0.95,- 11.57%,61925972.0,27/10/2020,2020-09-15
0,ACN,238.83,239 - 242.8,44550000000.0,240.37,137.15 - 247.78,7.68,1296364.0,159560000000.0,3.20 (1.36%),1825360.0,31.11,1.03,22.72%,664289845.0,24/09/2020,2020-09-15
0,D,80.73,80.51 - 82.41,16829999999.999998,80.93,57.79 - 90.89,0.65,3948025.0,67989999999.99999,3.76 (4.72%),4285991.0,124.68,0.37,2.81%,840410577.0,02/11/2020,2020-09-15
0,XOM,36.66,36.21 - 37.38,213860000000.0,36.8,30.11 - 74.08,1.51,23671563.0,153350000000.0,3.48 (9.43%),22503713.0,24.35,1.28,- 49.53%,4228000000.0,30/10/2020,2020-09-15
0,CI,171.85,165.98 - 173.96,154560000000.0,173.36,118.76 - 224.64,14.05,2857932.0,61140000000.0,0.04 (0.02%),1791869.0,12.23,0.66,6.84%,367200629.0,05/11/2020,2020-09-15
0,PJC,68.11,67.2 - 68.97,1020000000.0,68.21,32.01 - 87.45,2.87,73401.0,1230000000.0,1.20 (1.78%),110818.0,23.76,1.41,- 12.78%,17929341.0,22/10/2020,2020-09-15
0,KGC,9.26,9.16 - 9.54,3760000000.0,9.44,2.72 - 10.2,0.71,14328784.0,11700000000.0,N/A (N/A),16489654.0,13.01,1.01,96.19%,1257998978.0,04/11/2020,2020-09-15
0,PEG,52.48,51.48 - 52.69,9610000000.0,52.69,34.75 - 63.88,3.43,1762547.0,26120000000.0,1.96 (3.74%),2204662.0,15.3,0.57,- 13.68%,505755584.0,03/11/2020,2020-09-15
0,NI,22.38,22 - 22.62,4900000000.0,22.43,19.56 - 30.67,- 0.31,3245219.0,8470000000.000001,0.84 (3.81%),2952387.0,,0.25,- 22.93%,383023038.0,28/10/2020,2020-09-15
0,YGEHY,0.1326,0.14 - 0.15,,0.15,0.1001 - 0.2090,- 12.99,4788.0,2.41M,N/A (N/A),14325.0,,0.74,- 21.63%,181768771.0,22/09/2020,2020-09-15
0,ZBH,140.59,141.09 - 144.5,7030000000.0,141.21,74.37 - 161.11,0.16,944507.0,29880000000.0,0.96 (0.69%),1222030.0,858.93,1.34,1.3%,207049828.0,28/10/2020,2020-09-15
0,CSX,78.96,79.25 - 81.1,10970000000.0,79.74,46.81 - 81.1,3.72,4996045.0,61410000000.0,1.04 (1.35%),3553520.0,21.23,1.14,8.96%,765053000.0,20/10/2020,2020-09-15
0,ICE,100.16,100.33 - 101.35,5590000000.0,100.59,63.51 - 106.99,3.86,3270843.0,54640000000.0,1.20 (1.22%),3000591.0,26.02,0.62,10.6%,543276671.0,28/10/2020,2020-09-15
0,LUV,40.06,40.1 - 40.98,16610000000.0,40.26,22.46 - 58.83,0.34,10106472.0,23950000000.0,0.54 (2.32%),13931627.0,117.5,1.29,- 28.2%,589872108.0,22/10/2020,2020-09-15
0,ITW,198.22,198.04 - 201.06,12740000000.0,198.3,115.94 - 202.66,6.8,1213728.0,62810000000.0,4.56 (2.33%),1060281.0,29.15,1.16,24.07%,316200000.0,21/10/2020,2020-09-15
0,DRI,91.61,90.34 - 94.45,7810000000.0,91.25,26.18 - 127.94,- 0.37,1811518.0,12150000000.0,3.39 (8.30%),2509226.0,,1.3,- 28.06%,130080617.0,24/09/2020,2020-09-15
0,MAT,10.97,10.71 - 11.18,4280000000.0000005,10.99,6.53 - 14.83,- 0.72,2405047.0,3840000000.0,N/A (N/A),2806103.0,,1.54,- 3.09%,346897357.0,15/10/2020,2020-09-15
0,BBT,39.76,38.94 - 39.74,,39.66,24.01 - 56.92,3.94,5804602.0,30200000000.0,1.80 (4.71%),5067338.0,13.63,1.18,- 25.07%,766303000.0,15/10/2020,2020-09-15
0,CCJ,11.28,11.12 - 11.53,45.07M,11.44,5.3 - 12.33,0.08,1545395.0,4430000000.0,0.06 (0.53%),2501844.0,138.95,0.94,16.41%,395846206.0,06/11/2020,2020-09-15
0,HAL,14.33,14.31 - 14.64,18970000000.0,14.45,4.25 - 25.47,- 4.62,7927466.0,12690000000.0,0.18 (1.26%),14918790.0,,2.64,- 29.3%,878470401.0,19/10/2020,2020-09-15
0,PLD,101.95,102.13 - 103.58,4010000000.0,102.2,59.82 - 106.72,2.58,1524530.0,75890000000.0,2.32 (2.32%),2909016.0,39.48,0.91,21.1%,738768000.0,20/10/2020,2020-09-15
0,MKC,200.1,199.64 - 203.16,5430000000.0,200.73,112.22 - 211.07,5.54,533633.0,26690000000.0,2.48 (1.25%),514957.0,36.1,0.4,27.35%,133200000.0,29/09/2020,2020-09-15
0,GPS,17.31,16.86 - 17.49,14050000000.0,17.49,5.26 - 18.99,- 2.71,6287924.0,6300000000.0,0.97 (5.83%),13953039.0,,1.58,- 10.03%,373593071.0,19/11/2020,2020-09-15
0,TEX,19.69,19.5 - 19.94,3430000000.0,19.69,11.54 - 31.28,0.59,533997.0,1370000000.0,0.34 (3.60%),731846.0,33.32,1.59,- 28.79%,69300000.0,28/10/2020,2020-09-15
0,HST,11.92,11.84 - 12.25,3750000000.0,11.88,7.86 - 18.85,0.11,14812094.0,8480000000.0,0.6 (6.56%),10828768.0,103.69,1.19,- 31.18%,705263208.0,29/10/2020,2020-09-15
0,EL,217.41,217.59 - 220.28,14290000000.0,219.06,137.26 - 223.54,1.84,798450.0,78570000000.0,1.92 (0.89%),1280023.0,118.46,0.78,11.6%,360804641.0,03/11/2020,2020-09-15
0,IP,40.79,40.77 - 41.76,21280000000.0,41.0,26.38 - 47.64,1.61,3949463.0,16379999999.999998,2.05 (5.27%),2871799.0,25.39,1.19,- 4.65%,393092857.0,29/10/2020,2020-09-15
0,EMR,68.19,68.34 - 69.54,17200000000.0,68.52,37.75 - 78.38,3.2,2233592.0,40880000000.0,2.00 (2.94%),2757475.0,21.29,1.48,4.03%,597591921.0,03/11/2020,2020-09-15
0,CLX,217.46,208.68 - 216.39,6720000000.0,215.68,144.12 - 239.85,7.35,2143276.0,26440000000.0,4.44 (2.07%),1457871.0,29.6,0.24,36.82%,126213551.0,28/10/2020,2020-09-15
0,COP,33.52,33.61 - 34.22,24250000000.0,33.73,20.85 - 67.13,2.04,8333005.0,36250000000.0,1.68 (5.07%),6618244.0,16.45,1.67,- 41.54%,1072566210.0,29/10/2020,2020-09-15
0,CL,77.15,76.92 - 77.72,15940000000.0,77.22,58.49 - 80.09,2.99,2093432.0,65970000000.0,1.76 (2.29%),3297087.0,25.77,0.57,9.11%,857400188.0,30/10/2020,2020-09-15
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 41.14%,278441000.0,,2020-09-15
0,NE,0.028,0.027 - 0.032,1250000000.0,0.027,0.025 - 1.93,- 6.51,5417740.0,7.28M,N/A (N/A),8715229.0,,1.83,- 98.52%,251062455.0,28/10/2020,2020-09-15
0,PNW,72.09,71.66 - 73.25,3450000000.0,72.35,60.14 - 105.51,4.22,773249.0,8109999999.999999,3.13 (4.41%),950485.0,17.09,0.3,- 22.55%,112556967.0,30/10/2020,2020-09-15
0,RF,12.06,11.76 - 12.14,3200000000.0,12.12,6.95 - 17.54,0.67,7992281.0,11500000000.0,0.62 (5.38%),9134492.0,18.13,1.61,- 26.24%,960165679.0,20/10/2020,2020-09-15
0,CNP,19.54,18.86 - 19.66,9710000000.0,19.58,11.59 - 30.71,- 1.26,4827483.0,10360000000.0,0.60 (3.08%),6714821.0,,0.97,- 34.54%,544818974.0,05/11/2020,2020-09-15
0,MET,38.84,37.48 - 38.88,68360000000.0,38.79,22.85 - 53.28,7.7,5107509.0,34049999999.999996,1.84 (4.81%),5404784.0,5.05,1.27,- 19.7%,907662465.0,28/10/2020,2020-09-15
0,EXC,36.26,35.99 - 36.86,33340000000.000004,36.42,29.28 - 50.54,2.71,3310606.0,35240000000.0,1.53 (4.27%),5734415.0,13.37,0.39,- 23.29%,974503895.0,29/10/2020,2020-09-15
0,BAX,83.19,80.36 - 83.65,11410000000.0,83.65,69.1 - 95.19,1.4,3446500.0,40750000000.0,0.98 (1.18%),3066313.0,59.39,0.75,- 4.3%,506231732.0,29/10/2020,2020-09-15
0,OXY,10.17,10.2 - 10.89,21680000000.0,10.23,9.01 - 47.95,- 12.58,34609978.0,9960000000.0,0.04 (0.39%),25487752.0,,1.9,- 77.45%,930142153.0,28/10/2020,2020-09-15
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,26.21%,4111432945.0,10/11/2020,2020-09-15
0,SO,52.86,52.74 - 53.8,20550000000.0,53.12,41.96 - 71.1,3.05,3517898.0,55970000000.0,2.56 (4.95%),4133159.0,17.34,0.4,- 12.09%,1056130748.0,28/10/2020,2020-09-15
0,TPR,17.52,16.71 - 17.59,4960000000.0,17.59,10.18 - 30.4,- 2.37,7016706.0,4650000000.0,1.01 (9.84%),5784287.0,,1.31,- 30.42%,276241174.0,29/10/2020,2020-09-15
0,LEN,79.0,74.65 - 79.36,22620000000.0,75.55,25.44 - 79.65,6.66,7392069.0,23710000000.0,0.50 (0.65%),2927533.0,11.86,1.58,47.33%,312241517.0,14/09/2020,2020-09-15
0,CPB,45.82,45.31 - 45.98,8690000000.0,45.89,40.76 - 57.54,1.95,3922438.0,13750000000.0,1.40 (3.08%),1984843.0,23.51,0.48,- 0.99%,302164426.0,24/11/2020,2020-09-15
0,CTL,10.87,10.81 - 11.06,21600000000.0,10.88,8.16 - 15.3,1.13,9084070.0,12060000000.0,1.00 (9.39%),11352152.0,9.64,0.98,- 15.74%,1097537902.0,04/11/2020,2020-09-15
0,STT,64.43,62.52 - 64.77,6320000000.0,64.77,42.6 - 85.89,6.25,1707093.0,22270000000.0,2.08 (3.20%),2150461.0,10.31,1.52,5.36%,352383250.0,19/10/2020,2020-09-15
0,PGR,96.26,94.94 - 96.9,40540000000.0,96.37,62.18 - 96.9,7.45,1764152.0,55650000000.0,0.40 (0.42%),2405209.0,12.92,0.54,32.44%,585396906.0,20/10/2020,2020-09-15
0,HMY,6.19,6.31 - 6.62,629.2M,6.53,1.76 - 7.6,- 0.16,7453445.0,3920000000.0,N/A (N/A),9297365.0,,0.45,107.02%,542382450.0,05/11/2020,2020-09-15
0,CLF,6.33,6.34 - 6.58,2540000000.0,6.37,2.63 - 9.02,0.08,6711234.0,2560000000.0,0.18 (4.98%),9480120.0,83.39,2.29,- 25.18%,399198070.0,22/10/2020,2020-09-15
0,VMC,130.34,130.69 - 134.14,4980000000.0,130.91,65.65 - 152.49,4.74,830141.0,17410000000.0,1.36 (1.08%),1019373.0,27.52,0.77,- 11.68%,132448129.0,28/10/2020,2020-09-15
0,CNX,10.87,10.56 - 11.09,1190000000.0,11.06,4.26 - 14.19,- 3.29,4234479.0,1990000000.0,N/A (N/A),3998924.0,,1.5,33.37%,187448713.0,03/11/2020,2020-09-15
0,PH,211.44,209.77 - 214.25,13700000000.0,212.31,93.43 - 215.94,9.28,524141.0,26990000000.0,3.52 (1.68%),949466.0,22.78,1.64,16.03%,128561616.0,29/10/2020,2020-09-15
0,TECK,13.59,13.6 - 14.13,215.31M,13.88,5.6 - 18.91,- 2.67,5069763.0,7280000000.0,0.15 (1.17%),3556353.0,,1.35,- 28.85%,531053960.0,27/10/2020,2020-09-15
0,GPC,103.02,101.52 - 104.39,17640000000.0,103.43,49.68 - 108.58,- 0.02,1056689.0,14690000000.0,3.16 (3.14%),749115.0,,1.06,4.4%,144264189.0,15/10/2020,2020-09-15
0,CBRE,48.78,49.05 - 50.23,24320000000.0,49.21,29.17 - 64.75,3.38,1287437.0,16640000000.0,N/A (N/A),1687887.0,14.45,1.61,- 9.67%,335277797.0,29/10/2020,2020-09-15
0,DD,59.43,59.22 - 59.96,20680000000.0,59.43,28.33 - 73.49,- 3.56,2308466.0,43670000000.0,1.20 (2.05%),4259104.0,,,- 19.19%,733827575.0,29/10/2020,2020-09-15
0,IX,66.62,66.67 - 67.13,50180000000.0,67.12,52.65 - 89.21,10.3,36731.0,16680000000.0,3.59 (5.29%),46170.0,6.47,0.83,- 16.02%,1247723644.0,29/10/2020,2020-09-15
0,SHW,717.6,713.85 - 725.91,17730000000.0,720.76,326.08 - 725.91,18.77,354128.0,65180000000.00001,5.36 (0.76%),448926.0,38.23,1.13,32.52%,91000000.0,27/10/2020,2020-09-15
0,PFE,37.01,36.81 - 37.35,49200000000.0,37.19,27.88 - 40.97,2.46,20841598.0,205380000000.0,1.52 (4.21%),28763783.0,15.06,0.66,0.27%,5556879807.0,03/11/2020,2020-09-15
0,DCMYY,26.0,25.85 - 26.11,100980000000.0,25.96,25.25 - 33,1.72,72641.0,83860000000.0,1.7 (4.13%),56506.0,15.66,- 0.05,- 0.08%,3228629256.0,29/10/2020,2020-09-15
0,WFC,24.81,24.56 - 25.04,40890000000.0,24.96,22.01 - 54.75,0.88,41919576.0,102550000000.0,0.40 (1.65%),43112010.0,28.35,1.05,- 49.28%,4120047105.0,14/10/2020,2020-09-15
0,MTW,8.34,8.27 - 8.6,1570000000.0,8.39,7.24 - 17.78,0.18,465705.0,288.25M,N/A (N/A),311240.0,45.71,1.99,- 41.35%,34521063.0,09/11/2020,2020-09-15
0,WMT,137.32,136.68 - 139.08,542030000000.0,138.23,102 - 151.08,6.27,10109969.0,389240000000.0,2.16 (1.58%),10332372.0,21.89,0.29,16.94%,2833752938.0,17/11/2020,2020-09-15
0,EIX,51.65,51.22 - 52.86,12490000000.0,51.87,43.63 - 78.93,3.09,1882394.0,19480000000.0,2.55 (5.04%),2588580.0,16.7,0.48,- 28.19%,378220989.0,03/11/2020,2020-09-15
0,KBH,38.16,36.8 - 38.36,4710000000.0,37.8,9.85 - 40.51,3.23,1206740.0,3610000000.0,0.36 (0.98%),1754653.0,11.82,1.89,26.27%,97844000.0,22/09/2020,2020-09-15
0,SNA,152.83,152.1 - 154.07,3770000000.0,152.67,90.72 - 172.61,10.36,232110.0,8330000000.0,4.32 (2.92%),404551.0,14.75,1.33,- 5.92%,54466147.0,15/10/2020,2020-09-15
0,ATI,8.88,8.83 - 9.16,3760000000.0,8.95,4.95 - 24.17,- 2.01,2385190.0,1150000000.0,N/A (N/A),2573832.0,,1.65,- 59.45%,126814081.0,27/10/2020,2020-09-15
0,XRX,19.23,18.77 - 19.51,12390000000.0,19.37,14.22 - 39.47,1.73,3906800.0,4030000000.0000005,1.00 (5.24%),3780194.0,11.12,1.66,- 37.61%,213013600.0,03/11/2020,2020-09-15
0,EFX,163.32,159.52 - 164.59,3720000000.0,164.45,103.01 - 181.71,2.44,562842.0,19460000000.0,1.56 (0.96%),778114.0,66.96,1.15,15.58%,121457456.0,21/10/2020,2020-09-15
0,GFI,14.54,14.41 - 14.9,4720000000.0,14.79,3.8 - 14.9,0.29,10870075.0,12780000000.0,0.15 (1.19%),8591117.0,50.51,0.55,220.97%,883333518.0,19/11/2020,2020-09-15
0,KNMCY,42.23,41.75 - 41.91,5700000000.0,41.75,21.67 - 48.33,1.16,,5610000000.0,0.49 (0.98%),1637.0,36.43,0.54,- 9.56%,133214461.0,29/10/2020,2020-09-15
0,MCK,150.9,150.81 - 153.66,231000000000.0,151.34,112.6 - 172.18,5.48,982109.0,24470000000.0,1.68 (1.12%),1046877.0,27.55,0.75,5.13%,162189761.0,28/10/2020,2020-09-15
0,ETR,96.72,96.03 - 98.48,10440000000.0,97.38,75.19 - 135.55,6.13,853422.0,19330000000.0,3.72 (3.90%),1135305.0,15.79,0.52,- 14.8%,200211323.0,27/10/2020,2020-09-15
0,CMS,61.42,60.74 - 62.21,6650000000.0,61.71,46.03 - 69.17,2.53,1685501.0,17490000000.0,1.63 (2.68%),1817352.0,24.27,0.16,0.24%,286280694.0,29/10/2020,2020-09-15
0,HMC,25.34,25.49 - 25.68,287290000000.0,25.65,19.38 - 29.44,1.08,456327.0,44220000000.0,1.06 (3.46%),673342.0,23.45,0.87,- 6.49%,1726646156.0,03/11/2020,2020-09-15
0,AMP,156.03,153.38 - 156.14,12210000000.0,156.05,80.08 - 180.85,19.13,774232.0,18500000000.0,4.16 (2.74%),786654.0,8.16,1.76,5.83%,120268867.0,27/10/2020,2020-09-15
0,AIG,29.4,28.92 - 29.81,48630000000.0,29.36,16.09 - 58.66,- 5.47,6437249.0,24920000000.0,1.28 (4.51%),6316789.0,,1.36,- 48.68%,861433900.0,28/10/2020,2020-09-15
0,RL,80.59,79.24 - 81.55,5220000000.0,80.22,59.82 - 128.29,- 0.08,1529954.0,5890000000.0,2.75 (3.40%),1131935.0,3814.01,1.14,- 21.19%,73044681.0,05/11/2020,2020-09-15
0,LEG,44.63,43.85 - 45.1,4269999999.9999995,44.81,22.03 - 55.42,1.67,1354210.0,5840000000.0,1.60 (3.62%),1194464.0,26.79,1.53,5.93%,132392918.0,02/11/2020,2020-09-15
0,LB,29.05,28.52 - 29.65,11360000000.0,29.42,8 - 31.93,- 2.86,2921496.0,8050000000.000001,0.9 (10.58%),6213754.0,,1.68,53.95%,277889018.0,19/11/2020,2020-09-15
0,IFF,122.98,123.8 - 125.17,5100000000.0,124.14,92.14 - 143.87,3.72,718910.0,13290000000.0,3.08 (2.54%),819872.0,33.06,0.99,- 3.39%,106932557.0,09/11/2020,2020-09-15
0,PBR,8.28,8.21 - 8.45,6270000000.0,8.39,4.01 - 16.84,- 1.26,18203672.0,53370000000.0,0.18 (2.17%),19333686.0,,1.76,- 43.05%,13044201261.0,28/10/2020,2020-09-15
0,MHO,46.13,44.5 - 47.04,2690000000.0,46.41,9.65 - 48.02,5.74,219380.0,1270000000.0,N/A (N/A),277823.0,8.04,2.11,23.91%,28543629.0,21/10/2020,2020-09-15
0,GWW,354.34,354.65 - 358.68,11630000000.0,356.47,200.61 - 371.86,11.54,205797.0,19000000000.0,6.12 (1.72%),309443.0,30.72,1.03,19.89%,53571736.0,22/10/2020,2020-09-15
0,JCP,0.332,0.281 - 0.34,8650000000.0,0.338,0.019 - 1.25,- 3.12,10918960.0,95.83M,N/A (N/A),10421841.0,,1.14,- 65.98%,322663112.0,15/09/2020,2020-09-15
0,DO,0.16,0.15 - 0.16,957.77M,0.16,0.1 - 8.38,- 8.54,175972.0,22.09M,N/A (N/A),462388.0,,0.75,- 98.05%,138054311.0,02/11/2020,2020-09-15
0,STZ,195.31,195.25 - 197.97,8210000000.000001,196.72,104.28 - 210.65,0.26,1041950.0,37620000000.0,3.00 (1.59%),1118818.0,741.97,0.94,- 4.29%,191305510.0,01/10/2020,2020-09-15
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-09-15
0,AMT,253.9,255.57 - 265.22,7780000000.0,255.61,174.32 - 272.2,4.31,2426669.0,116990000000.0,4.56 (1.83%),1614386.0,58.89,0.35,17.89%,443570634.0,29/10/2020,2020-09-15
0,TV,6.8,6.73 - 6.92,2190000000.0,6.85,4.65 - 12.61,- 0.4,1313274.0,3800000000.0,N/A (2.6%),1767481.0,,1.1,- 30.54%,329940800001.0,22/10/2020,2020-09-15
0,PM,81.94,81.37 - 82.52,29160000000.0,82.32,56.01 - 90.17,4.67,3199155.0,126750000000.0,4.80 (5.91%),4318192.0,17.56,0.77,12.17%,1557287371.0,20/10/2020,2020-09-15
0,FIS,146.23,146.96 - 149.1,12200000000.0,147.62,92 - 158.21,0.09,2112638.0,92010000000.0,1.40 (0.97%),3410049.0,1592.92,0.73,11.73%,619603482.0,03/11/2020,2020-09-15
0,MO,43.0,42.71 - 43.39,25590000000.0,43.1,30.95 - 51.77,- 0.46,8477820.0,79500000000.0,3.44 (8.05%),7396751.0,,0.51,2.36%,1858397202.0,30/10/2020,2020-09-15
0,EP_pc,48.97,48.77 - 49.29,,48.8,38.95 - 53.96,,2774.0,,2.38 (4.89%),2601.0,,,- 2.64%,,,2020-09-15
0,STC,44.16,43.25 - 44.39,2029999999.9999998,44.39,20.36 - 46.73,4.43,182321.0,1030000000.0,1.20 (2.73%),257457.0,9.96,1.07,26.1%,23700919.0,21/10/2020,2020-09-15
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,- 6.96%,374707760.0,,2020-09-15
0,BLL,83.28,83.75 - 85.09,11260000000.0,83.88,51.26 - 85.09,1.1,1032223.0,27570000000.0,0.60 (0.73%),1788444.0,75.73,0.51,14.51%,326566912.0,29/10/2020,2020-09-15
0,HIG,38.89,37.44 - 38.96,20730000000.0,38.67,19.26 - 62.75,4.96,3239712.0,13430000000.0,1.30 (3.36%),2223646.0,7.85,0.95,- 35.53%,358196405.0,22/10/2020,2020-09-15
