,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PRTK,3.04,3.005-3.2,81.11M,3.07,1.6-5.41,-1.67,267584.0,171.72M,N/A(N/A),368690.0,-1.5,1.48,-38.09%,54862502.0,09/11/2022,2022-10-21
0,VNDA,10.05,9.99-10.44,198.3M,10.24,9.24-21.44,0.196,507631.0,586.54M,N/A(N/A),379720.0,56.72,0.463,-43.57%,56561462.0,09/11/2022,2022-10-21
0,ZGNX,26.68,26.51-26.9,81.69M,26.6,11.03-26.9,-4.07,0.0,1500000000.0,N/A(N/A),2913513.0,-,0.9,72.8%,56227441.0,-,2022-10-21
0,SVRA,1.17,1.17-1.2483,-,1.18,1.02-1.91,-0.257,36369.0,140.27M,N/A(N/A),94920.0,-,0.896,-6.4%,114042642.0,09/11/2022,2022-10-21
0,INO,1.64,1.6-1.79,2.11M,1.64,1.38-7.77,-1.62,6635022.0,441.44M,N/A(N/A),5563243.0,-1.56,0.879,-76.7%,249400477.0,09/11/2022,2022-10-21
0,CCXI,51.99,51.98-52,25.51M,51.98,14.95-52,-1.89,0.0,3740000000.0,N/A(N/A),2413846.0,-26.91,1.66,49.18%,71919705.0,08/11/2022,2022-10-21
0,SUPN,32.9,31.72-33.91,630.07M,33.18,24.95-36.08,1.08,186330.0,1800000000.0,N/A(N/A),420789.0,35.51,1.05,10.03%,53495261.0,08/11/2022,2022-10-21
0,VSTM,0.295,0.29-0.33,3.15M,0.297,0.29-3.3,-0.43,3910129.0,58.6M,N/A(N/A),1646089.0,-1.12,0.861,-88.94%,187807568.0,09/11/2022,2022-10-21
0,ABUS,2.07,2.04-2.13,19.13M,2.11,1.85-6.5,-0.572,324604.0,316.4M,N/A(N/A),794867.0,-3.69,2.23,-49.39%,149950606.0,03/11/2022,2022-10-21
0,ANIP,34.89,35.02-36.41,251.32M,35.2,22.31-60.23,-4.4,44868.0,588.14M,N/A(N/A),69011.0,-7.88,1.01,-7.84%,16283034.0,09/11/2022,2022-10-21
0,AMRN,1.09,1.08-1.15,475.6M,1.15,1.04-5.02,-0.252,2455577.0,451.59M,N/A(N/A),3212638.0,-4.49,1.85,-78.33%,403205514.0,02/11/2022,2022-10-21
0,EXEL,16.13,16.06-16.5,1550000000.0,16.15,14.87-23.4,0.856,2922031.0,5290000000.0,N/A(N/A),2297912.0,21.62,0.602,-25.46%,321831784.0,02/11/2022,2022-10-21
0,PRTA,56.06,56.06-58.5,141.49M,56.57,21.06-64,-0.032,489396.0,2730000000.0,N/A(N/A),717804.0,-744.71,1.32,-6.5%,46922825.0,08/11/2022,2022-10-21
0,ENTA,46.04,45.36-47.43,69.94M,46.52,37.59-102,-5.86,224047.0,966.19M,N/A(N/A),207763.0,-11.9,0.584,-36.06%,20724868.0,21/11/2022,2022-10-21
0,EPZM,1.47,1.47-1.5,53.01M,1.49,0.411-5.8,-1.6,0.0,247.5M,N/A(N/A),4160329.0,-0.912,-0.386,-67.83%,168364752.0,02/11/2022,2022-10-21
0,GWPH,218.96,218.6-219.45,559.04M,219.31,218.6-219.54,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.7,0.02%,31544662.0,-,2022-10-21
0,PBYI,2.15,2.109-2.22,147.34M,2.14,1.6-6.76,-0.816,57618.0,100.22M,N/A(N/A),188036.0,-3.37,0.668,-63.62%,45555963.0,10/11/2022,2022-10-21
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1507544.0,-,0.1,3.62%,61155826.0,-,2022-10-21
0,ESPR,8.21,7.66-8.32,48.65M,8.3,3.28-10.83,-5.49,1092933.0,516.44M,N/A(N/A),1128784.0,-1.37,0.165,-13.03%,66551580.0,08/11/2022,2022-10-21
0,FATE,19.04,18.65-19.49,49.7M,19.06,17.1-66.56,-2.64,1235113.0,1870000000.0,N/A(N/A),1313427.0,-7.97,1.67,-68.04%,97000294.0,03/11/2022,2022-10-21
0,FPRX,38.0,37.95-38.01,18.65M,37.99,37.95-38.01,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,0%,45802740.0,-,2022-10-21
0,MRTX,62.96,61.88-63.95,72.8M,63.5,32.96-195.99,-11.92,663309.0,3520000000.0,N/A(N/A),863254.0,-7.26,0.99,-64.29%,55609812.0,07/11/2022,2022-10-21
0,NSTG,9.57,9.19-9.6,110.68M,9.6,9.1-51.2,-3.03,742443.0,442.62M,N/A(N/A),773756.0,-4.82,1.91,-78.93%,46494106.0,09/11/2022,2022-10-21
0,PTCT,45.67,45.73-47.74,452.71M,45.99,25.01-55.58,-7.83,771852.0,3340000000.0,N/A(N/A),617189.0,-6.78,0.58,27.32%,71540965.0,27/10/2022,2022-10-21
0,MGNX,4.02,3.96-4.82,40.91M,4.02,2.13-22.68,-3.57,2049478.0,295M,N/A(N/A),747284.0,-1.43,2.06,-79.2%,61458790.0,09/11/2022,2022-10-21
0,KPTI,4.43,4.3-4.57,211.63M,4.43,4-14.73,-1.34,1432259.0,363.12M,N/A(N/A),1798874.0,-4.28,0.008,-16.57%,79806616.0,07/11/2022,2022-10-21
0,AERI,15.2,15.19-15.21,173.82M,15.21,4.81-15.37,-1.05,334803.0,751.23M,N/A(N/A),1572204.0,-14.39,-0.055,31.03%,49390503.0,09/11/2022,2022-10-21
0,VCYT,15.31,14.92-15.88,195.49M,15.4,14.85-54.13,-0.686,863072.0,1130000000.0,N/A(N/A),920891.0,-,1.11,-67.04%,71575918.0,07/11/2022,2022-10-21
0,XNCR,26.66,26.48-28.44,259.19M,26.84,19.35-43.61,0.381,349861.0,1680000000.0,N/A(N/A),313252.0,83.22,0.599,-30.25%,59698148.0,08/11/2022,2022-10-21
0,ELOX,0.133,0.132-0.148,-,0.148,0.13-1.52,-0.51,191804.0,12.04M,N/A(N/A),198958.0,-0.751,2.18,-90.99%,86656221.0,10/11/2022,2022-10-21
0,IOVA,8.95,8.83-9.24,-,8.94,6.18-26.97,-2.4,1746656.0,1460000000.0,N/A(N/A),2219280.0,-5.35,0.469,-65.32%,157800581.0,09/11/2022,2022-10-21
0,EIGR,5.125,5.03-5.23,9.07M,5.17,3.53-10.021,-2.42,252382.0,223.79M,N/A(N/A),326855.0,-3.59,1.67,-22.35%,43966783.0,10/11/2022,2022-10-21
0,CNCE,5.52,5.24-5.57,550K,5.55,2.57-7.37,-3.38,831926.0,256.45M,N/A(N/A),535374.0,-2.01,0.681,101.46%,47934649.0,10/11/2022,2022-10-21
0,EGRX,28.89,28.88-30.66,272.18M,28.96,24.35-56.43,1.77,168509.0,398.02M,N/A(N/A),174833.0,14.78,0.738,-44.77%,13015856.0,08/11/2022,2022-10-21
0,QURE,18.62,18.36-19.34,61.97M,18.62,12.52-36.55,-2.46,410522.0,900M,N/A(N/A),662682.0,-7.93,1.0,-34.6%,46729077.0,01/11/2022,2022-10-21
0,GLYC,0.58,0.581-0.623,110K,0.59,0.51-2.26,-1.2,49059.0,32.03M,N/A(N/A),124844.0,-0.628,1.84,-69.95%,52423944.0,10/11/2022,2022-10-21
0,ITCI,44.71,44.36-46.65,138.46M,44.67,34.43-66,-3.68,451173.0,4400000000.0,N/A(N/A),737559.0,-13.11,1.19,7.63%,94401745.0,09/11/2022,2022-10-21
0,FLXN,9.12,9.12-9.225,74.1M,9.14,4.3-9.89,-2.02,0.0,458.93M,N/A(N/A),18723200.0,-,1.56,-2.04%,50321366.0,-,2022-10-21
0,CARA,9.68,9.59-9.8,25.88M,9.8,7.4-18.93,-1.26,149766.0,521.68M,N/A(N/A),389440.0,-9.1,1.01,-24.9%,53725925.0,08/11/2022,2022-10-21
0,AKBA,0.271,0.256-0.272,170.06M,0.271,0.256-3.35,-0.918,1187899.0,47.8M,N/A(N/A),2373097.0,-0.436,1.49,-90.56%,183848654.0,10/11/2022,2022-10-21
0,RTRX,22.35,22.01-22.69,173.96M,22.45,20.49-31.65,-3.69,647838.0,1440000000.0,N/A(N/A),760278.0,-7.47,0.619,-9.73%,63957899.0,09/11/2022,2022-10-21
0,DRNA,38.0,38.21-38.24,151.89M,38.21,19.06-40.14,-1.63,0.0,2990000000.0,N/A(N/A),5568959.0,-,0.76,84.02%,78129378.0,-,2022-10-21
0,RVNC,23.52,22.7-23.58,99.33M,23.3,11.27-30.95,-3.84,753798.0,1900000000.0,N/A(N/A),1437522.0,-6.75,0.924,49.05%,81123363.0,03/11/2022,2022-10-21
0,ADMS,8.22,8.18-8.25,67.18M,8.24,4.02-8.25,-1.7,0.0,376.37M,N/A(N/A),3151400.0,-,2.81,3.14%,45786965.0,-,2022-10-21
0,CBAY,3.27,3.21-3.365,-,3.27,1.67-4.74,-1.29,223160.0,279.44M,N/A(N/A),423289.0,-2.89,0.614,-17.84%,84677939.0,09/11/2022,2022-10-21
0,AMPH,29.1,29.52-30.99,476.93M,29.71,18.12-44.46,1.89,214577.0,1500000000.0,N/A(N/A),287626.0,16.7,0.673,49.61%,49015172.0,10/11/2022,2022-10-21
0,TBPH,9.69,9.56-9.86,41.34M,9.75,7.53-13.17,-1.36,384864.0,662.88M,N/A(N/A),617140.0,-7.02,0.685,22.66%,67365912.0,08/11/2022,2022-10-21
0,ZFGN,3.33,3.19-3.38,-,3.27,1.53-13.685,-2.38,189126.0,144.95M,N/A(N/A),328414.0,-1.24,1.41,-73.72%,43269200.0,15/11/2022,2022-10-21
0,NERV,3.27,3-3.28,-,3.18,2.51-15.27,-9.17,178574.0,16.98M,N/A(N/A),5793437.0,-0.337,0.915,-68.8%,5340193.0,07/11/2022,2022-10-21
0,OCUL,3.8,3.64-3.82,37.65M,3.8,2.91-7.96,-0.424,1114666.0,283.24M,N/A(N/A),816488.0,-5.3,1.5,-66.49%,76966889.0,09/11/2022,2022-10-21
0,ADVM,0.856,0.852-0.9,-,0.853,0.795-2.37,-1.57,155299.0,87.41M,N/A(N/A),442788.0,-,1.07,-57.42%,99333578.0,10/11/2022,2022-10-21
0,SAGE,35.84,35.4-36.36,4.66M,36.04,27.36-47.75,-8.53,372717.0,2150000000.0,N/A(N/A),446983.0,-5.02,1.43,-12.37%,59422343.0,02/11/2022,2022-10-21
0,AUPH,8.14,6.64-8.07,59.69M,8.0,6.28-33.97,-1.15,6572109.0,1010000000.0,N/A(N/A),2392393.0,-7.11,0.942,-60.58%,141892181.0,15/11/2022,2022-10-21
0,FOMX,2.99,2.9-3.44,14.53M,3.18,0-0,-0.67,0.0,184.13M,N/A(N/A),119376.0,-0.241,0.673,0%,61581972.0,-,2022-10-21
0,PRQR,0.876,0.841-0.91,3.3M,0.87,0.53-8.67,-0.887,389891.0,64.8M,N/A(N/A),475521.0,-0.949,0.826,-88.71%,71362088.0,21/11/2022,2022-10-21
0,ATRA,3.76,3.66-4.24,71.81M,3.78,2.83-20.04,-2.52,1740332.0,399.15M,N/A(N/A),2119241.0,-1.89,0.949,-76.07%,94362320.0,10/11/2022,2022-10-21
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,164.28-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.35,0%,64795400.0,-,2022-10-21
0,FGEN,15.46,15.47-17.02,263.15M,15.63,7.81-17.52,-2.37,3920324.0,1540000000.0,N/A(N/A),699455.0,-5.93,0.867,49.95%,93741180.0,10/11/2022,2022-10-21
0,SYNH,46.45,45.47-46.88,4059999999.9999995,46.22,44.22-104.18,2.69,342556.0,4810000000.0,N/A(N/A),748557.0,18.05,1.78,-47.06%,102653017.0,03/11/2022,2022-10-21
0,DBVT,1.59,1.54-1.6,6.8M,1.54,1.15-5.55,-1.34,5524.0,289.29M,N/A(N/A),70392.0,-3.37,1.56,-70.39%,93888340.0,03/11/2022,2022-10-21
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,2.07,0%,54695352.0,-,2022-10-21
0,XENE,36.15,35.65-36.53,21.17M,36.23,23.26-41.39,-1.48,207471.0,2250000000.0,N/A(N/A),390574.0,-23.5,1.47,19.11%,62263463.0,08/11/2022,2022-10-21
0,ASND,106.71,105-109.84,21.43M,106.69,61.58-167.11,-7.02,137174.0,6060000000.0,N/A(N/A),451473.0,-13.55,0.673,-26.41%,55856352.0,17/11/2022,2022-10-21
0,RCKT,17.48,16.97-17.71,-,17.62,7.57-36.87,-2.97,654115.0,1330000000.0,N/A(N/A),958834.0,-5.66,1.25,-39.7%,75683723.0,09/11/2022,2022-10-21
0,TXMD,6.67,6.16-6.81,91.98M,6.59,1.99-39.705,-3.16,53594.0,60.31M,N/A(N/A),286514.0,-2.68,1.43,-83.12%,9467104.0,09/11/2022,2022-10-21
0,ADRO,19.98,19.89-20.64,53.94M,20.17,10.48-23.86,-1.71,421840.0,1290000000.0,N/A(N/A),539549.0,-11.71,1.07,80.65%,62896299.0,09/11/2022,2022-10-21
0,CRBP,0.1345,0.1207-0.1299,100K,0.1248,0.1-1.11,-0.28,3099415.0,15.61M,N/A(N/A),2146851.0,-0.772,1.93,-86.68%,125268381.0,10/11/2022,2022-10-21
0,BPMC,49.05,48.63-50.03,193.94M,49.35,43.46-117.86,-11.86,704292.0,2970000000.0,N/A(N/A),833139.0,-5.45,0.935,-52.01%,59719570.0,27/10/2022,2022-10-21
0,ADAP,1.31,1.26-1.41,6.2M,1.32,1.01-5.95,-1.12,371586.0,209.11M,N/A(N/A),307033.0,-2.13,1.78,-74.81%,163370477.0,09/11/2022,2022-10-21
0,COLL,16.8,16.66-17.82,189.95M,17.0,14.04-22.89,-1.03,180808.0,598.23M,N/A(N/A),221906.0,-18.29,0.876,-20.68%,34126205.0,09/11/2022,2022-10-21
0,GLPG,43.28,43.02-44.35,137.61M,43.16,41.1-72.11,-1.23,117682.0,2890000000.0,N/A(N/A),167267.0,-44.08,0.236,-16.14%,65835511.0,03/11/2022,2022-10-21
0,AXGT,0.307,0.291-0.315,-,0.305,0.23-2.37,-0.932,57049.0,22.56M,N/A(N/A),223455.0,-0.353,1.61,-85.73%,73975196.0,11/11/2022,2022-10-21
0,CLLS,2.29,2.28-2.4,39.15M,2.28,2.15-13.08,-2.49,48782.0,109.9M,N/A(N/A),101470.0,-1.27,2.28,-79.07%,45581640.0,15/11/2022,2022-10-21
0,MCRB,6.51,6.4-6.75,135.43M,6.56,2.5-11.69,-1.12,763907.0,810.19M,N/A(N/A),1032109.0,-4.59,3.13,8.14%,124071555.0,09/11/2022,2022-10-21
0,AIMT,34.49,34.48-34.56,-,34.56,34.48-34.56,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-10-21
0,GBT,68.49,68.47-68.49,163.31M,68.48,21.65-73.02,-5.0,0.0,4620000000.0,N/A(N/A),3824945.0,-13.69,0.43,129.91%,67476179.0,03/11/2022,2022-10-21
0,SYBX,1.07,1.03-1.09,1.9M,1.05,0.826-3,-0.922,59187.0,74.44M,N/A(N/A),162125.0,-1.07,1.32,-60.95%,70229592.0,15/11/2022,2022-10-21
0,NVCR,70.54,68.79-73.08,545.24M,71.0,56.39-124.35,-0.655,439683.0,7610000000.0,N/A(N/A),461875.0,-120.89,0.791,-40.19%,104738581.0,27/10/2022,2022-10-21
0,RGNX,22.64,22.51-23.43,451.64M,22.83,18.69-40.59,2.12,261140.0,1010000000.0,N/A(N/A),342526.0,11.18,1.09,-34.94%,43229971.0,09/11/2022,2022-10-21
0,ACRS,16.55,16.25-16.76,4.61M,16.63,9.26-18.62,-1.33,375590.0,1110000000.0,N/A(N/A),328289.0,-12.93,0.619,2.73%,66671750.0,08/11/2022,2022-10-21
0,CTMX,1.3,1.29-1.34,54.46M,1.31,1.19-7.53,-1.48,224092.0,87.71M,N/A(N/A),690947.0,-1.12,0.469,-74.36%,65950242.0,08/11/2022,2022-10-21
0,KURA,16.21,16.26-16.92,-,16.33,10.41-19.93,-2.0,965293.0,1130000000.0,N/A(N/A),878613.0,-7.73,0.915,-5.92%,66893003.0,08/11/2022,2022-10-21
0,MYOK,224.91,224.52-225,-,224.82,224.52-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-10-21
0,SBBP,1.97,1.95-2.06,38.15M,1.96,1.85-3.19,-0.645,0.0,135.66M,N/A(N/A),300391.0,-2.82,1.67,0%,67828952.0,-,2022-10-21
0,VYGR,5.51,5.27-5.47,30.21M,5.47,2.54-10.6,-1.58,63315.0,203.67M,N/A(N/A),197011.0,-4.18,1.12,29.34%,38647592.0,02/11/2022,2022-10-21
0,WVE,4.92,4.51-4.95,40.31M,4.86,1.16-5.31,-2.04,292823.0,407.19M,N/A(N/A),409972.0,-1.39,-0.525,9.58%,86820111.0,10/11/2022,2022-10-21
0,PTI,1.64,1.6-1.66,3.42M,1.66,0.95-9.47,-3.65,4683.0,17.7M,N/A(N/A),38305.0,-0.433,1.73,-82.04%,10856467.0,14/11/2022,2022-10-21
0,BGNE,160.38,161.11-170.05,1070000000.0000001,162.32,118.18-392.3,-20.4,157028.0,17560000000.0,N/A(N/A),229792.0,-7.86,0.735,-56.96%,103699703.0,12/11/2022,2022-10-21
0,EDIT,11.43,11.22-11.78,25.44M,11.45,9.59-42.11,-2.7,1035057.0,806.76M,N/A(N/A),1573143.0,-6.04,2.02,-70.24%,68719250.0,09/11/2022,2022-10-21
0,HCM,8.73,8.45-8.98,198.77M,8.59,7.61-36.37,-0.299,171607.0,1470000000.0,N/A(N/A),309606.0,-6.11,0.499,-72.91%,845074405.0,11/11/2022,2022-10-21
0,AGLE,0.48,0.47-0.55,6.4M,0.48,0.372-7.94,-1.25,152948.0,31.14M,N/A(N/A),1963566.0,-0.335,1.77,-93.65%,61172510.0,10/11/2022,2022-10-21
0,RETA,34.66,32.35-35,9.23M,34.95,18.47-114.8,-8.37,1039829.0,1220000000.0,N/A(N/A),953653.0,-2.5,1.09,-64.76%,36496559.0,14/11/2022,2022-10-21
0,NTLA,49.39,48.62-51.22,45.34M,49.45,37.08-143.92,-5.36,959416.0,3820000000.0,N/A(N/A),1128042.0,-9.77,1.93,-61.75%,76011784.0,03/11/2022,2022-10-21
0,SYRS,4.49,4.36-4.671,18.97M,4.53,4.36-46.5,-17.32,113453.0,89.85M,N/A(N/A),233165.0,-0.321,1.61,-89.68%,20236215.0,10/11/2022,2022-10-21
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-10-21
0,MEDP,156.63,153.7-158.06,1290000000.0,158.06,126.94-231,6.01,404515.0,4870000000.0,N/A(N/A),357192.0,25.61,1.43,-16.71%,30998636.0,24/10/2022,2022-10-21
0,CRSP,51.29,50.2-51.95,14.66M,51.52,42.51-98.58,-8.24,1383058.0,3970000000.0,N/A(N/A),1139769.0,-,1.92,-47.86%,78009260.0,02/11/2022,2022-10-21
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.04,-0.01%,47328875.0,-,2022-10-21
0,ANAB,26.47,26.48-27.81,22.87M,26.69,18.2-37.89,-3.9,147589.0,779.97M,N/A(N/A),264607.0,-6.38,0.146,-7.16%,28239212.0,10/11/2022,2022-10-21
0,TOCA,1.05,1.03-1.07,-,1.04,1.03-3.48,-1.14,24220.0,21.56M,N/A(N/A),159883.0,-1.07,1.74,-63.16%,20340265.0,14/11/2022,2022-10-21
0,URGN,11.15,11.03-11.7,57.68M,11.07,4.85-19.66,-5.05,35934.0,258.1M,N/A(N/A),56380.0,-,0.904,-32.67%,22740526.0,14/11/2022,2022-10-21
0,ARGX,361.94,362.56-378.16,136.33M,364.75,249.5-403.77,-17.29,247432.0,20670000000.0,N/A(N/A),228716.0,-20.96,0.819,22.27%,55323806.0,27/10/2022,2022-10-21
0,GTHX,10.53,10.26-10.94,17.56M,10.55,3.84-17.49,-4.02,381062.0,466.37M,N/A(N/A),960228.0,-4.01,1.93,-23.19%,42746806.0,09/11/2022,2022-10-21
0,ATNX,0.181,0.162-0.189,118.48M,0.181,0.162-2.89,-1.72,2584072.0,28.54M,N/A(N/A),2012124.0,-0.549,1.08,-93.26%,156790234.0,10/11/2022,2022-10-21
0,AKCA,18.17,18.13-18.17,22.38M,18.15,18.13-18.17,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,1.45,0%,101759772.0,-,2022-10-21
0,KALA,10.0,7.5-10.2,8.4M,9.96,0.169-10.2,-,342723.0,11.71M,N/A(N/A),26794.0,-0.103,1.15,-89.07%,1464162.0,10/11/2022,2022-10-21
0,PETQ,7.32,7.1-7.46,934.88M,7.33,6.66-27.09,-0.49,269998.0,219.06M,N/A(N/A),586630.0,-14.22,1.6,-70.59%,29565304.0,10/11/2022,2022-10-21
0,ZLAB,28.31,26.04-28.85,182.17M,27.97,22.51-105.85,-5.54,445516.0,2750000000.0,N/A(N/A),507093.0,-7.98,1.06,-71.61%,95849483.0,08/11/2022,2022-10-21
0,DCPH,16.46,16.33-16.97,76.64M,16.59,6.51-37.99,-4.07,456181.0,1130000000.0,N/A(N/A),814212.0,-4.22,1.1,-51.89%,66822086.0,09/11/2022,2022-10-21
0,RYTM,22.41,21.97-24.13,4.35M,22.08,3.04-30.98,-3.49,543215.0,1340000000.0,N/A(N/A),1394576.0,-7.09,2.22,104.1%,55720043.0,09/11/2022,2022-10-21
0,OPTN,3.25,3.03-3.33,79.68M,3.33,1.455-4.3,-1.08,90925.0,268.15M,N/A(N/A),130623.0,-3.31,-0.075,11.3%,83277504.0,15/11/2022,2022-10-21
0,APLS,58.0,57.31-60.03,80.32M,58.06,30.17-70,-6.68,837744.0,6570000000.0,N/A(N/A),1363398.0,-9.81,1.54,81.14%,109865305.0,07/11/2022,2022-10-21
0,QTRX,8.97,8.52-9.23,87.53M,9.05,6.31-60.92,-2.14,391659.0,341.03M,N/A(N/A),887121.0,-4.74,1.45,-82.13%,36987560.0,03/11/2022,2022-10-21
0,DNLI,27.85,27.28-29.02,112.42M,28.19,20.24-56.08,-2.32,1764489.0,3780000000.0,N/A(N/A),782976.0,-14.63,1.54,-37.77%,133534637.0,03/11/2022,2022-10-21
0,TORC,16.51,16.36-17.36,33.89M,16.65,7.7-21.17,-1.31,358483.0,738.82M,N/A(N/A),521763.0,-10.92,1.96,95.85%,42632478.0,10/11/2022,2022-10-21
0,SLDB,0.45,0.42-0.454,14.79M,0.44,0.42-2.51,-0.772,306857.0,121.92M,N/A(N/A),395588.0,-,-,-79.17%,272570686.0,15/11/2022,2022-10-21
0,EOLS,8.35,8.3-8.7,95.25M,8.44,5.06-14.34,-1.41,202374.0,482.98M,N/A(N/A),514444.0,-6.8,1.93,0.72%,56094780.0,07/11/2022,2022-10-21
0,FIXX,1.43,1.39-1.49,4.08M,1.42,1.3-6.63,-0.021,125541.0,82.66M,N/A(N/A),204814.0,-140.78,-0.368,-76.48%,57402028.0,15/11/2022,2022-10-21
0,UMRX,13.65,13.54-14.04,-,13.79,3.79-18.07,-2.49,615309.0,920.62M,N/A(N/A),1021575.0,-5.98,-0.894,61.35%,65758266.0,14/11/2022,2022-10-21
0,UBX,3.09,2.84-3.25,5.02M,3.13,2.84-36.4,-9.43,262297.0,41.13M,N/A(N/A),405103.0,-0.328,0.744,-86.68%,14036249.0,09/11/2022,2022-10-21
0,SURF,1.05,0.972-1.06,30.54M,1.06,0.972-7.97,-1.29,1402669.0,57.45M,N/A(N/A),488190.0,-1.05,1.64,-86.35%,58034033.0,15/11/2022,2022-10-21
0,KNSA,12.32,12.19-12.78,63.04M,12.44,7.36-15.24,-1.62,199211.0,869.08M,N/A(N/A),339698.0,-7.98,-0.129,13.34%,69471099.0,31/10/2022,2022-10-21
0,APTX,0.27,0.2-0.28,-,0.28,0.2-3.76,-1.16,1837220.0,16.25M,N/A(N/A),387866.0,-0.423,1.28,-87.94%,67715718.0,16/11/2022,2022-10-21
0,MGTA,1.18,1.05-1.18,-,1.18,0.92-8.49,-1.31,180117.0,64.86M,N/A(N/A),153383.0,-1.43,2.16,-81.98%,58436364.0,10/11/2022,2022-10-21
0,XERS,1.24,1.25-1.37,79.87M,1.28,1.19-3.169,-1.19,1181062.0,186.26M,N/A(N/A),862234.0,-1.03,0.565,-38%,135957280.0,09/11/2022,2022-10-21
0,AVRO,0.657,0.638-0.669,-,0.669,0.56-6.62,-2.72,325670.0,28.45M,N/A(N/A),273951.0,-0.361,1.55,-88.23%,43773896.0,10/11/2022,2022-10-21
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-10-21
0,TCDA,11.41,10.77-11.84,-,11.64,4.32-13.85,-2.69,2085737.0,605.68M,N/A(N/A),871181.0,-3.71,0.608,154.69%,55668880.0,09/11/2022,2022-10-21
0,STIM,2.83,2.71-3.04,43M,2.84,1.98-5.91,-1.4,91636.0,81.07M,N/A(N/A),152798.0,-3.19,2.09,-49.28%,27022796.0,08/11/2022,2022-10-21
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,0%,75590892.0,-,2022-10-21
0,AUTL,3.16,3.02-3.19,590K,3.07,1.96-7.9,-1.84,87507.0,278.18M,N/A(N/A),155830.0,-1.95,1.39,-46.44%,90909783.0,10/11/2022,2022-10-21
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-10-21
0,ALLK,5.97,5.87-6.21,-,6.0,2.54-112.34,-7.4,815026.0,514.29M,N/A(N/A),2030511.0,-0.807,0.44,-94.16%,84726080.0,15/11/2022,2022-10-21
0,RUBY,0.36,0.32-0.35,-,0.35,0.32-16.42,-2.23,739666.0,30.72M,N/A(N/A),3515390.0,-0.305,2.6,-97.77%,90357032.0,16/11/2022,2022-10-21
0,REPL,17.7,17.48-19.25,-,17.9,13.05-35.93,-2.52,251652.0,944.72M,N/A(N/A),243115.0,-7.45,1.91,-39.05%,49306734.0,03/11/2022,2022-10-21
0,AQST,0.9,0.87-0.926,36.64M,0.92,0.618-6.4,-1.75,201466.0,48.01M,N/A(N/A),869626.0,-0.7,3.11,-79.5%,53350654.0,08/11/2022,2022-10-21
0,CRNX,16.94,16.75-17.44,4.65M,17.09,15.91-28.95,-2.95,209237.0,932.07M,N/A(N/A),267892.0,-6.74,1.2,-14.44%,53752778.0,15/11/2022,2022-10-21
0,PLAB,15.21,15.06-15.8,795.58M,15.21,12.25-25.81,1.68,560623.0,971.61M,N/A(N/A),1059735.0,9.08,1.11,21.78%,61689388.0,14/12/2022,2022-10-21
0,PLUS,43.77,43.31-45.64,1860000000.0,44.14,40.37-69.74,3.93,66910.0,1210000000.0,N/A(N/A),106603.0,11.22,1.2,-18.6%,26891568.0,09/11/2022,2022-10-21
0,POWI,63.51,63.08-65.6,531.58M,64.0,60.01-110.43,3.11,320910.0,3740000000.0,0.72(1.10%),436426.0,22.33,1.06,-36.16%,57180783.0,27/10/2022,2022-10-21
0,PRFT,64.76,63.63-65.91,852.4M,64.89,59.78-153.28,2.31,223282.0,2250000000.0,N/A(N/A),271259.0,30.44,1.57,-48.7%,34602966.0,27/10/2022,2022-10-21
0,PRGS,46.34,46.01-48.12,585.01M,46.49,40.33-53.99,1.98,278047.0,2060000000.0,0.70(1.46%),266623.0,23.9,0.994,-7.49%,42998323.0,17/01/2023,2022-10-21
