,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TIGR,5.98,5.53-5.91,249.46M,5.65,2.68-29.93,0.09,6423755.0,855.66M,N/A(N/A),4652873.0,69.94,-,-65.61%,151444637.0,20/05/2022,2022-03-25
0,HCAC,5.96,5.43-5.96,-,5.91,4.81-13.35,-1.51,2422470.0,1320000000.0,N/A(N/A),2831400.0,-,-,-56.88%,238982254.0,16/05/2022,2022-03-25
0,CRSA,3.15,2.98-3.13,119.24M,3.13,2.5-10.39,-1.4,123614.0,281.16M,N/A(N/A),188923.0,-,-,-68.59%,90696977.0,01/06/2022,2022-03-25
0,JFK,2.58,2.34-2.66,290K,2.66,1.4-12.93,-4.95,358817.0,113.81M,N/A(N/A),557240.0,-,-,-78.9%,46263674.0,01/06/2022,2022-03-25
0,PUYI,5.9,5.71-6.11,30.08M,5.9,3.69-7.805,-0.12,1786.0,344.4M,N/A(N/A),99168.0,-,-,9.18%,60314676.0,-,2022-03-25
0,ANDA,2.41,2.2-2.49,23.25M,2.43,2.06-10.8,-,516291.0,70.54M,N/A(N/A),308336.0,-,-,-76.37%,30537728.0,28/03/2022,2022-03-25
0,ACAM,1.56,1.455-1.57,175.42M,1.55,1.455-8.18,-0.37,3086149.0,168.85M,N/A(N/A),1326286.0,-,-,-81.19%,114089787.0,09/05/2022,2022-03-25
0,SPFI,27.7,27.59-28.14,117.76M,27.7,20.54-29.89,3.17,10652.0,494.36M,0.44(1.57%),18677.0,8.74,-,18.34%,17693639.0,05/05/2022,2022-03-25
0,ACTT,7.24,7.1-7.56,493.97M,7.22,6.64-14.63,-0.01,259696.0,309.83M,N/A(N/A),287943.0,3934.78,-,-44.29%,41531623.0,13/05/2022,2022-03-25
0,JFU,0.9,0.83-0.97,-,0.91,0.7-3.14,-1.48,200345.0,304.56M,N/A(N/A),114490.0,-,-,-47.96%,336339860.0,01/06/2022,2022-03-25
0,ALRS,28.67,28.47-29.19,116.51M,28.54,25.94-38.31,2.97,20477.0,498.17M,0.64(2.22%),23651.0,9.66,0.73,-8.12%,17261642.0,03/05/2022,2022-03-25
0,OPRT,13.48,13.17-13.7,530.48M,13.53,12.65-27.95,1.59,75570.0,428.73M,N/A(N/A),131398.0,8.49,-,-35.72%,32018365.0,19/05/2022,2022-03-25
0,QK,2.08,1.8-2.01,163.03M,1.96,0.268-2.9673,-46.44,170460.0,19.15M,N/A(N/A),245868.0,-,-,-27.49%,10519658.0,-,2022-03-25
0,PLPC,65.14,62.91-65.17,517.42M,65.17,54.97-82.06,7.19,14769.0,308.88M,0.80(1.27%),11445.0,9.06,0.97,-5.84%,4909855.0,06/05/2022,2022-03-25
0,PTNR,8.19,8.2-8.34,1080000000.0,8.22,3.92-9.27,0.19,7399.0,1530000000.0,N/A(N/A),8782.0,42.42,0.76,68.51%,185106442.0,02/06/2022,2022-03-25
0,SCKT,3.87,3.8-3.89,28.01M,3.8,3.28-14.7,0.5,6247.0,27.93M,N/A(N/A),77388.0,7.73,0.81,-52.96%,7179227.0,28/04/2022,2022-03-25
0,SCON,2.0,1.8-1.8,9.89M,1.8,0.94-5.45,-2.03,1140.0,26.84M,N/A(N/A),2510.0,-,1.26,35.14%,14910568.0,12/05/2022,2022-03-25
0,SWIR,18.18,17.71-18.32,443.77M,18.23,13.1-20.94,-2.39,138154.0,685.42M,N/A(N/A),242871.0,-,1.86,19.76%,38206432.0,12/05/2022,2022-03-25
0,TCCO,1.7,1.2-1.59,2.13M,1.3,1.01-4.47,-0.73,0.0,2.78M,N/A(N/A),3123.0,-,1.78,-53.85%,1854403.0,09/05/2022,2022-03-25
0,TESS,5.91,5.8-6,404.69M,6.0,5.08-8.46,-0.35,7384.0,52.46M,N/A(N/A),35841.0,-,1.06,-21.19%,8983566.0,09/05/2022,2022-03-25
0,SPOK,8.05,7.96-8.06,142.15M,8.06,7.16-11.94,-1.14,168028.0,157.35M,1.25(15.68%),95299.0,-,0.26,-24.17%,19742512.0,27/04/2022,2022-03-25
0,VOXX,10.47,10.06-10.52,634.56M,10.52,8.51-20.7,-0.66,79674.0,244.72M,N/A(N/A),149096.0,-,1.23,-48.23%,23875583.0,16/05/2022,2022-03-25
0,QTRH,1.85,1.84-1.88,73.31M,1.88,1.58-2.34,-,4501.0,210.06M,0.0391(2.13%),22960.0,90.6,-,-1.6%,113950854.0,05/05/2022,2022-03-25
0,WSTL,1.375,1.37-1.39,31.54M,1.375,0.69-1.44,0.08,7571.0,15.41M,N/A(N/A),9642.0,17.18,0.69,64.29%,11167377.0,16/06/2022,2022-03-25
0,DZSI,13.69,13.37-13.9,350.2M,13.83,10.77-23.48,-1.34,51450.0,371.43M,N/A(N/A),83618.0,-,1.26,-11.32%,27553992.0,12/05/2022,2022-03-25
0,ERIC,9.21,9.16-9.34,25670000000.0,9.24,7.57-14.38,0.72,16099595.0,30590000000.0,0.1781(1.92%),10737137.0,12.72,0.31,-29.83%,3330142429.0,14/04/2022,2022-03-25
0,VOD,16.72,16.65-16.79,51020000000.0,16.67,14.53-20.36,-0.07,3302048.0,46900000000.0,1.5465(9.22%),6861963.0,-,0.79,-10.74%,28388176516.0,17/05/2022,2022-03-25
0,VEON,0.61,0.55-0.6034,9720000000.0,0.5888,0.24-2.38,0.17,19257392.0,1320000000.0,N/A(N/A),30735142.0,3.63,1.59,-66.56%,1749127404.0,28/04/2022,2022-03-25
0,TEUM,0.04,0.04-0.06,32.42M,0.04,0.0025-0.44,-0.31,219289.0,8.56M,N/A(N/A),52702.0,-,-1.17,-83.56%,142697197.0,29/03/2022,2022-03-25
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,1.56%,3421794.0,-,2022-03-25
0,AAOI,3.36,3.23-3.37,211.57M,3.36,3-9.25,-2.01,201783.0,89.95M,N/A(N/A),443431.0,-,1.66,-58.29%,27508200.0,11/05/2022,2022-03-25
0,VISL,1.24,1.08-1.26,29.58M,1.24,0.8-3.45,-0.55,1084694.0,50.86M,N/A(N/A),824221.0,-,1.88,-67.16%,45822430.0,16/05/2022,2022-03-25
0,SUNW,2.735,2.57-2.695,78.06M,2.69,1.7-17.689,-0.97,2332571.0,77.95M,N/A(N/A),2332202.0,-,1.57,-79.92%,29303772.0,12/05/2022,2022-03-25
0,TIGO,24.04,24.11-24.48,4620000000.0,24.12,19.93-46.18,5.89,66836.0,2450000000.0,N/A(N/A),116300.0,4.08,0.79,-36.52%,100469435.0,28/04/2022,2022-03-25
0,RESN,4.49,4.48-4.5,2.17M,4.49,1.18-4.5,-0.57,4519606.0,300.99M,N/A(N/A),1982418.0,-,1.25,6.41%,67186080.0,11/05/2022,2022-03-25
0,CPSH,3.59,3.36-3.68,22.45M,3.56,2.47-14.316,0.22,108632.0,48.95M,N/A(N/A),172602.0,16.5,1.54,-73.31%,14395952.0,-,2022-03-25
0,ATEX,57.85,57.33-58.46,1.11M,57.81,44.13-66.55,-2.07,53150.0,1060000000.0,N/A(N/A),75352.0,-,0.45,27.77%,18374938.0,14/06/2022,2022-03-25
0,XELB,1.321,1.32-1.4,37.31M,1.32,0.949-4.14,-0.81,23887.0,27.38M,N/A(N/A),74945.0,-,1.51,-28.93%,19558813.0,31/03/2022,2022-03-25
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0%,42631607.0,-,2022-03-25
0,AIRG,8.0,7.87-8.03,64.28M,7.99,7.45-24.48,-1.0,32586.0,81.5M,N/A(N/A),53784.0,-,1.14,-60.84%,10187488.0,05/05/2022,2022-03-25
0,CASA,4.93,4.6-4.98,401.33M,4.98,3.68-10.57,0.03,212166.0,398.59M,N/A(N/A),193843.0,143.44,1.15,-48.53%,84446788.0,05/05/2022,2022-03-25
0,ZM,117.75,112.45-117.58,5060000000.0,117.13,94.51-406.21,4.49,4052319.0,34080000000.0,N/A(N/A),4662296.0,26.2,-,-63.81%,299123963.0,01/06/2022,2022-03-25
0,SONM,0.9402,0.8401-0.92,54.48M,0.9018,0.475-8.98,-4.44,1430621.0,16.38M,N/A(N/A),2888016.0,-,-,-90.07%,19269213.0,27/06/2022,2022-03-25
0,CMBM,24.37,22.75-24.56,335.86M,24.39,18.95-66.39,1.31,145658.0,623.56M,N/A(N/A),191736.0,18.66,-,-46.75%,26739282.0,17/05/2022,2022-03-25
0,PTSI,75.24,71.96-76.77,707.12M,76.56,25.89-81.77,6.71,23233.0,804.54M,N/A(N/A),28332.0,11.21,1.51,141.71%,11132401.0,19/04/2022,2022-03-25
0,SAIA,277.69,256.79-279.63,2290000000.0,278.06,187.02-365.5,9.48,453559.0,6940000000.0,N/A(N/A),327438.0,29.29,1.35,22.14%,26311910.0,29/04/2022,2022-03-25
0,SBLK,29.58,29.01-29.97,1430000000.0,29.36,13.88-32,6.66,1150206.0,3010000000.0,8.00(27.19%),2693749.0,4.44,0.87,92.92%,102294758.0,25/05/2022,2022-03-25
0,SHIP,1.17,1.12-1.16,153.11M,1.16,0.79-1.62,0.2,2321964.0,199.06M,0.10(8.70%),3650735.0,5.92,0.37,1.77%,173092437.0,06/07/2022,2022-03-25
0,SINO,11.03,10.74-12.04,4.97M,11.3,2.09-12.04,-1.15,1569400.0,253.43M,N/A(N/A),1179013.0,-,0.29,67.59%,21980333.0,01/06/2022,2022-03-25
0,SKYW,28.04,28.01-28.92,2710000000.0,28.27,22.78-56.61,2.21,300188.0,1420000000.0,N/A(N/A),655124.0,12.71,1.88,-47.64%,50519758.0,28/04/2022,2022-03-25
0,TOPS,1.05,1.02-1.07,52.94M,1.05,0.7-2.57,-0.5,461158.0,42.62M,N/A(N/A),891082.0,-,-0.41,-47.8%,39831972.0,19/05/2022,2022-03-25
0,TRMD,8.67,8.65-8.77,619.5M,8.7,6.17-10.16,-38.38,192759.0,701.71M,N/A(N/A),194127.0,-,1.59,-3.56%,80935982.0,11/05/2022,2022-03-25
0,ULH,20.98,20.85-21.16,1750000000.0,20.98,15.86-27.15,2.74,21227.0,562.17M,0.42(2.00%),50225.0,7.66,1.46,-18.07%,26834107.0,28/04/2022,2022-03-25
0,USAK,22.67,21.56-22.67,710.38M,22.67,13.01-29.09,2.76,73884.0,182.45M,N/A(N/A),150411.0,8.22,1.87,42.01%,8342308.0,28/04/2022,2022-03-25
0,GOGL,12.01,11.86-12.2,1200000000.0,11.95,6.62-13.09,2.63,1977030.0,2450000000.0,3.60(29.51%),3342497.0,4.57,1.38,65.99%,200435621.0,25/05/2022,2022-03-25
0,WERN,42.03,41.28-42.56,2730000000.0,42.22,41.28-49.74,3.82,1067615.0,2770000000.0,0.48(1.14%),613387.0,10.99,0.79,-7.33%,65803101.0,21/04/2022,2022-03-25
0,WLFC,32.88,32.7-34.11,274.19M,32.7,32.41-46.88,-0.03,17181.0,196.53M,N/A(N/A),9486.0,-,1.26,-22.39%,5937338.0,09/05/2022,2022-03-25
0,ATSG,34.15,32.85-34.25,1730000000.0,34.15,21.42-34.39,3.04,753041.0,2490000000.0,N/A(N/A),430138.0,11.25,0.52,18.74%,73703911.0,10/05/2022,2022-03-25
0,ODFL,316.67,305.21-318.13,5260000000.0,316.82,233.18-373.58,8.89,636793.0,36040000000.0,1.20(0.38%),901398.0,35.62,1.05,35.38%,114863803.0,28/04/2022,2022-03-25
0,PATI,8.19,8-8.18,81.62M,8.01,7.62-16.29,1.99,6673.0,27.85M,6.75(83.64%),7261.0,4.12,0.46,-26.97%,3450796.0,27/04/2022,2022-03-25
0,DSKE,11.2,10.54-11.26,1560000000.0,11.2,5.61-13.166,0.72,537079.0,665.7M,N/A(N/A),489640.0,15.64,1.89,38.18%,62566133.0,11/05/2022,2022-03-25
0,PXS,0.6689,0.611-0.6693,18.46M,0.6693,0.3536-1.175,-0.35,1191329.0,26.11M,N/A(N/A),966178.0,-,-0.52,-38.06%,42455857.0,18/05/2022,2022-03-25
0,EDRY,32.92,30.06-33.71,64.44M,32.6,7.57-34.65,10.73,69050.0,90.49M,N/A(N/A),52715.0,3.07,0.21,254.69%,2919191.0,25/05/2022,2022-03-25
0,GRIN,24.1,23.07-24.54,687.08M,24.1,6.63-27.1,6.14,250968.0,435.13M,2.88(12.23%),451305.0,3.92,0.84,233.9%,18484861.0,01/06/2022,2022-03-25
0,MESA,4.4,4.4-4.52,500.98M,4.43,3.748-14.59,-0.35,267580.0,161.12M,N/A(N/A),542264.0,-,2.76,-66.16%,35964013.0,11/05/2022,2022-03-25
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,-9.15%,64891154.0,-,2022-03-25
0,CTRM,1.74,1.68-1.74,132.05M,1.74,1-8.4,0.62,920932.0,163.68M,N/A(N/A),2243825.0,2.82,-,-79.11%,94610088.0,-,2022-03-25
0,TSM,107.92,105.84-107.98,57270000000.0,107.69,97.62-145,4.01,7415245.0,534220000000.0,1.5589(1.46%),13416496.0,26.0,0.92,-3.37%,25930380458.0,21/04/2022,2022-03-25
0,SIG,79.17,76.99-80.01,7200000000.0,79.71,54.38-111.92,11.66,1066294.0,3870000000.0,0.80(1.03%),1339061.0,6.79,2.54,36.04%,49873511.0,09/06/2022,2022-03-25
0,TGNA,22.29,22.28-22.39,2990000000.0,22.29,16.42-23.04,2.15,1486464.0,4960000000.0,0.38(1.70%),3078917.0,10.39,0.93,18.37%,221543635.0,10/05/2022,2022-03-25
0,YUMC,43.4,40.84-42.67,9850000000.0,42.61,33.55-69.67,2.29,2349883.0,17560000000.0,0.48(1.16%),3144992.0,18.98,0.73,-30.91%,425589799.0,03/05/2022,2022-03-25
0,LTM,0.37,0.36-0.37,4880000000.0,0.37,0.27-3.05,-7.66,136342.0,200.26M,N/A(N/A),372205.0,-,1.64,-78.98%,606407693.0,28/03/2022,2022-03-25
0,VLRS,15.61,15.34-15.77,2180000000.0,15.66,13.47-23.58,0.91,547116.0,1810000000.0,N/A(N/A),648165.0,17.58,2.58,10.83%,1165976677.0,22/04/2022,2022-03-25
0,AVH,0.12,0.03-0.13,1740000000.0,0.12,0.03-1.25,-17.71,0.0,11.19M,N/A(N/A),591613.0,-,2.28,-69.23%,996987288.0,16/05/2022,2022-03-25
0,QGEN,48.42,47.84-48.78,2250000000.0,48.67,41.32-58,2.21,578048.0,10900000000.0,N/A(N/A),754716.0,21.92,0.28,-2.14%,227073511.0,03/05/2022,2022-03-25
0,LPL,8.21,8.27-8.36,30920000000.0,8.36,7.25-12.3,1.31,412225.0,6020000000.0,N/A(N/A),632037.0,6.11,1.19,-13.91%,357815700.0,27/04/2022,2022-03-25
0,PSTG,35.73,35.27-36.44,2180000000.0,36.04,16.79-36.44,-0.51,4499556.0,10390000000.0,N/A(N/A),3807168.0,-,1.46,69.46%,289947104.0,25/05/2022,2022-03-25
0,TDY,467.93,466.32-474.42,4610000000.0,469.77,391.28-473.75,9.9,308878.0,22260000000.0,N/A(N/A),231241.0,47.26,1.09,18.27%,47194791.0,27/04/2022,2022-03-25
0,BWXT,54.78,54.81-55.57,2120000000.0,54.81,42.58-68.68,3.25,417668.0,5060000000.0,0.88(1.59%),838213.0,16.84,0.94,-13.86%,91451502.0,02/05/2022,2022-03-25
0,VEC,36.41,36.5-37.54,1780000000.0,36.62,33.65-55.38,3.86,43836.0,434.99M,N/A(N/A),62563.0,9.42,1.21,-31.38%,11728076.0,10/05/2022,2022-03-25
0,KL,39.01,38.38-39.52,2570000000.0,38.98,31.72-46.98,0.46,0.0,10260000000.0,0.75(1.85%),1532104.0,11.49,2.67,18.66%,263696770.0,-,2022-03-25
0,BVN,10.66,10.45-10.77,1330000000.0,10.5,6.11-12.44,0.49,863839.0,2510000000.0,N/A(N/A),1418818.0,21.92,0.68,4.4%,253986867.0,28/04/2022,2022-03-25
0,AGI,8.36,8.18-8.4,823.6M,8.27,6.51-9.38,-,1602751.0,3270000000.0,0.10(1.20%),4336207.0,144.14,-,7.88%,391889733.0,04/05/2022,2022-03-25
0,BTG,4.61,4.55-4.68,1760000000.0,4.58,3.3-5.365,-,500387.0,4940000000.0,0.16(3.42%),691180.0,11.65,-,4.23%,1056555191.0,10/05/2022,2022-03-25
0,MUX,0.8766,0.85-0.88,-,0.86,0.73-1.71,-0.12,1234471.0,404.98M,N/A(N/A),2345364.0,-,1.17,-18.65%,474107391.0,03/05/2022,2022-03-25
0,AG,13.92,13.58-13.88,584.12M,13.77,9.29-18.93,-,4242121.0,3610000000.0,0.0316(0.23%),5880383.0,87.31,-,-11.88%,260181673.0,05/05/2022,2022-03-25
0,OR,13.3,13.13-13.31,177.97M,13.23,10.64-15.12,-,980532.0,2200000000.0,0.22(1.33%),963893.0,1089.2,-,20.6%,166246261.0,05/05/2022,2022-03-25
0,LIN,318.04,315.74-320.94,30790000000.0,320.64,267.51-352.18,7.32,1803926.0,160690000000.0,4.68(1.47%),2222296.0,43.42,0.9,16.59%,504139776.0,13/05/2022,2022-03-25
0,TRP,56.74,56.71-58.18,13270000000.0,56.74,44.77-58.17,1.47,1513814.0,56970000000.0,3.60(4.97%),1987665.0,39.3,0.74,23.57%,980827927.0,06/05/2022,2022-03-25
0,ECA,52.55,51.97-55.44,8660000000.0,52.05,21.07-55.45,5.3,3890394.0,14260000000.0,0.80(1.45%),3842013.0,9.91,3.37,130.09%,258691896.0,12/05/2022,2022-03-25
0,BCE,54.05,54.08-54.59,18560000000.0,54.32,45.01-56.33,2.39,1442516.0,49590000000.0,3.68(5.41%),1372739.0,22.85,0.48,19.51%,909761976.0,28/04/2022,2022-03-25
0,VG,20.2,20.08-20.22,1410000000.0,20.19,11.42-20.92,-0.1,2007863.0,5130000000.0,N/A(N/A),4598151.0,-,0.61,75.72%,254055494.0,10/05/2022,2022-03-25
0,TU,25.63,25.61-25.79,13330000000.0,25.67,19.84-26.48,0.98,1926428.0,35450000000.0,1.3096(4.07%),1557795.0,26.5,0.67,23.89%,1375787779.0,12/05/2022,2022-03-25
0,BP,30.74,30.58-31.24,157740000000.0,30.59,22.64-34.16,2.23,16883994.0,75910000000.0,1.2904(4.16%),17152931.0,13.77,0.78,26.37%,19361218084.0,03/05/2022,2022-03-25
0,PTR,50.49,50.42-52.98,375700000000.0,50.85,34.53-57.87,7.22,189034.0,154400000000.0,4.1153(7.83%),228519.0,7.08,0.67,48.42%,183020977818.0,30/03/2022,2022-03-25
0,TOT,51.59,51.58-52.58,313970000000.0,51.65,40.33-60.03,5.92,2107811.0,144020000000.0,2.176(4.15%),2976121.0,8.71,0.88,14.84%,2754913673.0,28/04/2022,2022-03-25
0,EC,18.75,18.63-19.1,22540000000.0,18.68,11.52-19.13,2.15,1043417.0,38370000000.0,0.0863(0.45%),1170037.0,9.39,1.56,49.69%,41116694690.0,11/05/2022,2022-03-25
0,SU,32.9,32.65-34.09,30970000000.0,32.67,17.1-34.09,2.22,8526068.0,48740000000.0,1.68(3.95%),8351936.0,14.95,1.55,61.83%,1431430756.0,03/05/2022,2022-03-25
0,GSK,43.3,43.15-43.49,46160000000.0,43.16,35.63-46.85,2.29,9613217.0,108300000000.0,2.4585(5.68%),4834288.0,18.45,0.72,19.99%,5060048908.0,27/04/2022,2022-03-25
0,AZN,66.02,64.86-65.74,37420000000.0,64.98,48.26-66.06,0.14,9313418.0,201040000000.0,1.405(2.16%),7339063.0,484.34,0.5,31.05%,1549447131.0,29/04/2022,2022-03-25
0,NVO,107.94,105.83-107.77,21530000000.0,107.62,67.32-117.35,3.06,763593.0,240930000000.0,1.128(1.06%),1494913.0,34.14,0.51,57.91%,2274689681.0,04/05/2022,2022-03-25
0,VGR,10.52,10.57-10.85,3150000000.0,10.57,10.03-17.39,0.93,577568.0,1660000000.0,0.80(7.39%),1026776.0,11.35,1.14,-22.44%,153868177.0,12/05/2022,2022-03-25
0,UVV,56.25,56.44-57.64,2069999999.9999998,56.45,46.24-60.95,4.02,121361.0,1420000000.0,3.12(5.42%),136316.0,13.98,0.67,0.66%,24608283.0,25/05/2022,2022-03-25
0,BTI,43.17,43.19-43.88,53020000000.0,43.2,33.62-47.24,3.81,3730356.0,99100000000.0,2.9416(6.71%),4959523.0,11.03,0.74,13.33%,2278163657.0,26/04/2022,2022-03-25
0,TPB,32.58,32.52-34.22,445.46M,32.52,29.04-54.84,2.51,188751.0,623.88M,0.24(0.70%),200068.0,12.95,0.47,-34.28%,18268940.0,12/05/2022,2022-03-25
0,TGI,27.31,26.72-27.85,1540000000.0,27.26,14.12-27.82,-1.85,723653.0,1740000000.0,N/A(N/A),722410.0,-,2.86,47.99%,64630111.0,12/05/2022,2022-03-25
0,DBI,13.55,13.43-13.7,3200000000.0,13.62,11.24-20.48,2.0,718660.0,1000000000.0,N/A(N/A),1189241.0,6.78,2.36,-10.87%,73384350.0,25/05/2022,2022-03-25
0,AEO,17.56,17.32-17.72,5010000000.0,17.68,16.5-38.99,2.03,3758681.0,2950000000.0,0.72(4.13%),5392248.0,8.64,1.34,-37.97%,168842420.0,08/06/2022,2022-03-25
0,BURL,183.7,181.54-185.03,9320000000.0,184.0,171.15-357.34,6.01,527345.0,12090000000.0,N/A(N/A),902925.0,30.59,0.91,-37.47%,66123501.0,02/06/2022,2022-03-25
0,TEN,18.18,17.88-18.25,18040000000.0,18.2,9.51-22.67,0.42,1172674.0,1490000000.0,N/A(N/A),2058046.0,43.1,2.08,71.26%,83132435.0,04/05/2022,2022-03-25
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-03-25
0,LEA,142.76,141.07-144.33,19260000000.0,142.33,127.91-204.91,6.17,687674.0,8560000000.000001,3.08(2.15%),565395.0,23.14,1.52,-17.58%,59703016.0,28/04/2022,2022-03-25
0,DAN,17.4,17.11-17.61,8950000000.0,17.35,14.59-28.44,1.35,1354881.0,2530000000.0,0.40(2.29%),1246375.0,12.92,2.38,-24.9%,144816727.0,05/05/2022,2022-03-25
0,ADNT,37.17,36.26-37.99,13310000000.0,36.95,30.53-53.17,9.39,1097716.0,3560000000.0,N/A(N/A),1045926.0,3.96,2.91,-3.71%,94766379.0,05/05/2022,2022-03-25
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-03-25
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-03-25
0,CABO,1472.0,"1,479.7-1,509.3",1610000000.0,1479.7,"1,375.6-2,136.1",46.48,26697.0,9130000000.0,11.00(0.73%),36805.0,31.67,0.62,-15.99%,6059689.0,05/05/2022,2022-03-25
0,WSO,297.66,296.07-300.16,7420000000.0,297.61,252.5-318.98,10.77,217786.0,10560000000.0,7.80(2.62%),172906.0,27.64,0.82,15.25%,35414584.0,26/04/2022,2022-03-25
0,LII,261.39,256.93-262.24,4190000000.0000005,262.24,243.92-356.36,12.39,278743.0,9530000000.0,3.68(1.41%),300884.0,21.1,0.88,-16.59%,36636874.0,25/04/2022,2022-03-25
0,LPX,65.51,62.68-65.84,4550000000.0,65.63,50.12-79.77,13.95,1233065.0,5550000000.0,0.88(1.36%),1101792.0,4.7,1.69,20.11%,86027851.0,10/05/2022,2022-03-25
0,GNRC,323.42,305.64-322.89,3740000000.0,321.53,251.74-524.31,8.57,516763.0,19940000000.0,N/A(N/A),832479.0,37.74,1.02,8.94%,63783651.0,05/05/2022,2022-03-25
0,OC,92.82,91.2-93.78,8500000000.0,93.32,79.35-109.89,9.54,739448.0,9290000000.0,1.40(1.49%),960576.0,9.73,1.47,4.53%,99068126.0,27/04/2022,2022-03-25
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-03-25
0,MAN,94.22,93.58-95.25,20720000000.0,94.64,84.32-125.07,6.9,331815.0,5050000000.0,2.52(2.67%),416860.0,13.65,1.87,-6.1%,53509297.0,22/04/2022,2022-03-25
0,TTC,86.51,85.39-86.66,4019999999.9999995,86.66,81.15-118.13,3.41,545512.0,9040000000.0,1.20(1.39%),552147.0,25.37,0.74,-16.42%,104537567.0,26/05/2022,2022-03-25
0,ALSN,39.84,39.83-41.1,2400000000.0,39.92,32.55-46.4,4.14,778267.0,3990000000.0,0.84(2.04%),983120.0,9.63,0.99,1.86%,97061647.0,27/04/2022,2022-03-25
0,AGCO,143.0,143.65-148.11,11140000000.0,144.69,108.56-155.87,11.85,1587274.0,11030000000.0,0.80(0.54%),742832.0,12.07,1.3,7.82%,74536804.0,29/04/2022,2022-03-25
0,TRN,34.74,34.53-35.35,1520000000.0,34.75,24.7-35.34,0.41,580054.0,2940000000.0,0.92(2.60%),807024.0,85.07,1.31,25.29%,83342128.0,27/04/2022,2022-03-25
0,KBR,54.89,54.37-55.9,7340000000.0,54.61,36.71-56.07,0.06,1201650.0,7790000000.0,0.48(0.86%),1454506.0,902.65,1.29,57.1%,139500619.0,28/04/2022,2022-03-25
0,VMI,241.97,240.32-243.46,3500000000.0,243.46,203.3-265.09,9.1,108654.0,5180000000.0,2.20(0.91%),87598.0,26.58,1.18,2.83%,21305027.0,20/04/2022,2022-03-25
0,ACM,78.34,78.21-79.57,13290000000.0,78.36,58.36-79.75,2.24,487494.0,11250000000.0,0.60(0.75%),751860.0,34.96,1.49,26.51%,141342777.0,10/05/2022,2022-03-25
0,CCK,128.48,128.11-130.42,11390000000.0,128.78,95.27-130.37,-4.22,922455.0,15860000000.0,0.88(0.68%),1123003.0,-,1.1,32.7%,122311462.0,20/04/2022,2022-03-25
0,BERY,57.93,57.68-59.15,14290000000.0,58.02,52.54-74.73,5.22,894206.0,7940000000.0,N/A(N/A),968453.0,11.11,1.33,-4.51%,135300000.0,05/05/2022,2022-03-25
0,ENS,76.43,74.92-76.76,3260000000.0,76.52,67.71-100.23,3.46,168342.0,3100000000.0,0.70(0.93%),270696.0,22.08,1.42,-17.6%,41099383.0,31/05/2022,2022-03-25
0,VSH,20.37,20.19-20.67,3240000000.0,20.49,17.58-26.5,2.05,958672.0,2970000000.0,0.40(1.95%),924881.0,9.95,1.37,-13.23%,144902645.0,04/05/2022,2022-03-25
0,ARW,125.97,125.79-127.7,34480000000.0,126.51,107.08-137.95,15.2,357332.0,8580000000.0,N/A(N/A),529177.0,8.29,1.48,19.6%,67693074.0,05/05/2022,2022-03-25
0,WCC,131.95,130.35-133.35,18220000000.0,132.58,82.17-140.92,7.82,387977.0,6740000000.0,N/A(N/A),412197.0,16.86,2.29,57.85%,50703285.0,05/05/2022,2022-03-25
0,ST,51.1,50.67-51.27,3820000000.0,51.11,50.66-65.58,2.28,1913670.0,8070000000.0,N/A(N/A),1480491.0,22.4,1.33,-12.35%,157636701.0,26/04/2022,2022-03-25
0,WEX,178.13,176.73-179.28,1850000000.0,178.57,123.01-232.07,0.0,262374.0,7980000000.0,N/A(N/A),440541.0,39584.44,1.69,-16.46%,44830224.0,28/04/2022,2022-03-25
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-03-25
0,THS,30.97,30.75-31.77,4330000000.0,30.96,29.47-55.5,-0.45,349404.0,1740000000.0,N/A(N/A),496493.0,-,0.49,-41.54%,55795178.0,05/05/2022,2022-03-25
