,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CDTI,0.4,0.4-0.48,-,0.48,0.2-0.8,-1.39,360.0,1.8M,N/A(N/A),4330.0,-,-0.14,-28.57%,4501301.0,17/05/2022,2022-05-18
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-05-18
0,IBGR,0.2077,0.145-0.2049,-,0.201,0.051-0.735,-0.12,1248958.0,35.63M,0.00(0.00%),175960.0,-,2.49,167.31%,171565229.0,-,2022-05-18
0,MDT,106.26,103.25-105.9,31790000000.0,105.14,98.38-135.89,3.63,4119642.0,138590000000.0,2.52(2.37%),5760443.0,29.25,0.74,-15.35%,1341539178.0,26/05/2022,2022-05-18
0,DOV,135.9,128.98-134.33,8090000000.0,134.08,128.31-184.04,7.69,751512.0,18610000000.0,2.00(1.47%),920128.0,17.68,1.41,-9.6%,144163424.0,21/07/2022,2022-05-18
0,ASH,101.26,99.63-101.07,2080000000.0,100.26,81.93-111.05,2.32,330340.0,5450000000.0,1.20(1.19%),485444.0,43.58,1.15,12.99%,54534322.0,02/08/2022,2022-05-18
0,NOC,459.28,451.26-462.28,35310000000.0,459.23,344.89-490.82,36.28,751803.0,71390000000.0,6.28(1.37%),1016167.0,12.66,0.7,23.17%,155444603.0,27/07/2022,2022-05-18
0,MGM,35.69,32.51-35.11,10890000000.0,35.0,32.51-51.17,3.08,12791770.0,14020000000.0,0.01(0.03%),5295879.0,11.6,2.2,-7.9%,426052260.0,04/08/2022,2022-05-18
0,VNO,35.69,34.03-35.5,1650000000.0,35.5,33.58-50.91,0.64,1161404.0,7310000000.0,2.12(5.94%),1523492.0,55.56,1.23,-22.61%,204731197.0,01/08/2022,2022-05-18
0,MA,338.86,333.56-341.6,19900000000.0,333.62,305.61-399.92,9.61,4519133.0,325770000000.0,1.96(0.58%),3877156.0,35.26,1.01,-6.73%,972644723.0,28/07/2022,2022-05-18
0,AN,122.66,109.15-120.34,26690000000.0,120.32,88.32-133.48,21.62,1057420.0,7150000000.0,N/A(N/A),949284.0,5.67,1.14,16.4%,58324657.0,03/08/2022,2022-05-18
0,FLR,25.2,25.17-27.09,12620000000.0,25.3,14.41-31.32,-0.76,2370941.0,3670000000.0,N/A(N/A),2024175.0,-,2.77,28.31%,142008804.0,17/11/2022,2022-05-18
0,GD,231.62,225.45-232.25,38470000000.0,230.52,182.66-254.99,11.68,1920077.0,62570000000.0,5.04(2.18%),1677020.0,19.84,0.94,20.86%,277172973.0,27/07/2022,2022-05-18
0,DTE,129.61,128-130.68,19540000000.0,130.68,108.22-142.88,4.07,2063005.0,24860000000.0,3.54(2.73%),1107566.0,31.83,0.64,-7.93%,193739166.0,27/07/2022,2022-05-18
0,ADI,163.84,159.24-166.33,8439999999.999999,166.33,143.81-191.95,3.17,5663689.0,83380000000.0,3.04(1.86%),3713197.0,51.64,1.06,10.63%,523315130.0,18/05/2022,2022-05-18
0,VFC,48.23,45.44-47.15,11600000000.0,46.79,45.13-85.91,3.04,4359738.0,17840000000.0,2.00(4.15%),3248787.0,15.84,1.44,-44.34%,388901667.0,19/05/2022,2022-05-18
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-05-18
0,CAH,56.7,55.48-57.92,176850000000.0,57.67,45.85-64.53,-3.55,2380304.0,15120000000.0,1.9828(3.50%),2779386.0,-,0.83,0.44%,272427362.0,03/08/2022,2022-05-18
0,XEL,75.3,74.65-75.71,13640000000.0,75.48,61.15-76.05,2.98,3144062.0,41010000000.0,1.95(2.59%),3245656.0,25.23,0.33,6.36%,544653284.0,04/08/2022,2022-05-18
0,DHI,70.46,65.48-69.77,30450000000.0,69.41,64.13-110.45,13.97,3285982.0,23090000000.0,0.90(1.28%),3818192.0,5.05,1.59,-26.34%,352030251.0,21/07/2022,2022-05-18
0,IPG,32.81,31.16-32.48,-,32.34,30.45-39.98,2.56,3152274.0,12300000000.0,1.16(3.54%),3706053.0,12.83,0.99,0.74%,393664189.0,26/07/2022,2022-05-18
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-05-18
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-05-18
0,LMT,441.0,433.1-442.07,65750000000.0,441.0,324.23-479.99,22.65,982817.0,115630000000.0,11.20(2.54%),2234604.0,19.47,0.75,12.75%,266534099.0,26/07/2022,2022-05-18
0,WAT,331.86,327.51-332.56,2870000000.0,328.3,288.32-428.22,11.44,347552.0,19830000000.0,N/A(N/A),400822.0,29.01,0.84,7.42%,60235338.0,02/08/2022,2022-05-18
0,ACN,291.07,272.42-287.24,56690000000.0,286.87,272.42-417.37,9.92,2650265.0,173020000000.0,3.88(1.33%),2456616.0,29.33,1.24,1.42%,633400736.0,23/06/2022,2022-05-18
0,D,84.25,82.4-84.38,14370000000.0,84.25,70.37-88.78,2.79,3924112.0,67010000000.00001,2.67(3.17%),3355983.0,30.17,0.42,8.47%,812170354.0,03/08/2022,2022-05-18
0,XOM,92.11,89.83-92.92,306870000000.0,92.51,52.1-92.92,6.02,25336456.0,381280000000.0,3.52(3.82%),31889590.0,15.29,1.04,48.11%,4212543236.0,29/07/2022,2022-05-18
0,CI,271.35,255.93-270,176990000000.0,269.57,191.74-271.71,16.12,2533352.0,81540000000.0,4.48(1.65%),1570870.0,16.83,0.76,2.5%,317273452.0,04/08/2022,2022-05-18
0,PJC,129.32,118.51-126.83,1960000000.0,126.15,110.45-193.6,15.46,180622.0,2120000000.0,2.40(1.86%),137334.0,8.36,1.38,4.27%,17809945.0,05/08/2022,2022-05-18
0,KGC,4.37,4.23-4.39,3510000000.0,4.31,3.92-8.32,0.12,20102074.0,5590000000.0,0.12(2.75%),22109214.0,36.04,1.02,-47.09%,1299200000.0,27/07/2022,2022-05-18
0,PEG,68.65,67.7-68.92,9150000000.0,68.87,58.96-75.61,-2.58,2986692.0,33840000000.000004,2.16(3.15%),2856860.0,-,0.56,10.21%,499258876.0,02/08/2022,2022-05-18
0,NI,30.75,30.47-31.03,5230000000.0,30.89,23.65-32.58,1.52,4233107.0,12480000000.0,0.94(3.06%),4682589.0,20.21,0.35,20.83%,405798111.0,03/08/2022,2022-05-18
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-05-18
0,ZBH,119.38,116.09-118.65,7650000000.0,118.0,108.47-169.98,1.44,1215756.0,25020000000.0,0.96(0.80%),1650749.0,83.08,1.16,-28%,209577347.0,29/07/2022,2022-05-18
0,CSX,33.76,32.21-33.78,13120000000.0,33.69,29.49-38.63,1.76,18495675.0,70300000000.0,0.40(1.18%),16523835.0,19.18,1.21,0.87%,2178580270.0,19/07/2022,2022-05-18
0,ICE,99.12,94.69-98.36,9200000000.0,97.86,93.52-139.79,7.2,3169851.0,53190000000.0,1.52(1.53%),3480137.0,13.76,0.91,-11.87%,560435917.0,04/08/2022,2022-05-18
0,LUV,45.11,44.02-45.35,18430000000.0,44.52,36.75-62.39,0.94,4469818.0,26140000000.0,N/A(N/A),7268290.0,47.83,0.92,-27.36%,592956438.0,28/07/2022,2022-05-18
0,ITW,212.24,202.83-210.23,14850000000.0,209.78,195.25-249.81,8.51,1205309.0,63240000000.0,4.88(2.30%),1179456.0,24.94,1.07,-10.65%,311442968.0,25/07/2022,2022-05-18
0,DRI,129.01,118.77-127.4,9310000000.0,127.4,116.04-164.28,7.96,2053707.0,16090000000.0,4.40(3.41%),1348078.0,16.22,1.32,-7.2%,124734340.0,30/06/2022,2022-05-18
0,MAT,26.22,24.46-25.91,-,25.86,17.94-26.99,2.91,3491983.0,8690000000.0,N/A(N/A),2964599.0,9.02,1.26,25.79%,352493840.0,28/07/2022,2022-05-18
0,BBT,47.89,46.22-47.54,11230000000.0,47.39,45.51-68.95,4.48,6928330.0,61590000000.0,1.92(4.01%),7850788.0,10.69,1.17,-22.78%,1331413896.0,19/07/2022,2022-05-18
0,CCJ,23.57,22.51-23.94,1250000000.0,23.52,15.34-32.49,-0.11,7207441.0,9120000000.0,0.12(0.40%),9381322.0,-,0.88,15.82%,398403051.0,28/07/2022,2022-05-18
0,HAL,37.88,35.38-38.34,16129999999.999998,38.25,17.82-42.6,1.73,9443015.0,32400000000.0,0.48(1.27%),12999367.0,21.88,2.29,59.29%,901975902.0,25/07/2022,2022-05-18
0,PLD,125.9,119.23-126.8,4830000000.0,126.05,113.58-174.54,4.99,4892324.0,90050000000.0,3.16(2.51%),3661167.0,25.21,0.87,10.25%,753516000.0,19/07/2022,2022-05-18
0,MKC,101.01,91.31-100.42,-,100.12,77.85-107.35,2.77,1925333.0,24520000000.0,1.48(1.47%),1289606.0,36.44,0.44,13.32%,268076490.0,30/06/2022,2022-05-18
0,GPS,12.81,11.44-12.19,16670000000.000002,12.15,11.07-35.35,0.6,8863049.0,4269999999.9999995,0.60(4.68%),9782398.0,21.2,1.65,-64.74%,369785233.0,26/05/2022,2022-05-18
0,TEX,34.34,32.55-34.88,4030000000.0000005,34.22,30.91-54.25,3.24,694680.0,2270000000.0,0.52(1.51%),775357.0,10.59,1.52,-38.08%,69300000.0,02/08/2022,2022-05-18
0,HST,20.72,19.63-20.94,3570000000.0,20.6,14.67-21.63,0.36,10299221.0,14290000000.0,0.24(1.16%),8942489.0,58.01,1.16,19.22%,725230477.0,09/08/2022,2022-05-18
0,EL,242.58,228.43-238.42,-,238.0,225.39-374.2,9.15,2124951.0,81710000000.0,2.40(0.99%),1656495.0,26.51,1.05,-18.22%,357347200.0,18/08/2022,2022-05-18
0,IP,49.18,48.16-49.06,-,48.78,40.45-65.27,3.13,3598764.0,17870000000.0,1.85(3.76%),3322873.0,15.7,0.89,-23.28%,370629339.0,28/07/2022,2022-05-18
0,EMR,86.39,83.21-86.28,18910000000.0,86.04,81.01-105.99,4.79,3320236.0,49600000000.0,2.06(2.38%),3305620.0,18.05,1.42,-9.56%,593900000.0,02/08/2022,2022-05-18
0,CLX,156.75,145.39-155.61,7110000000.0,155.45,127.02-191.75,3.69,1662723.0,19290000000.0,4.64(2.96%),1374174.0,42.5,0.15,-13.24%,123079993.0,04/08/2022,2022-05-18
0,COP,107.02,102.76-108.1,53760000000.0,107.72,51.41-108.3,9.72,8941060.0,132039999999.99998,3.01(2.81%),8571150.0,11.01,1.34,83.57%,1269051257.0,28/07/2022,2022-05-18
0,CL,78.77,75.51-78.47,17480000000.0,78.28,72.2-85.61,2.41,4589602.0,66000000000.0,1.88(2.39%),5706400.0,32.63,0.55,-5.72%,837941870.0,29/07/2022,2022-05-18
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-05-18
0,NE,0.055,0.081-0.11,241.84M,0.081,20.34-36.79,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,107.55%,251083973.0,-,2022-05-18
0,PNW,74.53,74.25-75.6,3890000000.0,74.77,62.78-88.34,4.98,473567.0,8400000000.0,3.40(4.56%),781148.0,14.98,0.31,-12.77%,113001085.0,04/08/2022,2022-05-18
0,RF,20.64,19.75-20.53,3310000000.0,20.41,18.02-25.57,2.41,6449046.0,18590000000.0,0.68(3.40%),9741626.0,8.57,1.27,-11.79%,934499667.0,22/07/2022,2022-05-18
0,CNP,31.2,30.6-31.43,8570000000.0,31.34,23.97-33,1.44,4442074.0,19280000000.0,0.68(2.17%),5122030.0,21.79,0.88,25.33%,629448787.0,04/08/2022,2022-05-18
0,MET,64.99,62.97-64.6,71270000000.0,64.58,55.21-73.18,7.71,4950332.0,51390000000.0,2.00(3.08%),4405376.0,8.43,1.14,-1.08%,813205926.0,03/08/2022,2022-05-18
0,EXC,47.54,46.95-47.89,31780000000.0,47.63,40.11-58.21,2.52,6933189.0,46100000000.0,1.35(2.84%),7758883.0,18.83,0.47,5.43%,980209605.0,03/08/2022,2022-05-18
0,BAX,74.34,71.82-74.15,13550000000.0,73.9,69.71-89.7,2.09,1986018.0,36190000000.0,1.16(1.56%),3432994.0,35.64,0.61,-10.27%,503528678.0,28/07/2022,2022-05-18
0,OXY,67.94,63.23-68.7,29150000000.0,68.5,21.62-69.17,6.6,28381172.0,60210000000.0,0.52(0.77%),37812069.0,10.29,1.93,157.45%,937190982.0,03/08/2022,2022-05-18
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-05-18
0,SO,74.15,73.65-74.78,23850000000.0,74.6,60.12-77.24,2.14,5406233.0,78380000000.0,2.72(3.67%),5719095.0,34.6,0.48,15.07%,1062524675.0,03/08/2022,2022-05-18
0,TPR,33.03,31.1-33.02,6510000000.0,31.5,26.39-47.05,3.1,5085455.0,7990000000.0,1.00(3.03%),4601710.0,10.66,1.4,-30.27%,251802373.0,18/08/2022,2022-05-18
0,LEN,77.52,71.99-75.72,33330000000.0,75.72,70.67-117.54,12.81,2583729.0,22460000000.0,1.50(1.93%),2904600.0,6.05,1.47,-20.97%,295490203.0,21/06/2022,2022-05-18
0,CPB,50.28,46.03-49.93,8300000000.000001,49.52,39.76-51.94,3.05,3900773.0,13910000000.0,1.48(2.94%),2366015.0,16.49,0.38,1.86%,301703512.0,09/06/2022,2022-05-18
0,CTL,11.89,11.32-11.88,19330000000.0,11.86,9.31-15.45,2.06,10665607.0,11760000000.0,1.00(8.41%),13105280.0,5.77,0.99,-18.28%,1033055343.0,10/08/2022,2022-05-18
0,STT,69.66,66.65-69.01,6150000000.0,68.97,65.8-104.87,7.38,2901698.0,24530000000.0,2.28(3.27%),2540592.0,9.44,1.6,-19.36%,367115210.0,22/07/2022,2022-05-18
0,PGR,111.19,109.77-113.4,48070000000.0,111.09,89.35-120.17,3.68,3543610.0,65330000000.0,0.40(0.36%),2628720.0,30.23,0.5,4.34%,584877492.0,20/07/2022,2022-05-18
0,HMY,3.55,3.42-3.575,2640000000.0,3.52,3-5.76,0.07,3378995.0,2089999999.9999998,0.0366(1.03%),7962420.0,51.19,1.16,-35.8%,616478321.0,-,2022-05-18
0,CLF,22.57,21-22.55,22350000000.0,22.29,15.81-34.04,6.84,13964877.0,11060000000.0,N/A(N/A),21932673.0,3.3,2.16,8.04%,524737194.0,22/07/2022,2022-05-18
0,VMC,164.88,159.9-163.83,6020000000.0,163.05,156.53-213.65,4.54,593768.0,21260000000.0,1.60(0.97%),824823.0,36.33,0.7,-14.62%,132895988.0,03/08/2022,2022-05-18
0,CNX,19.88,19.23-20.04,2660000000.0,20.02,10.41-23.33,-7.25,2544919.0,3820000000.0,N/A(N/A),3311984.0,-,1.29,36.07%,195031828.0,02/08/2022,2022-05-18
0,PH,272.45,262.49-270.94,15630000000.0,269.23,253.85-340,12.93,534403.0,33720000000.0,5.32(1.95%),759402.0,21.06,1.57,-13.98%,128372008.0,04/08/2022,2022-05-18
0,TECK,40.16,38.89-40.24,12640000000.0,40.05,19.32-44.93,5.94,3965298.0,21140000000.0,0.50(0.97%),6305090.0,6.77,1.14,52.99%,539465503.0,27/07/2022,2022-05-18
0,GPC,137.61,130.26-135.92,19700000000.0,135.92,115.63-142.97,6.46,908203.0,18590000000.0,3.58(2.60%),779519.0,21.31,1.0,3.97%,141595187.0,21/07/2022,2022-05-18
0,CBRE,82.65,78.56-82.33,29140000000.0,81.26,76.97-111,5.79,2672781.0,25190000000.0,N/A(N/A),2036384.0,14.28,1.36,-4.65%,320011763.0,28/07/2022,2022-05-18
0,DD,66.41,64.07-66.07,15950000000.0,65.59,62.1-86.28,2.73,3089989.0,33770000000.000004,1.32(1.99%),2988646.0,24.31,1.41,-22.15%,508526549.0,04/08/2022,2022-05-18
0,IX,89.48,87.78-89.21,2190000000000.0,89.21,82.1-112.91,10.02,15720.0,21390000000.0,N/A(N/A),34992.0,8.93,0.88,5.61%,1193399778.0,01/08/2022,2022-05-18
0,SHW,269.26,258.06-267.98,20290000000.0,266.4,233.32-354.15,6.87,1526106.0,69700000000.0,2.40(0.89%),1763531.0,39.22,1.0,-5.27%,258845755.0,26/07/2022,2022-05-18
0,PFE,51.34,50.16-51.42,92370000000.0,51.22,38.48-61.71,4.43,22181999.0,282280000000.0,1.60(3.12%),27702738.0,11.58,0.75,28%,5610895801.0,02/08/2022,2022-05-18
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-05-18
0,WFC,43.71,41.89-43.31,40270000000.0,43.29,40.92-60.3,4.81,27098065.0,165680000000.0,1.00(2.29%),28374276.0,9.09,1.14,-8.75%,3790352243.0,15/07/2022,2022-05-18
0,MTW,12.34,11.67-12.51,1820000000.0,12.18,10.87-27.57,0.48,130808.0,413.94M,N/A(N/A),253262.0,25.66,2.11,-51.3%,35319205.0,08/08/2022,2022-05-18
0,WMT,131.35,121.53-128.27,576010000000.0,128.03,121.53-160.77,4.65,34540216.0,335890000000.0,2.24(1.71%),8718298.0,28.22,0.52,-5.43%,2752781875.0,16/08/2022,2022-05-18
0,EIX,66.66,65.68-67.04,15910000000.0,66.76,54.14-73.32,1.54,1475166.0,25070000000.0,2.80(4.20%),1908805.0,43.41,0.66,15.39%,381200257.0,28/07/2022,2022-05-18
0,KBH,34.03,31.68-33.5,5980000000.0,33.5,30.13-50.2,6.48,1985906.0,2820000000.0,0.60(1.76%),2364159.0,5.25,1.58,-25.86%,88622129.0,29/06/2022,2022-05-18
0,SNA,223.37,215.88-222.73,4670000000.0,222.0,197.75-257.98,15.43,357131.0,11540000000.0,5.68(2.54%),413833.0,14.48,1.07,-11.74%,53374248.0,21/07/2022,2022-05-18
0,ATI,26.96,26.72-27.88,2940000000.0,26.92,13.85-30.74,-0.05,2657920.0,3330000000.0,N/A(N/A),2033941.0,4272.58,1.28,13.04%,124132851.0,26/07/2022,2022-05-18
0,XRX,18.49,17.43-18.43,7000000000.0,18.29,16.07-25.53,-3.43,1369236.0,2710000000.0,1.00(5.41%),2163952.0,-,1.67,-23.94%,154862456.0,02/08/2022,2022-05-18
0,EFX,197.32,187.13-195.38,5070000000.0,195.02,187.13-300.11,6.18,1139309.0,22930000000.0,1.56(0.79%),1128162.0,31.91,1.51,-16.98%,122335119.0,27/07/2022,2022-05-18
0,GFI,11.39,11.11-11.585,4200000000.0,11.3,7.75-17.2,0.88,7454070.0,9900000000.0,0.2558(2.25%),7860681.0,12.89,0.77,-2.9%,891244132.0,18/08/2022,2022-05-18
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,63.62-63.86,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-05-18
0,MCK,333.16,319.23-333.86,257010000000.0,331.5,184.43-339.94,7.16,977343.0,48430000000.0,1.88(0.56%),1246471.0,46.55,0.65,67.11%,145365324.0,28/07/2022,2022-05-18
0,ETR,118.31,116.23-118.92,11780000000.0,118.78,98.5-126.82,5.23,1154515.0,23660000000.0,4.04(3.41%),1155920.0,22.62,0.58,12.12%,203374308.0,03/08/2022,2022-05-18
0,CMS,69.31,68.74-69.67,7690000000.0,69.55,57.92-73.76,2.51,1573681.0,19960000000.0,1.84(2.65%),2020100.0,27.58,0.26,10.05%,290129103.0,28/07/2022,2022-05-18
0,HMC,25.2,24.51-25.05,12650000000000.0,24.96,24.4-33.42,3.18,1462925.0,42780000000.0,1.6053(6.37%),1233976.0,7.94,0.72,-15.72%,1710600356.0,02/08/2022,2022-05-18
0,AMP,269.05,259.09-266.68,13750000000.0,265.0,236.35-332.37,26.05,622819.0,28510000000.0,5.00(1.86%),660254.0,10.33,1.49,4.63%,109904488.0,26/07/2022,2022-05-18
0,AIG,60.28,58.08-60.14,53410000000.0,59.73,44.54-65.73,11.59,5643077.0,46090000000.0,1.28(2.12%),4910264.0,5.2,1.25,16.89%,792191972.0,04/08/2022,2022-05-18
0,RL,102.0,94.43-97.95,5980000000.0,97.57,91.54-135.99,6.67,1181770.0,6760000000.0,2.75(2.70%),1083111.0,15.29,1.39,-26.15%,71167281.0,24/05/2022,2022-05-18
0,LEG,38.05,36.85-37.97,5240000000.0,37.39,33.8-55.89,2.96,1074721.0,4970000000.0,1.68(4.42%),1312353.0,12.84,1.3,-32.08%,133560254.0,01/08/2022,2022-05-18
0,LB,47.0,42.46-45.14,10910000000.0,45.05,42.46-82,4.06,9972345.0,10210000000.0,0.80(1.70%),4857992.0,11.59,1.6,-17.49%,238489925.0,18/05/2022,2022-05-18
0,IFF,129.83,126.57-129.35,12420000000.0,128.31,113.4-157.08,2.18,1391160.0,32270000000.000004,3.16(2.43%),1598695.0,59.65,1.02,-9.05%,254838017.0,09/08/2022,2022-05-18
0,PBR,15.16,14.61-15.14,81250000000.0,15.06,9.2-16.09,3.31,22660656.0,95040000000.0,2.9249(19.29%),32338883.0,4.58,1.46,54.54%,13044201261.0,04/08/2022,2022-05-18
0,MHO,46.47,44.92-46.1,3780000000.0,45.66,40.3-71.22,13.59,598337.0,1270000000.0,N/A(N/A),321852.0,3.42,1.89,-32.82%,28288783.0,27/07/2022,2022-05-18
0,GWW,482.19,465.04-477.61,13590000000.0,476.42,391.16-529.91,22.59,316650.0,24640000000.0,6.88(1.43%),310791.0,21.34,1.2,3.24%,51101666.0,29/07/2022,2022-05-18
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-05-18
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.13,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-15.38%,100000000.0,-,2022-05-18
0,STZ,250.95,236.84-251,8820000000.0,251.0,207.35-261.52,-0.39,1357455.0,44090000000.0,3.20(1.28%),955182.0,-,1.06,6.39%,185968752.0,30/06/2022,2022-05-18
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-05-18
0,AMT,233.0,229.51-233.3,9860000000.0,232.57,220-303.72,5.78,1621733.0,105030000000.0,5.60(2.40%),1915821.0,40.31,0.49,-5.24%,456282598.0,03/08/2022,2022-05-18
0,TV,8.9,8.53-8.9,4800000000.0,8.74,7.85-15.06,0.4,1603377.0,5050000000.0,0.0776(0.98%),1362149.0,22.25,1.34,-29.7%,2827435897.0,11/07/2022,2022-05-18
0,PM,106.3,105.2-107.01,31570000000.0,107.0,85.64-112.48,5.78,5788166.0,164000000000.0,5.00(4.70%),6120109.0,18.4,0.67,8.97%,1550110316.0,21/07/2022,2022-05-18
0,FIS,98.3,96.43-98.77,14150000000.0,97.27,85-152.2,1.47,3008829.0,58980000000.0,1.88(1.91%),3769470.0,66.86,0.7,-34%,610730727.0,02/08/2022,2022-05-18
0,MO,54.24,53.02-54.19,25870000000.0,54.16,42.53-57.05,1.64,9875269.0,96070000000.0,3.60(6.64%),9811439.0,33.04,0.52,8.03%,1810557271.0,28/07/2022,2022-05-18
0,EP_pc,47.75,47.76-48.19,-,47.76,47-51.53,-,2165.0,-,2.3752(N/A),3189.0,-,-,-4.88%,-,-,2022-05-18
0,STC,58.45,55.96-58.35,3470000000.0,57.53,49.18-81,11.98,176931.0,1520000000.0,1.50(2.57%),190351.0,4.88,1.13,-3.53%,27017045.0,20/07/2022,2022-05-18
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-05-18
0,BLL,73.3,70.46-73.63,14400000000.0,72.89,67.11-98.09,3.38,2774580.0,22680000000.0,0.80(1.09%),1981259.0,21.66,0.56,-17.3%,319788885.0,04/08/2022,2022-05-18
0,HIG,70.98,68.55-70.95,22480000000.0,70.51,59.87-78.17,7.27,2261028.0,22590000000.0,1.54(2.17%),2125724.0,9.76,0.97,7.3%,328864624.0,28/07/2022,2022-05-18
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-05-18
0,HSY,225.41,207.14-225.09,9340000000.0,224.72,167.8-231.6,7.79,1747300.0,42620000000.0,3.604(1.60%),1114347.0,28.95,0.35,30.68%,205604646.0,28/07/2022,2022-05-18
0,SITC,15.39,14.46-15.36,667.19M,15.25,13.98-17.61,0.5,2719958.0,3100000000.0,0.52(3.38%),1862148.0,30.86,1.55,4.62%,213966857.0,27/07/2022,2022-05-18
0,DXC,30.69,28.62-30.41,16640000000.0,30.2,27.28-44.18,-2.44,2305504.0,7090000000.0,N/A(N/A),2177025.0,-,2.14,-16.51%,244477871.0,26/05/2022,2022-05-18
0,MS,82.93,80.32-82.22,60230000000.0,81.9,76.75-109.73,7.86,5921711.0,140680000000.0,2.80(3.38%),10119888.0,10.55,1.4,-5.86%,1749284059.0,20/07/2022,2022-05-18
0,PNC,160.43,155.35-159.53,10040000000.0,159.11,153.13-228.14,11.81,1862194.0,64349999999.99999,6.00(3.74%),2360428.0,13.58,1.24,-19.39%,413580759.0,15/07/2022,2022-05-18
0,WM,157.23,152.65-157.43,18480000000.0,157.0,136.97-170.17,4.53,1953270.0,63480000000.0,2.60(1.65%),1869701.0,34.68,0.8,11.11%,415207025.0,27/07/2022,2022-05-18
0,ABC,156.93,150.78-157.56,229670000000.0,156.93,111.34-167.19,8.19,2039921.0,32869999999.999996,1.84(1.17%),1393973.0,19.17,0.45,32.87%,209464050.0,04/08/2022,2022-05-18
0,AIZ,184.44,183.36-188.08,10240000000.0,183.96,144.18-194.12,10.37,477079.0,10080000000.0,2.72(1.47%),416490.0,17.79,0.56,14.09%,54085077.0,09/08/2022,2022-05-18
0,KR,51.23,47.35-49.87,137890000000.0,49.62,35.91-62.78,2.18,10253998.0,34350000000.0,0.84(1.64%),7600499.0,23.48,0.49,37.02%,720938109.0,23/06/2022,2022-05-18
0,TAP,55.85,52.33-55.45,10600000000.0,55.33,42.46-61.48,4.93,1855659.0,12120000000.0,1.52(2.72%),1687383.0,11.33,0.86,-3.59%,216896002.0,03/08/2022,2022-05-18
0,HD,300.95,281.18-295.44,152570000000.0,293.0,280.63-420.61,15.75,7762875.0,293690000000.0,7.60(2.53%),5202832.0,19.1,0.97,-5.96%,1033365688.0,16/08/2022,2022-05-18
0,BDX,256.26,250.55-256.43,20030000000.0,255.8,235.13-280.62,6.34,895502.0,73050000000.0,3.48(1.36%),1246705.0,40.41,0.64,6.29%,285064629.0,04/08/2022,2022-05-18
0,ARCH,163.85,154.81-164.59,2720000000.0,164.24,49.55-183.53,31.29,559545.0,2480000000.0,1.00(0.61%),837831.0,5.24,0.65,201.42%,15477360.0,27/07/2022,2022-05-18
0,SJM,143.41,127.86-142.52,7890000000.0,142.39,118.55-146.74,5.31,1877485.0,15550000000.0,3.96(2.76%),869718.0,27.01,0.26,7.42%,108458394.0,09/06/2022,2022-05-18
0,VMW,101.5,92.76-100.72,12850000000.0,100.0,92.76-167.83,4.31,1578790.0,39420000000.0,27.40(27.00%),1478747.0,23.56,0.68,-37.91%,421056294.0,26/05/2022,2022-05-18
