,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LX,2.03,1.96-2.06,1500000000.0,2.03,1.67-8.14,9.21,440076.0,366.93M,N/A(N/A),1259797.0,1.64,0.504,-70.92%,184389089.0,16/08/2022,2022-08-15
0,NEBU,11.69,11.31-11.78,212.63M,11.55,9.12-42.91,0.82,914767.0,1470000000.0,N/A(N/A),951061.0,14.25,0.66,-66.66%,126225550.0,08/11/2022,2022-08-15
0,ILPT,9.64,9.42-9.67,290.08M,9.57,9.02-28.66,-1.06,640335.0,630.07M,0.04(0.42%),694294.0,-8.58,0.968,-64.41%,65427459.0,27/10/2022,2022-08-15
0,LACQ,0.49,0.48-0.51,3.65M,0.5,0.39-7,-1.37,269614.0,18.22M,N/A(N/A),1118335.0,-0.354,0.067,-85.21%,37320556.0,14/11/2022,2022-08-15
0,VCTR,30.02,29.9-30.55,901.44M,29.98,22.22-43.09,4.3,211155.0,2069999999.9999998,1.00(3.31%),284672.0,7.4,1.12,-14.28%,68448491.0,08/11/2022,2022-08-15
0,AHCO,23.62,22.85-23.44,2800000000.0,23.44,11.4-28.75,0.94,1104710.0,3120000000.0,N/A(N/A),1659968.0,28.12,0.662,-5.97%,134502471.0,16/11/2022,2022-08-15
0,GPAQ,1.1,1.07-1.16,11.28M,1.09,0.522-3.54,0.002,682613.0,135.27M,N/A(N/A),990077.0,-1021.36,0.622,-61.54%,117629003.0,09/11/2022,2022-08-15
0,MUDS,1.01,0.965-1,68.69M,1.0,0.284-3.1,-1.02,2861829.0,197.28M,N/A(N/A),6117517.0,-0.994,1.74,-45.41%,199712826.0,14/11/2022,2022-08-15
0,OPES,3.07,3.02-3.4,102.87M,3.08,2.79-11.15,-6.27,80503.0,74.33M,N/A(N/A),42834.0,-,0.32,-72.49%,22253232.0,10/11/2022,2022-08-15
0,AIHS,0.9505,0.95-1.03,8.25M,0.9975,0.839-9.125,-0.094,271358.0,6.38M,N/A(N/A),324713.0,-0.62,0.589,-86.42%,6313614.0,-,2022-08-15
0,DNJR,1.89,1.83-2.01,60.7M,1.865,1.19-14.55,-0.68,3132321.0,162.84M,N/A(N/A),2594381.0,-,6.57,-86.07%,82448907.0,31/08/2022,2022-08-15
0,TMCX,6.94,6.88-7.03,105.87M,6.9,6.12-10.72,0.587,739893.0,930.07M,0.84(12.00%),964424.0,11.52,1.13,-33.9%,132866617.0,14/11/2022,2022-08-15
0,TIBR,7.75,7.7-7.8,449.74M,7.75,6.72-9.5,1.08,2194.0,384.59M,0.04(0.52%),14237.0,7.22,0.31,-17.47%,49305818.0,18/08/2022,2022-08-15
0,MOGO,1.34,1.24-1.34,45.66M,1.3,0.8-6.52,-1.5,266597.0,97.3M,N/A(N/A),358551.0,-1.15,4.05,-77.89%,75648674.0,10/11/2022,2022-08-15
0,VTIQ,31.37,30.08-34.8,-,33.69,0-0,-,0.0,876.43M,N/A(N/A),-,-,-,0%,25800000.0,-,2022-08-15
0,EXPI,18.2,16.65-18.27,4200000000.0,18.0,11.06-55.43,0.387,1230460.0,2610000000.0,0.18(1.05%),1176125.0,42.06,3.05,-63.05%,151798879.0,02/11/2022,2022-08-15
0,FOCS,44.03,43.2-44.06,2049999999.9999998,43.55,30.88-69.13,1.12,197440.0,3410000000.0,N/A(N/A),389143.0,38.39,1.29,-11.78%,77483700.0,03/11/2022,2022-08-15
0,LFAC,7.06,6.96-7.63,1300000000.0,7.08,6.3-10.09,1.68,112086.0,300.39M,N/A(N/A),102356.0,4.14,0.328,-17.62%,40925579.0,09/11/2022,2022-08-15
0,BROG,7.4,7.37-7.38,23.29M,7.38,7.25-9.95,0.13,240.0,808.76M,N/A(N/A),2741.0,56.54,-0.3,-13.95%,109587854.0,-,2022-08-15
0,HCCH,23.31,22.41-26.19,-,26.1,22.41-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-08-15
0,AFIN,8.01,7.94-8.03,350.92M,7.98,6.66-9.48,-0.51,476560.0,1070000000.0000001,0.85(10.60%),643626.0,-15.46,1.32,-6.53%,132818718.0,09/11/2022,2022-08-15
0,FMCI,6.94,6.78-7.22,240.87M,6.86,5.84-25.35,-0.8,564332.0,594.54M,N/A(N/A),504326.0,-8.65,0.55,-59.2%,82459803.0,14/11/2022,2022-08-15
0,TOTA,12.36,10.7-11.95,-,11.88,10.7-11.95,-0.41,0.0,37.4M,N/A(N/A),-,-,-,0%,3456423.0,-,2022-08-15
0,GTEC,4.4,4.11-4.74,103.53M,4.74,2.603-12.6,0.53,19803.0,49.96M,N/A(N/A),27343.0,8.25,1.71,-35.29%,11329530.0,28/11/2022,2022-08-15
0,ALGR,10.39,10.39-10.39,-,10.39,0-0,-0.015,0.0,158.73M,N/A(N/A),-,-,-,0%,15277131.0,-,2022-08-15
0,TZAC,0.71,0.69-0.84,-,0.71,0.53-4.66,-0.98,1178481.0,12.41M,N/A(N/A),289228.0,-,0.45,-79.71%,15133286.0,15/08/2022,2022-08-15
0,LOAC,1.65,1.61-1.65,-,1.61,1.5-10.38,-0.36,0.0,36.75M,N/A(N/A),18722.0,-,-,-81.73%,180337577.0,29/09/2022,2022-08-15
0,TDAC,0.48,0.44-0.51,89.68M,0.5,0.26-17.5,-,890215.0,24.08M,N/A(N/A),834453.0,-,0.74,-95.58%,50760799.0,31/08/2022,2022-08-15
0,TKKS,1.43,1.42-1.44,294.85M,1.43,0.567-3.185,0.429,104511.0,98.1M,N/A(N/A),241630.0,3.17,-1.91,-20.11%,68124402.0,-,2022-08-15
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-11.25,-,0.0,214.12M,N/A(N/A),-,-,-,0%,19186500.0,-,2022-08-15
0,CTAC,19.46,19.25-20.28,273.22M,19.25,9.09-42.81,-0.305,301476.0,1360000000.0,N/A(N/A),417806.0,-63.86,1.13,-13.2%,67295463.0,10/11/2022,2022-08-15
0,DDMX,10.86,10.71-11.05,453.68M,10.71,8.39-42.5,32.81,138408.0,401.07M,1.6496(15.23%),77649.0,6.34,0.796,-71.53%,37033143.0,-,2022-08-15
0,ALAC,12.02,12-12.03,-,12.02,11.08-12.11,-0.48,0.0,53.85M,N/A(N/A),24699.0,-,-,6.28%,4480119.0,-,2022-08-15
0,QFIN,15.78,15.14-15.79,2570000000.0,15.53,11.15-28.49,36.37,647902.0,2390000000.0,0.73(4.74%),866726.0,2.67,0.499,-15.61%,155258807.0,18/08/2022,2022-08-15
0,EDTX,0.875,0.8599-0.88,77.48M,0.86,0.8067-28.2,-28.19,199968.0,11.08M,N/A(N/A),423058.0,-0.244,-0.78,-94.83%,12664332.0,02/09/2022,2022-08-15
0,GRSH,11.06,10.98-11.29,-,10.98,0-0,-,0.0,553M,N/A(N/A),-,-,-,0%,50000000.0,-,2022-08-15
0,SG,12.5,12.5-12.57,788.2M,12.5,12.5-12.57,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,0%,115299341.0,-,2022-08-15
0,AMCI,3.16,3.065-3.3,8.06M,3.16,1.375-10,-0.704,904937.0,161.61M,N/A(N/A),350749.0,-4.48,0.027,-55.8%,51631509.0,14/11/2022,2022-08-15
0,BWMC,8.16,7.96-8.35,575.66M,8.02,4.71-13.57,-0.442,67721.0,324.27M,N/A(N/A),110835.0,-18.47,0.657,-35.29%,39017834.0,14/11/2022,2022-08-15
0,FTAC,7.23,7.18-7.3,260.09M,7.18,4.51-11.51,0.04,322575.0,960.19M,N/A(N/A),606189.0,178.25,-0.057,-29.19%,132076206.0,14/11/2022,2022-08-15
0,CFFA,8.68,8.57-8.7,517.04M,8.67,6.26-12.38,0.687,82749.0,1610000000.0,0.40(4.65%),249493.0,16.56,0.402,-22.98%,186280532.0,09/11/2022,2022-08-15
0,MDRR,0.8929,0.88-0.96,11.32M,0.88,0.7711-1.55,-0.208,64874.0,16.1M,0.08(8.77%),86551.0,-4.21,0.908,-23.03%,17653478.0,14/11/2022,2022-08-15
0,PHCF,1.01,0.965-1.06,2.44M,0.965,0.405-3.642,-0.47,5241.0,13.43M,N/A(N/A),37800.0,-,0.03,-71.23%,13169730.0,-,2022-08-15
0,MDJH,2.02,1.97-2.27,4.46M,2.02,1.31-7.58,-0.19,78599.0,23.7M,N/A(N/A),167643.0,-,-0.32,-58.58%,11675216.0,-,2022-08-15
0,MTC,2.55,2.26-2.6442,660K,2.55,1.41-17.5,-2.88,196956.0,79.19M,N/A(N/A),468872.0,-0.553,3.45,-83.76%,31370000.0,-,2022-08-15
0,SAMA,12.75,12.52-13.15,-,13.01,9.67-16.8,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-08-15
0,GMHI,10.99,10.66-11.22,37.11M,11.05,5.61-23.9,-0.874,8092528.0,3980000000.0,N/A(N/A),6462395.0,-12.52,1.7,-36.18%,359513912.0,10/11/2022,2022-08-15
0,HHHH,4.48,4.2-4.46,262.17M,4.35,1.75-7.3,0.83,39447.0,172.96M,N/A(N/A),411293.0,5.26,0.8,-11.11%,39308904.0,-,2022-08-15
0,MNCL,20.33,20.1-20.57,452.5M,20.33,12.55-24.2,1.11,83819.0,1040000000.0,N/A(N/A),101722.0,20.27,0.504,51.49%,51726798.0,08/11/2022,2022-08-15
0,FUTU,41.13,40.61-42.9,836.12M,40.83,21.23-114.99,14.66,2232912.0,6180000000.0,N/A(N/A),3286872.0,22.6,0.446,-59.12%,146992050.0,30/08/2022,2022-08-15
0,DPHC,2.8,2.71-2.89,-,2.77,1.49-8.93,-1.06,3243386.0,593.6M,N/A(N/A),5465729.0,-2.65,1.23,-47.86%,215070826.0,10/11/2022,2022-08-15
0,THCB,2.96,2.93-3.24,204.75M,3.0,2-12.16,-0.889,1569069.0,920.6M,N/A(N/A),3227958.0,-3.33,0.901,-74.22%,300851140.0,14/11/2022,2022-08-15
0,TIGR,3.88,3.78-3.9,235.83M,3.8,2.68-15.9,-0.082,812088.0,625.28M,N/A(N/A),2012603.0,-31.3,1.07,-75.86%,164115618.0,25/08/2022,2022-08-15
0,HCAC,4.28,3.85-4.39,-,4.19,1.75-13.35,-2.17,8817041.0,1080000000.0,N/A(N/A),12638110.0,-1.73,1.17,-39.03%,273370552.0,14/11/2022,2022-08-15
0,CRSA,2.72,2.55-2.71,127.45M,2.71,1.4-7.53,-0.513,45115.0,242.82M,N/A(N/A),185697.0,-5.31,0.156,-56.89%,92328608.0,10/11/2022,2022-08-15
0,JFK,0.8,0.745-0.8,3.58M,0.78,0.678-7,-2.75,169759.0,35.76M,N/A(N/A),162430.0,-,-,-85.21%,46442058.0,31/08/2022,2022-08-15
0,PUYI,8.15,7.72-8.01,31.02M,7.72,4.1-8.5,-0.18,129.0,491.56M,N/A(N/A),11096.0,-,0.52,58.59%,60314676.0,-,2022-08-15
0,ANDA,0.96,0.78-0.96,30.66M,0.96,0.61-7.84,-1.7,271247.0,22.5M,N/A(N/A),196822.0,-0.516,0.534,-86.11%,26486686.0,15/08/2022,2022-08-15
0,ACAM,0.6,0.528-0.639,290.66M,0.625,0.376-4.75,-0.679,7744254.0,65.85M,N/A(N/A),2654906.0,-0.884,0.686,-84.65%,114707700.0,07/11/2022,2022-08-15
0,SPFI,25.4,25.25-26.56,223.02M,25.34,22.06-29.89,3.38,114506.0,457.64M,0.48(1.82%),29891.0,7.74,0.644,6.59%,17367661.0,26/10/2022,2022-08-15
0,ACTT,6.37,6.23-6.3,525.75M,6.28,5.3-13.06,0.313,239554.0,262.34M,N/A(N/A),199238.0,20.79,0.295,-46.24%,41973680.0,21/11/2022,2022-08-15
0,JFU,0.708,0.699-0.73,-,0.73,0.65-2.09,-1.48,15378.0,241.94M,N/A(N/A),73178.0,-,-,-55.5%,340322550.0,31/08/2022,2022-08-15
0,ALRS,25.08,24.29-25.06,220.32M,24.98,20.2-38.31,2.59,27799.0,499.68M,0.72(2.88%),28341.0,9.84,0.716,-14.69%,19987017.0,02/11/2022,2022-08-15
0,OPRT,7.7,7.4-7.7,740.95M,7.68,6.27-27.95,2.41,270497.0,249.92M,N/A(N/A),296934.0,3.34,1.49,-68.71%,32927344.0,15/11/2022,2022-08-15
0,QK,3.05,2.9-3.18,62.44M,2.97,0.601-5.165,-44.16,11737.0,501.86M,N/A(N/A),123628.0,-,-,-39.6%,172459533.0,31/08/2022,2022-08-15
0,PLPC,76.92,76.67-86.18,538.09M,76.73,54.97-86.18,9.29,50759.0,418.47M,0.80(0.94%),16372.0,7.35,0.845,4.97%,4940578.0,15/08/2022,2022-08-15
0,SCKT,3.09,3.03-3.08,29.49M,3.07,2.643-9.3,0.236,27815.0,21.96M,N/A(N/A),20452.0,12.09,0.822,-52.39%,7200451.0,27/10/2022,2022-08-15
0,SCON,0.98,0.95-1,16.09M,1.0,0.7-5.45,-1.78,1403.0,17.32M,N/A(N/A),2465.0,-0.508,1.38,-57.76%,18228098.0,16/08/2022,2022-08-15
0,SEAC,0.5751,0.5601-0.6,28.98M,0.5601,0.3801-3.44,-0.13,142964.0,28.9M,N/A(N/A),1154654.0,-4.5,1.11,-43.62%,49652132.0,01/09/2022,2022-08-15
0,SHEN,24.03,23.44-24.33,249.95M,23.87,17.06-32.71,17.77,106047.0,1220000000.0,0.07(0.29%),168363.0,-2405.3,0.309,-20.61%,50076666.0,03/11/2022,2022-08-15
0,SWIR,30.67,30.52-30.77,593.27M,30.52,13.44-30.8,-1.32,1006373.0,1200000000.0,N/A(N/A),1436249.0,-21.84,1.64,86.22%,38960072.0,08/11/2022,2022-08-15
0,TCCO,1.05,1.1-1.1,1.79M,1.1,1-3.25,-1.03,0.0,2.04M,N/A(N/A),2155.0,-1.07,1.31,-61.4%,1854403.0,-,2022-08-15
0,TESS,5.3,5.31-5.526,424.75M,5.46,5.08-8.32,-0.14,12790.0,49.77M,N/A(N/A),31861.0,-30.99,0.867,-12.54%,9132796.0,27/10/2022,2022-08-15
0,SPOK,7.17,7.22-7.55,137.93M,7.25,6.13-11.46,-1.25,454743.0,146.72M,1.25(16.78%),116142.0,-5.44,0.384,-6.64%,19693657.0,26/10/2022,2022-08-15
0,VOXX,9.52,9.42-9.9,635.92M,9.52,5.85-13.41,-1.3,95718.0,235.3M,N/A(N/A),222652.0,-6.47,1.18,-18.42%,23936920.0,11/10/2022,2022-08-15
0,QTRH,1.546,1.47-1.52,299.88M,1.52,1.33-2.34,0.189,15772.0,169.6M,0.0392(2.67%),9344.0,11.34,0.4,-14.59%,114569969.0,10/11/2022,2022-08-15
0,WSTL,1.22,1.17-1.37,17.26M,1.17,0.85-1.44,0.348,16315.0,15.75M,N/A(N/A),5322.0,4.0,0.655,32.32%,11497892.0,15/08/2022,2022-08-15
0,DZSI,13.78,13.57-14.22,354.6M,13.59,10.77-19.95,-0.629,119489.0,390.51M,N/A(N/A),145774.0,-21.63,1.23,-0.36%,27893797.0,02/11/2022,2022-08-15
0,ERIC,7.65,7.49-7.6,23290000000.0,7.51,6.68-12.78,6.99,3310353.0,25230000000.0,0.1629(2.15%),6409122.0,11.18,0.185,-34.22%,3330142429.0,20/10/2022,2022-08-15
0,VOD,14.84,14.61-14.74,46770000000.0,14.69,14.31-19.05,0.072,3581328.0,40700000000.0,1.4529(9.86%),5783582.0,21.45,0.662,-12.45%,27868856080.0,14/11/2022,2022-08-15
0,VEON,0.474,0.46-0.4796,9610000000.0,0.475,0.24-2.38,0.247,593669.0,813.17M,N/A(N/A),1627055.0,4.53,1.42,-71.1%,1749127404.0,03/11/2022,2022-08-15
0,TEUM,0.0017,0.0017-0.0017,-,0.0017,0.0001-0.2749,-0.31,33521.0,242.59K,N/A(N/A),114029.0,-,-0.05,-99.38%,142697197.0,15/08/2022,2022-08-15
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.72-11.74,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,0.01%,3421794.0,-,2022-08-15
0,AAOI,2.6,2.5-3.03,212.22M,2.59,1.48-8.86,-2.22,1026717.0,79.74M,N/A(N/A),227147.0,-1.17,1.8,-63.07%,27882758.0,09/11/2022,2022-08-15
0,VISL,0.68,0.668-0.726,36.94M,0.68,0.54-2.555,-0.36,598512.0,31.4M,N/A(N/A),266869.0,-,1.81,-65.99%,45822430.0,15/08/2022,2022-08-15
0,SUNW,4.19,3.95-4.48,130.49M,4.1,1.23-8.2,-1.21,3804614.0,139.34M,N/A(N/A),1624457.0,-3.46,1.96,-48.84%,32940656.0,10/11/2022,2022-08-15
0,TIGO,16.08,15.39-15.64,5470000000.0,15.64,12.82-38.57,7.7,85135.0,2660000000.0,N/A(N/A),195852.0,2.37,0.912,-58.44%,170867213.0,27/10/2022,2022-08-15
0,RESN,4.48,4.48-4.5,2.17M,4.49,1.18-4.5,-0.57,0.0,300.99M,N/A(N/A),2872814.0,-,1.25,55.02%,67186080.0,-,2022-08-15
0,CPSH,3.93,3.86-4.2,24.23M,3.93,2.47-6.45,0.266,126487.0,59.9M,N/A(N/A),53147.0,13.32,1.81,-32.94%,14433509.0,-,2022-08-15
0,ATEX,48.67,47.99-48.9,1.24M,48.42,37.7-66.55,-2.11,59745.0,922.4M,N/A(N/A),74722.0,-23.09,0.548,-13.95%,18944391.0,09/11/2022,2022-08-15
0,XELB,1.25,1.15-1.24,38.87M,1.24,0.949-2.25,-0.672,25647.0,23.32M,N/A(N/A),98520.0,-1.71,1.61,-37.19%,19761990.0,15/08/2022,2022-08-15
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0%,42631607.0,-,2022-08-15
0,AIRG,8.5,8.35-8.63,66.41M,8.42,6.79-14.71,-1.17,11244.0,86.82M,N/A(N/A),56149.0,-7.24,0.99,-42.65%,10202325.0,10/11/2022,2022-08-15
0,CASA,4.37,4.29-4.37,361.45M,4.32,3.39-7.535,-0.558,256397.0,407.86M,N/A(N/A),356578.0,-7.79,1.04,-39.39%,94412431.0,02/11/2022,2022-08-15
0,ZM,109.52,108.36-113.79,5170000000.0,109.41,79.03-357.93,4.12,2709795.0,33790000000.0,N/A(N/A),5034247.0,29.07,-,-69.17%,298377877.0,30/08/2022,2022-08-15
0,SONM,0.8899,0.87-0.92,55.6M,0.89,0.475-7.346,-2.17,611697.0,30.39M,N/A(N/A),1108623.0,-0.411,2.92,-78.46%,34319848.0,16/08/2022,2022-08-15
0,CMBM,20.52,19.89-20.72,285.82M,20.32,12.4-39.27,0.255,135156.0,543.6M,N/A(N/A),110743.0,83.06,0.796,-44.62%,26964218.0,10/11/2022,2022-08-15
0,PTSI,37.12,34.32-36.97,853.61M,36.97,15.65-40.88,4.35,57527.0,801.24M,N/A(N/A),36881.0,8.61,1.55,117.08%,22269157.0,14/10/2022,2022-08-15
0,SAIA,246.49,236.68-245.78,2640000000.0,243.88,168.03-365.5,12.95,358028.0,6330000000.0,N/A(N/A),451010.0,18.56,1.34,0.59%,26328539.0,27/10/2022,2022-08-15
0,SBLK,26.68,24.92-25.89,1590000000.0,25.43,17.8-33.99,8.73,3619765.0,2650000000.0,6.60(25.55%),2676117.0,3.06,0.948,30.27%,102688378.0,16/11/2022,2022-08-15
0,SHIP,0.7417,0.7125-0.74,162.38M,0.72,0.647-1.62,0.295,4496124.0,129.44M,0.10(13.78%),3264803.0,2.79,0.475,-36.61%,178416471.0,08/11/2022,2022-08-15
0,SINO,3.41,3.14-3.45,4.02M,3.35,2.09-19.86,-1.16,59593.0,70.34M,N/A(N/A),157122.0,-2.9,1.01,18.82%,21980333.0,31/08/2022,2022-08-15
0,SKYW,24.11,24.02-24.62,3060000000.0,24.06,20.06-53.05,1.7,385807.0,1240000000.0,N/A(N/A),431722.0,14.03,1.78,-42.42%,50587551.0,02/11/2022,2022-08-15
0,TOPS,0.4011,0.3772-0.41,25.31M,0.41,0.315-1.65,0.135,1639525.0,23.5M,N/A(N/A),628993.0,2.45,-0.073,-71.14%,61423820.0,08/09/2022,2022-08-15
0,TRMD,18.7,18.15-18.9,495.43M,18.68,6.17-19.68,-0.13,610891.0,1520000000.0,N/A(N/A),398604.0,-98.33,0.1,133.75%,81476639.0,18/08/2022,2022-08-15
0,ULH,39.22,38.05-39.66,1960000000.0,38.54,15.86-40.76,4.22,60453.0,1040000000.0,0.42(1.06%),81760.0,9.28,1.26,79.74%,26277549.0,27/10/2022,2022-08-15
0,USAK,31.2,31.17-31.22,752.94M,31.17,13.01-31.67,3.76,73657.0,265.52M,N/A(N/A),239354.0,8.46,1.08,122.06%,8504700.0,15/08/2022,2022-08-15
0,GOGL,11.58,10.41-10.92,1310000000.0,10.54,7.59-16.46,3.14,4798225.0,2190000000.0,2.00(18.32%),4026839.0,3.58,1.36,12.65%,200885621.0,31/08/2022,2022-08-15
0,WERN,43.51,42.72-43.42,3070000000.0,43.21,36.29-48.79,4.04,605082.0,2740000000.0,0.52(1.20%),650360.0,10.84,0.841,-5.72%,63418047.0,20/10/2022,2022-08-15
0,WLFC,40.5,39.91-40.54,285.12M,40.3,30.22-43.38,-2.3,5249.0,246.08M,N/A(N/A),20328.0,-17.31,1.07,8.35%,6097024.0,07/11/2022,2022-08-15
0,ATSG,32.07,31.68-32.2,1940000000.0,31.87,23.68-34.54,2.9,158225.0,2380000000.0,N/A(N/A),406748.0,11.8,0.556,18.38%,73926297.0,03/11/2022,2022-08-15
0,ODFL,314.31,309.31-316.2,5980000000.0,314.32,231.31-373.58,10.85,695068.0,34910000000.0,1.20(0.38%),899847.0,28.13,1.04,11.85%,111773874.0,27/10/2022,2022-08-15
0,PATI,8.06,8.05-8.15,85.46M,8.05,7.06-16.29,1.96,1016.0,28.08M,6.75(83.75%),5546.0,4.22,0.359,-32%,3484004.0,-,2022-08-15
0,DSKE,7.3,6.975-7.21,1720000000.0,7.16,5.86-13.166,0.846,305427.0,455.33M,N/A(N/A),385965.0,8.56,1.95,-22.42%,63505194.0,09/11/2022,2022-08-15
0,PXS,3.22,3.0101-3.23,38.08M,3.19,1.4144-4.4,-0.827,128968.0,34.39M,0.97(N/A),145742.0,-3.89,-0.634,13.54%,10613424.0,14/11/2022,2022-08-15
0,EDRY,18.21,16.96-17.8,81.03M,17.64,15.19-44.99,17.16,58528.0,51.09M,N/A(N/A),46850.0,1.11,0.401,-31.33%,2984321.0,17/11/2022,2022-08-15
0,GRIN,19.6,18.4-19.59,494.3M,19.2,11.21-28.98,7.54,170977.0,369.87M,1.88(9.64%),314781.0,2.11,0.96,73.14%,18958025.0,17/08/2022,2022-08-15
0,MESA,3.03,3.03-3.19,536.15M,3.03,2-9.18,-2.07,485837.0,115.06M,N/A(N/A),484574.0,-1.34,2.64,-62.31%,36295201.0,07/12/2022,2022-08-15
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-08-15
0,CTRM,1.74,1.645-1.71,225.43M,1.71,1-2.88,0.853,596039.0,159.89M,N/A(N/A),891614.0,2.11,0.574,-18.69%,94610088.0,-,2022-08-15
0,TSM,90.86,90-91.94,57280000000.0,90.08,73.74-145,29.4,13008444.0,452260000000.0,1.4614(1.60%),10812026.0,17.59,1.12,-21.33%,25930380458.0,20/10/2022,2022-08-15
0,SIG,67.82,66.45-67.93,7980000000.0,67.77,48.31-111.92,9.94,492054.0,3120000000.0,0.80(1.19%),1064186.0,6.65,2.35,-1.68%,46514362.0,01/09/2022,2022-08-15
0,TGNA,21.61,21.53-21.79,3090000000.0,21.55,16.42-23.04,2.35,480731.0,4850000000.0,0.38(1.75%),1179197.0,9.17,0.816,24.63%,223110797.0,10/11/2022,2022-08-15
0,YUMC,48.07,47.48-48.53,9640000000.0,47.52,33.55-63.45,1.8,1601676.0,20200000000.0,0.48(1.00%),2879669.0,27.2,0.558,-21.89%,419571781.0,01/11/2022,2022-08-15
0,LTM,0.3,0.27-0.31,7310000000.0,0.27,0.25-2.41,-7.17,177083.0,154.3M,N/A(N/A),357050.0,-0.035,2.3,-87.5%,606407693.0,16/11/2022,2022-08-15
0,VLRS,10.82,10.68-11.45,2570000000.0,10.68,8.67-23.32,-0.029,645382.0,1330000000.0,N/A(N/A),597007.0,-32.24,1.87,-45.35%,1165976677.0,28/10/2022,2022-08-15
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,1.89,-80%,996987288.0,-,2022-08-15
0,QGEN,49.92,49.36-49.96,2260000000.0,49.89,41.32-58,2.26,792528.0,11310000000.0,N/A(N/A),943872.0,22.45,0.305,-2.39%,227694000.0,02/11/2022,2022-08-15
0,LPL,6.34,6.24-6.32,27910000000.0,6.3,5.43-10.78,2732.99,181268.0,4510000000.0,0.1852(2.97%),375006.0,6.49,1.34,-28.6%,357815700.0,26/10/2022,2022-08-15
0,PSTG,30.37,30.03-30.41,2600000000.0,30.29,18.75-36.71,-0.244,1952032.0,8960000000.0,N/A(N/A),3540625.0,-122.57,1.37,52.38%,296021678.0,31/08/2022,2022-08-15
0,TDY,401.5,399.14-404.1,5360000000.0,399.14,344.66-493.97,14.54,131729.0,18840000000.0,N/A(N/A),265423.0,27.96,1.06,-11.83%,46864643.0,26/10/2022,2022-08-15
0,BWXT,54.8,54.52-55.49,2180000000.0,54.53,42.58-62.53,3.36,407713.0,5010000000.0,0.88(1.60%),544014.0,16.31,0.773,-0.87%,91215647.0,31/10/2022,2022-08-15
0,VEC,37.42,36.16-37.82,862.85M,36.54,29.55-52.67,-0.254,65999.0,1120000000.0,N/A(N/A),53427.0,-146.56,1.1,-21%,30441455.0,08/11/2022,2022-08-15
0,KL,39.01,38.38-39.52,2570000000.0,38.98,35.8-46.98,3.1,0.0,10260000000.0,0.75(1.93%),1532104.0,12.69,0.572,-3.92%,263696770.0,-,2022-08-15
0,BVN,6.0,5.719-5.935,1280000000.0,5.79,5.18-12.35,1.1,573436.0,1490000000.0,0.07(1.19%),1392544.0,7.51,0.642,-18.26%,253986867.0,27/10/2022,2022-08-15
0,AGI,8.12,7.815-7.96,780.7M,7.88,6.51-9.22,0.134,1965208.0,3110000000.0,0.10(1.26%),4697098.0,60.61,1.06,4.91%,391758604.0,03/11/2022,2022-08-15
0,BTG,3.47,3.45-3.54,1780000000.0,3.49,3.11-5.065,0.358,140391.0,3650000000.0,0.16(4.65%),444041.0,9.91,1.03,-9.95%,1062818276.0,08/11/2022,2022-08-15
0,MUX,3.37,3.18-3.37,128.28M,3.32,3.18-12.3,-1.54,170592.0,157.46M,N/A(N/A),199904.0,-2.19,1.2,-69.91%,47427325.0,03/11/2022,2022-08-15
0,AG,8.37,7.85-8.18,645.8M,7.97,6.31-14.67,-0.383,5007685.0,2140000000.0000002,0.0244(0.30%),6088460.0,-21.84,1.01,-34.35%,262765301.0,10/11/2022,2022-08-15
0,OR,10.58,10.23-10.46,223.37M,10.34,9.25-14.56,-0.011,394407.0,1920000000.0,0.22(1.64%),915088.0,-942.84,0.656,-15.16%,184412255.0,09/11/2022,2022-08-15
0,LIN,311.55,308.2-312.43,32630000000.000004,309.89,265.12-352.18,6.98,1104706.0,155310000000.0,4.68(1.50%),2434598.0,43.7,0.878,0.69%,497457524.0,15/11/2022,2022-08-15
0,TRP,51.15,49.88-50.35,13220000000.0,50.12,44.77-59.38,3.2,1541720.0,50880000000.0,3.60(5.55%),1819613.0,19.9,0.781,6.47%,1011937133.0,03/11/2022,2022-08-15
0,ECA,50.89,47.44-50.04,13170000000.0,48.15,21.92-63.3,9.38,2439182.0,12560000000.0,1.00(2.03%),4887817.0,5.53,3.99,109.77%,254297442.0,01/11/2022,2022-08-15
