,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.06,2.995-3.071,363.56M,3.06,2.61-4.19,0.13,103431.0,557.65M,N/A(N/A),171420.0,23.01,1.34,-16.62%,182238069.0,26/04/2022,2022-03-24
0,CDTI,0.235,0.232-0.232,-,0.232,0.211-0.9,-1.39,0.0,1.04M,N/A(N/A),4743.0,-,0.14,-61.94%,4501301.0,17/05/2022,2022-03-24
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-03-24
0,IBGR,0.2319,0.22-0.2399,-,0.232,0.031-0.735,-0.12,110945.0,39.79M,0.00(0.00%),289124.0,-,2.49,213.38%,171565229.0,-,2022-03-24
0,MDT,105.53,105.18-106.55,31790000000.0,106.2,98.38-135.89,3.63,5651237.0,142650000000.0,2.52(2.37%),6648124.0,29.23,0.75,-7.71%,1341539178.0,26/05/2022,2022-03-24
0,DOV,157.83,156.35-158.82,7910000000.0,158.53,134.08-184.04,7.74,446358.0,22650000000.0,2.00(1.27%),786967.0,20.4,1.41,18.12%,144054607.0,21/04/2022,2022-03-24
0,ASH,94.75,94.81-95.64,2069999999.9999998,95.16,81.93-110.74,2.35,335974.0,5440000000.0,1.20(1.27%),458686.0,40.31,1.28,10.21%,56923767.0,26/04/2022,2022-03-24
0,NOC,446.92,446.61-455.05,35670000000.0,447.67,315.67-490.82,43.6,556272.0,70940000000.0,6.28(1.41%),1063483.0,10.25,0.74,42.27%,156101934.0,27/04/2022,2022-03-24
0,MGM,41.41,41.1-42.27,9680000000.0,41.48,35.57-51.17,2.45,3610171.0,18520000000.0,0.01(0.02%),5276188.0,16.92,2.35,10.9%,439172269.0,28/04/2022,2022-03-24
0,VNO,45.3,44.86-45.51,1590000000.0,45.2,38-50.91,0.53,2100484.0,9300000000.0,2.12(4.68%),1509096.0,86.16,1.21,-0.02%,204673959.0,02/05/2022,2022-03-24
0,MA,342.18,340.7-349.4,18880000000.0,342.86,305.61-401.5,8.76,2178467.0,341280000000.0,1.96(0.57%),4694958.0,39.06,1.08,-3.68%,977476439.0,03/05/2022,2022-03-24
0,AN,115.91,112.88-116.51,25840000000.0,115.75,85.15-133.48,18.69,537201.0,6950000000.0,N/A(N/A),794143.0,6.2,1.39,33.91%,61371559.0,28/04/2022,2022-03-24
0,FLR,29.74,29.48-30.2,12430000000.0,29.86,14.41-30.2,-1.46,1374823.0,4269999999.9999995,N/A(N/A),1748977.0,-,2.86,47.89%,141434771.0,27/10/2022,2022-03-24
0,GD,239.69,239.13-243.36,38470000000.0,239.99,175.75-254.99,11.55,971269.0,66800000000.0,5.04(2.10%),1516373.0,20.75,0.99,37.07%,277165825.0,27/04/2022,2022-03-24
0,DTE,126.96,126.94-128.26,18740000000.0,127.43,108.22-145.43,4.09,560664.0,24760000000.0,3.54(2.79%),1084949.0,31.02,0.67,-1.41%,193741870.0,27/04/2022,2022-03-24
0,ADI,159.14,159.86-165.06,8439999999.999999,160.82,143.81-191.95,3.17,3152134.0,86330000000.0,3.04(1.91%),3870672.0,50.16,1.1,5.75%,523315130.0,18/05/2022,2022-03-24
0,VFC,55.64,55.8-56.55,11600000000.0,56.13,51.02-90.79,3.04,1656806.0,21870000000.0,2.00(3.59%),3377190.0,18.28,1.48,-27.23%,388901667.0,20/05/2022,2022-03-24
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-03-24
0,CAH,56.76,56.41-57.56,171290000000.0,56.6,45.85-62.96,1.91,1484394.0,15860000000.0,1.9632(3.46%),2911374.0,29.7,0.92,-1.63%,277061392.0,05/05/2022,2022-03-24
0,XEL,69.3,69.1-70.15,13430000000.0,69.45,61.15-72.94,2.96,2208072.0,38030000000.0,1.95(2.81%),3473349.0,23.42,0.36,5.9%,544213730.0,28/04/2022,2022-03-24
0,DHI,78.54,76.39-79.12,28890000000.0,78.44,75.53-110.45,12.47,4271470.0,27940000000.0,0.90(1.15%),3665613.0,6.3,1.68,-5.87%,354358165.0,26/04/2022,2022-03-24
0,IPG,35.13,35.37-36.38,10240000000.0,35.41,27.56-39.98,2.39,3606745.0,14210000000.0,1.16(3.30%),4002894.0,14.7,1.01,24.4%,395086957.0,29/04/2022,2022-03-24
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-03-24
0,LMT,445.25,443.23-451.5,67040000000.00001,445.3,324.23-479.99,22.77,1372175.0,122500000000.0,11.20(2.52%),2467399.0,19.55,0.8,25.92%,272326925.0,26/04/2022,2022-03-24
0,WAT,323.86,320.48-325.33,2790000000.0,324.38,267.49-428.22,11.18,223268.0,19680000000.0,N/A(N/A),373049.0,28.96,0.9,19.64%,60515620.0,26/04/2022,2022-03-24
0,ACN,320.5,320-325.42,53740000000.0,320.36,265.81-417.37,9.92,1430366.0,205990000000.0,3.88(1.21%),2675150.0,32.3,1.23,20.48%,633400736.0,23/06/2022,2022-03-24
0,D,81.63,81.42-82.76,13960000000.0,81.76,70.37-84.13,3.19,1814447.0,66690000000.0,2.67(3.27%),3155101.0,25.59,0.41,10.04%,810463489.0,05/05/2022,2022-03-24
0,XOM,83.13,82.76-84.65,276690000000.0,83.5,52.1-91.5,5.38,17793299.0,353040000000.0,3.52(4.23%),32483343.0,15.46,1.16,50.54%,4233592429.0,29/04/2022,2022-03-24
0,CI,238.5,238.5-242.91,174270000000.0,239.32,191.74-272.81,15.74,1098389.0,77080000000.0,4.48(1.88%),1675678.0,15.15,0.86,0.03%,318376760.0,06/05/2022,2022-03-24
0,PJC,128.91,128.22-130.22,2040000000.0,128.95,105.5-193.6,16.34,58112.0,2370000000.0,9.65(7.49%),107806.0,7.89,1.42,19.13%,18183948.0,06/05/2022,2022-03-24
0,KGC,5.68,5.63-5.75,3730000000.0,5.73,4.9-8.34,0.17,15135421.0,7330000000.0,0.12(2.11%),20735351.0,32.63,0.94,-15.48%,1293632772.0,10/05/2022,2022-03-24
0,PEG,66.8,66.95-67.67,9720000000.0,67.03,58.48-68.37,-1.29,1953571.0,33909999999.999996,2.16(3.23%),2237178.0,-,0.58,14.54%,502077935.0,04/05/2022,2022-03-24
0,NI,30.25,30.16-30.62,4900000000.0,30.25,23.48-30.65,1.3,2891795.0,12380000000.0,0.94(3.11%),5283594.0,23.26,0.3,28.61%,405385010.0,04/05/2022,2022-03-24
0,ZBH,120.74,121.16-125.89,7840000000.0,121.3,108.47-180.36,2.05,2393281.0,25970000000.0,0.96(0.80%),1942305.0,58.95,1.2,-22.67%,209177445.0,28/04/2022,2022-03-24
0,CSX,36.39,36.35-37.03,12520000000.0,36.5,29.49-38.63,1.68,11400043.0,79910000000.0,0.40(1.10%),15596081.0,21.69,1.22,17.5%,2178580270.0,19/04/2022,2022-03-24
0,LUV,42.87,42.61-44,15790000000.0,42.97,36.75-64.75,1.6,4526847.0,26020000000.0,N/A(N/A),8135418.0,26.74,1.0,-25.6%,592341878.0,28/04/2022,2022-03-24
0,ITW,209.35,209.32-210.87,14460000000.0,210.04,202.79-249.81,8.51,945553.0,65940000000.0,4.88(2.33%),1086882.0,24.6,1.12,-3.41%,312926939.0,28/04/2022,2022-03-24
0,DRI,130.94,128.52-134.35,8590000000.0,131.1,116.04-164.28,7.0,2002460.0,16910000000.0,4.40(3.36%),1303162.0,18.7,1.43,-4.25%,127723677.0,24/03/2022,2022-03-24
0,MAT,23.28,23.13-23.43,5460000000.0,23.3,17.94-25.71,2.52,1699102.0,8180000000.0,N/A(N/A),3403108.0,9.22,1.47,15.59%,352240900.0,21/04/2022,2022-03-24
0,BBT,58.18,57.9-58.8,11530000000.0,58.36,51.87-68.95,4.47,5928287.0,78130000000.0,1.92(3.30%),6293507.0,13.01,1.16,3.74%,1329046090.0,19/04/2022,2022-03-24
0,CCJ,29.04,28.51-29.39,1170000000.0,29.11,15.34-30.49,-0.21,6097408.0,11550000000.0,0.12(0.33%),7937297.0,-,0.81,73.17%,398289261.0,05/05/2022,2022-03-24
0,HAL,38.07,37.54-38.7,15300000000.0,37.94,17.82-39.38,1.63,10030179.0,33860000000.0,0.48(1.26%),13729785.0,23.34,2.43,82.94%,898571517.0,19/04/2022,2022-03-24
0,PLD,157.23,154.11-157.9,4760000000.0,157.5,102.42-169.93,3.94,2515526.0,117350000000.0,3.16(2.01%),2954982.0,39.88,0.87,49.46%,752654000.0,19/04/2022,2022-03-24
0,MKC,96.14,95.74-96.82,6320000000.0,96.13,77.85-107.35,2.8,928568.0,25850000000.0,1.48(1.54%),1508234.0,34.35,0.47,9.8%,267532246.0,29/03/2022,2022-03-24
0,GPS,14.07,13.97-14.26,16670000000.000002,14.11,13.12-37.63,0.6,5044629.0,5200000000.0,0.60(4.26%),10155685.0,23.29,1.71,-49.52%,369779960.0,26/05/2022,2022-03-24
0,TEX,37.68,37.13-38.05,3890000000.0,37.96,35.04-55.6,3.07,537186.0,2630000000.0,0.52(1.38%),609719.0,12.29,1.63,-11.74%,69700000.0,03/05/2022,2022-03-24
0,HST,18.36,18.26-18.71,2890000000.0,18.39,14.67-19.75,-0.02,6328548.0,13550000000.0,0.12(0.65%),8182173.0,-,1.29,8.9%,724580573.0,04/05/2022,2022-03-24
0,EL,273.43,273.07-276.8,17730000000.0,275.87,248.42-374.2,8.85,835792.0,99250000000.0,2.40(0.88%),1576065.0,30.89,1.1,-2.79%,358666520.0,03/05/2022,2022-03-24
0,IP,44.63,44.71-45.44,36060000000.0,44.87,40.45-65.27,2.86,2312579.0,17020000000.0,1.85(4.15%),3596961.0,15.61,0.97,-13.41%,376364434.0,28/04/2022,2022-03-24
0,EMR,97.29,97.43-98.7,18550000000.0,98.25,86.72-105.99,4.59,1500704.0,58060000000.0,2.06(2.12%),3358930.0,21.21,1.46,11.55%,594000000.0,03/05/2022,2022-03-24
0,CLX,135.79,133.16-136.01,7080000000.0,136.01,127.02-196.66,1.99,1062203.0,16500000000.0,4.64(3.42%),1526519.0,68.19,0.21,-29.55%,123057857.0,04/05/2022,2022-03-24
0,COP,104.37,103.75-105.85,45830000000.0,104.97,47.85-105.85,6.07,6189774.0,135830000000.00002,2.28(2.18%),8954987.0,17.2,1.42,101.84%,1299526916.0,03/05/2022,2022-03-24
0,CL,73.63,73.17-74.01,17420000000.0,73.66,72.2-85.61,2.55,3539525.0,61920000000.0,1.88(2.55%),4906525.0,28.86,0.61,-5.3%,840593467.0,29/04/2022,2022-03-24
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-03-24
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,107.55%,251083973.0,-,2022-03-24
0,PNW,73.7,73.5-74.29,3800000000.0,73.72,62.78-88.54,5.14,311642.0,8340000000.0,3.40(4.61%),864632.0,14.33,0.26,-7.76%,112931929.0,04/05/2022,2022-03-24
0,RF,22.7,22.75-23.17,3330000000.0,22.94,18.02-25.57,2.49,6345035.0,21450000000.0,0.68(3.00%),10520533.0,9.11,1.33,13.16%,937146134.0,22/04/2022,2022-03-24
0,CNP,29.62,29.56-29.85,8350000000.0,29.62,21.54-29.85,1.15,3152186.0,18740000000.0,0.68(2.30%),4871579.0,25.8,0.93,35.37%,629432406.0,06/05/2022,2022-03-24
0,MET,69.42,69.62-70.66,71080000000.0,69.83,55.21-72.55,7.31,3022191.0,57910000000.0,1.92(2.77%),4676610.0,9.5,1.17,18.34%,825078244.0,04/05/2022,2022-03-24
0,EXC,43.7,43.81-44.57,36350000000.0,43.84,40.11-58.21,1.74,4872394.0,43590000000.0,1.35(3.09%),9402774.0,25.13,0.47,2.1%,980136968.0,04/05/2022,2022-03-24
0,BAX,77.07,76.86-78,12780000000.0,77.38,73.12-89.7,2.53,7617377.0,39090000000.0,1.12(1.45%),2933172.0,30.47,0.61,-5.55%,503197000.0,28/04/2022,2022-03-24
0,OXY,59.84,57.32-60.44,26120000000.0,59.62,21.62-63.24,2.06,28262600.0,53920000000.0,0.52(0.87%),31351926.0,29.1,2.07,125.05%,934063989.0,10/05/2022,2022-03-24
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-03-24
0,SO,68.79,68.73-69.58,23110000000.0,68.76,60.12-69.76,2.24,3889004.0,73480000000.0,2.64(3.84%),5772678.0,30.68,0.5,13.46%,1060226587.0,04/05/2022,2022-03-24
0,TPR,37.53,37.27-37.9,6510000000.0,37.9,31.7-49.66,2.96,4547865.0,9940000000.0,1.00(2.66%),3860834.0,12.69,1.44,-8.66%,263989719.0,03/05/2022,2022-03-24
0,LEN,84.87,83.22-85.7,33330000000.0,84.45,79.52-117.54,28.59,4076964.0,24700000000.0,1.50(1.77%),2687771.0,2.97,1.56,-10.89%,294284793.0,21/06/2022,2022-03-24
0,CPB,43.01,43.01-43.56,8300000000.000001,43.08,39.76-52.23,3.05,1374650.0,13070000000.0,1.48(3.44%),2720636.0,14.1,0.47,-15.05%,301703512.0,09/06/2022,2022-03-24
0,CTL,10.87,10.79-10.95,19690000000.0,10.89,9.31-15.45,1.91,7255076.0,11140000000.0,1.00(9.20%),15342416.0,5.7,1.01,-20.25%,1023372224.0,11/05/2022,2022-03-24
0,STT,87.48,87.09-89.14,6040000000.0,88.15,76.92-104.87,7.19,1344116.0,32590000000.000004,2.28(2.61%),2302460.0,12.17,1.56,10.2%,366067339.0,27/04/2022,2022-03-24
0,PGR,114.0,113.51-114.99,47680000000.0,114.28,89.35-114.99,5.66,2185261.0,66730000000.00001,0.40(0.35%),2714405.0,20.12,0.47,25.62%,584848536.0,19/04/2022,2022-03-24
0,HMY,5.25,5.19-5.4,4000000000.0,5.29,3-5.76,0.07,8467217.0,3280000000.0,0.0355(0.68%),8068007.0,70.23,1.04,26.2%,616478321.0,22/04/2022,2022-03-24
0,CLF,29.16,29.44-32.9,20440000000.0,29.55,14.01-32.9,5.41,51930400.0,17120000000.000002,N/A(N/A),23477864.0,5.39,2.06,98.23%,524409717.0,28/04/2022,2022-03-24
0,VMC,177.34,177.73-180.85,5550000000.0,177.91,158.73-213.65,5.05,600514.0,24020000000.0,1.60(0.90%),836650.0,35.12,0.7,11.95%,132792275.0,05/05/2022,2022-03-24
0,CNX,19.12,19.1-19.72,2280000000.0,19.3,10.41-19.72,-2.2,3529577.0,3990000000.0,N/A(N/A),3437229.0,-,1.34,38.65%,202489683.0,03/05/2022,2022-03-24
0,PH,286.74,286.08-289.35,15290000000.0,288.11,268.51-340,13.85,380669.0,37140000000.0,4.12(1.44%),759772.0,20.7,1.67,-6.2%,128477634.0,05/05/2022,2022-03-24
0,TECK,40.13,40.29-41.51,10670000000.0,40.46,17.3-42.38,4.22,4684359.0,21730000000.0,0.775(1.54%),5353689.0,9.51,1.19,113.8%,534665503.0,27/04/2022,2022-03-24
0,GPC,127.49,127.45-128.85,18870000000.0,128.36,113.64-142.97,6.24,497146.0,18180000000.0,3.58(2.81%),696203.0,20.45,1.11,11.07%,141946558.0,21/04/2022,2022-03-24
0,CBRE,89.33,88.66-90.06,27750000000.0,89.24,72.88-111,5.41,1770507.0,29300000000.0,N/A(N/A),1541292.0,16.52,1.39,19.14%,325473788.0,28/04/2022,2022-03-24
0,DD,75.94,75.54-76.45,16649999999.999998,76.25,66.37-86.28,3.2,1998051.0,39120000000.0,1.32(1.74%),3019139.0,23.69,1.47,0.82%,512907484.0,05/05/2022,2022-03-24
0,IX,100.5,100.59-101.8,2170000000000.0,101.8,79.51-112.91,8.96,19189.0,23560000000.0,1.77(3.66%),33302.0,11.21,0.87,12.71%,1165773502.0,10/05/2022,2022-03-24
0,SHW,247.64,246.6-250.01,19940000000.0,248.46,233.32-354.15,6.97,1369714.0,64739999999.99999,2.40(0.97%),1588154.0,35.53,1.16,2.34%,259120755.0,26/04/2022,2022-03-24
0,PFE,52.19,52.29-52.85,81290000000.0,52.54,35.25-61.71,3.93,21549790.0,295790000000.0,1.60(3.07%),33696255.0,13.29,0.76,47.6%,5623346471.0,03/05/2022,2022-03-24
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-03-24
0,WFC,51.12,50.9-51.81,41470000000.0,51.71,37.78-60.3,4.95,19662592.0,195140000000.0,1.00(1.96%),31832044.0,10.32,1.17,33.68%,3801588607.0,14/04/2022,2022-03-24
0,MTW,15.8,15.6-15.99,1720000000.0,15.6,14.73-28.32,0.3,139339.0,558.8M,N/A(N/A),295364.0,51.84,2.19,-19.35%,35056252.0,09/05/2022,2022-03-24
0,WMT,141.95,141.88-143.91,572750000000.0,142.39,132.01-152.57,4.88,4477865.0,393040000000.0,2.24(1.58%),7996789.0,29.11,0.54,5.98%,2751779629.0,17/05/2022,2022-03-24
0,EIX,66.6,66.53-67.47,14910000000.0,66.69,54.14-68.62,2.0,2875777.0,25510000000.0,2.80(4.20%),2101211.0,33.34,0.68,12.79%,380796186.0,03/05/2022,2022-03-24
0,KBH,36.03,33.5-36.17,5720000000.0,34.44,33.5-52.48,6.03,8694240.0,3040000000.0,0.60(1.67%),2271798.0,5.98,1.74,-16.9%,88267267.0,29/06/2022,2022-03-24
0,SNA,207.16,205.14-208.66,4600000000.0,208.05,197.75-259.99,14.92,290021.0,11050000000.0,5.68(2.74%),350538.0,13.88,1.2,-3.79%,53416885.0,21/04/2022,2022-03-24
0,ATI,27.97,27.51-28.16,2800000000.0,27.96,13.85-28.45,-0.34,1737307.0,3560000000.0,N/A(N/A),2465814.0,-,1.38,38.74%,127447661.0,26/04/2022,2022-03-24
0,XRX,19.79,19.74-20.34,7040000000.0,19.96,17.51-25.58,-2.87,2171352.0,3150000000.0,1.00(5.05%),2202033.0,-,1.72,-16.25%,156354571.0,03/05/2022,2022-03-24
0,EFX,236.62,235-238.16,4920000000.0,236.85,173.02-300.11,6.02,726615.0,28870000000.0,1.56(0.66%),1054782.0,39.28,1.5,34.84%,122084603.0,27/04/2022,2022-03-24
0,GFI,16.4,15.91-16.595,8320000000.0,16.53,7.75-17.2,0.89,5991160.0,14720000000.0,0.2558(1.56%),9323697.0,18.44,0.67,78.07%,891244132.0,05/05/2022,2022-03-24
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-03-24
0,MCK,300.02,299.47-303.99,257010000000.0,299.47,180.41-305.71,8.95,1892144.0,45540000000.0,1.88(0.63%),1142200.0,33.5,0.71,59.22%,149798378.0,05/05/2022,2022-03-24
0,ETR,110.85,111.03-112.85,11740000000.0,111.03,96.8-115.01,5.54,954141.0,22890000000.0,4.04(3.64%),1216510.0,20.01,0.62,12.99%,203027662.0,27/04/2022,2022-03-24
0,CMS,67.64,67.62-68.61,7330000000.0,67.64,57.92-68.61,2.4,2067057.0,19720000000.0,1.84(2.72%),1840360.0,28.13,0.25,11.75%,289760265.0,28/04/2022,2022-03-24
0,HMC,28.37,28.17-28.54,12430000000000.0,28.42,26.16-33.42,3.81,804425.0,48100000000.0,0.90(4.29%),1182224.0,7.45,0.73,-5.53%,1710558499.0,13/05/2022,2022-03-24
0,AMP,303.16,302.11-311.78,13440000000.0,304.54,219.18-332.37,23.08,663601.0,34480000000.0,4.52(1.49%),657267.0,13.14,1.52,36.82%,110577197.0,25/04/2022,2022-03-24
0,AIG,61.85,61.98-63.3,52060000000.0,62.25,44.54-63.77,10.86,3185562.0,51450000000.0,1.28(2.07%),5031596.0,5.7,1.3,37.51%,814757881.0,04/05/2022,2022-03-24
0,RL,116.37,116.27-117.91,5980000000.0,117.24,100.44-142.06,6.67,532574.0,8369999999.999999,2.75(2.36%),1082267.0,17.44,1.45,2.47%,71167281.0,19/05/2022,2022-03-24
0,LEG,35.77,35.54-36.08,5070000000.0,35.85,34.88-59.16,2.94,778923.0,4810000000.0,1.68(4.70%),1419841.0,12.15,1.45,-18.94%,133746766.0,02/05/2022,2022-03-24
0,LB,48.83,48.64-50,10910000000.0,48.77,45.27-82,4.06,3414632.0,11890000000.0,0.80(1.64%),4322476.0,12.04,1.8,5.11%,238910116.0,25/05/2022,2022-03-24
0,IFF,125.34,123.75-128.24,11660000000.0,124.56,113.4-157.08,1.01,1573079.0,32590000000.000004,3.16(2.51%),1601786.0,124.77,1.06,-7.26%,254684699.0,09/05/2022,2022-03-24
0,PBR,14.19,14.05-14.56,81250000000.0,14.17,7.74-15.12,3.39,22396806.0,90200000000.0,2.0037(14.12%),34370261.0,4.19,1.51,74.11%,13044201261.0,05/05/2022,2022-03-24
0,MHO,46.41,45.35-46.72,3750000000.0,46.26,44.02-74.85,13.29,319155.0,1320000000.0,N/A(N/A),334251.0,3.49,2.06,-13.51%,28459630.0,27/04/2022,2022-03-24
0,GWW,504.82,498.56-509.14,13020000000.0,507.7,390.08-527.06,20.0,307314.0,25620000000.0,6.48(1.28%),290973.0,25.25,1.24,28.03%,51107898.0,28/04/2022,2022-03-24
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-03-24
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-35.29%,100000000.0,-,2022-03-24
0,STZ,224.52,223.8-226.43,8670000000.0,223.91,207.35-258,-0.72,283809.0,42460000000.0,3.04(1.35%),988972.0,-,1.19,-1.99%,187547722.0,07/04/2022,2022-03-24
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-03-24
0,AMT,234.0,230.67-235.56,9360000000.0,233.6,220-303.72,5.67,2081111.0,107360000000.0,5.60(2.39%),1994060.0,41.28,0.46,1.81%,455884806.0,05/05/2022,2022-03-24
0,TV,11.24,11.15-11.63,5050000000.0,11.25,8.65-15.06,0.48,1211875.0,6340000000.0,0.0776(0.78%),1305524.0,23.66,1.28,20.47%,2814500000.0,28/04/2022,2022-03-24
0,PM,91.25,91.33-93.08,31410000000.0,91.45,85.64-112.48,5.83,4586848.0,143480000000.0,5.00(5.48%),6344306.0,15.66,0.8,3.63%,1549827817.0,21/04/2022,2022-03-24
0,FIS,95.43,95.26-96.82,13880000000.0,95.9,85-155.96,0.67,2320809.0,58780000000.0,1.88(1.97%),4004405.0,141.53,0.73,-32.81%,609590707.0,03/05/2022,2022-03-24
0,MO,52.32,51.89-52.68,26010000000.0,52.5,42.53-53.96,1.33,11446464.0,95410000000.0,3.60(6.76%),9330189.0,39.97,0.61,5.37%,1817257322.0,28/04/2022,2022-03-24
0,EP_pc,48.39,48.2-48.41,-,48.38,47.47-51.53,-,2497.0,-,2.3752(N/A),3210.0,-,-,-2.45%,-,-,2022-03-24
0,STC,65.35,64.2-65.49,3310000000.0,65.34,49.04-81,11.88,104407.0,1740000000.0,1.50(2.30%),156050.0,5.5,1.14,28.9%,26977956.0,21/04/2022,2022-03-24
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-03-24
0,BLL,91.41,90.23-92.96,13810000000.0,91.92,78-98.09,2.61,1561361.0,29850000000.0,0.80(0.88%),1768555.0,34.96,0.5,7.13%,321212216.0,05/05/2022,2022-03-24
0,HIG,70.88,70.69-71.81,22390000000.0,71.02,59.87-78.17,6.64,2562152.0,23760000000.0,1.54(2.17%),1989574.0,10.67,1.02,5.32%,331646836.0,28/04/2022,2022-03-24
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-03-24
0,HSY,207.76,208.1-211.36,8970000000.0,209.06,156.18-216.36,7.11,727656.0,43360000000.0,3.604(1.73%),1003681.0,29.22,0.39,32.4%,205241853.0,28/04/2022,2022-03-24
0,SITC,15.89,15.78-15.99,661.01M,15.87,12.51-17.61,0.5,943672.0,3380000000.0,0.52(3.27%),1807101.0,31.88,1.62,25.22%,211376440.0,26/04/2022,2022-03-24
0,DXC,32.27,32.21-33.17,16640000000.0,32.51,25.8-44.14,-2.44,1708581.0,8010000000.0,N/A(N/A),2083986.0,-,2.25,21.96%,244477871.0,26/05/2022,2022-03-24
0,MS,92.38,91.85-93.1,61120000000.0,92.55,76-109.73,8.03,6484379.0,164260000000.0,2.80(3.03%),11303008.0,11.5,1.46,16.76%,1783299489.0,14/04/2022,2022-03-24
0,PNC,192.67,192.06-194.66,10560000000.0,193.93,169.61-228.14,12.69,1585468.0,80900000000.0,5.00(2.60%),2214085.0,15.18,1.26,13.74%,418454799.0,14/04/2022,2022-03-24
0,WM,153.55,153.34-155.09,17930000000.0,153.96,124.42-168.04,4.3,1322065.0,64300000000.0,2.60(1.69%),2034080.0,35.72,0.87,23.73%,414586718.0,27/04/2022,2022-03-24
0,ABC,151.53,151.29-152.87,221100000000.0,152.48,111.34-155.76,7.7,696764.0,31910000000.0,1.84(1.21%),1119980.0,19.68,0.45,33.19%,209137429.0,05/05/2022,2022-03-24
0,AIZ,178.97,178.27-183.07,10190000000.0,179.5,139.89-183.07,10.11,437499.0,10550000000.0,2.72(1.52%),500277.0,17.7,0.59,27.27%,57708404.0,03/05/2022,2022-03-24
0,KR,56.45,56.42-57.88,135580000000.00002,56.6,35.54-62.58,-,8262669.0,41200000000.0,0.84(1.49%),7900661.0,-,0.44,54.07%,726000000.0,23/06/2022,2022-03-24
0,TAP,52.5,52.33-52.93,10280000000.0,52.55,42.46-61.48,4.62,728482.0,11480000000.0,1.52(2.90%),1709185.0,11.36,0.95,7.6%,216983404.0,04/05/2022,2022-03-24
0,HD,317.05,314.3-319.4,151160000000.0,317.15,292.45-420.61,15.52,4597339.0,326300000000.0,7.60(2.40%),4737299.0,20.43,1.06,9.34%,1033349933.0,17/05/2022,2022-03-24
0,BDX,261.97,261.94-263.87,19930000000.0,262.58,235.13-280.62,5.79,652865.0,74900000000.0,3.48(1.33%),1346457.0,45.28,0.66,9.04%,284771077.0,05/05/2022,2022-03-24
0,ARCH,150.87,143.76-153.94,2210000000.0,150.0,39.02-163.99,18.11,998632.0,2220000000.0,1.00(0.66%),643387.0,8.33,0.84,262.23%,15393053.0,28/04/2022,2022-03-24
0,SJM,130.18,130.22-131.94,7890000000.0,130.22,118.55-145.82,5.31,502984.0,14240000000.0,3.96(3.04%),821943.0,24.52,0.3,2.94%,108458394.0,09/06/2022,2022-03-24
0,VMW,116.32,115.83-117.39,12850000000.0,117.01,107.57-172,4.31,782651.0,49150000000.0,27.40(23.56%),1814298.0,27.0,0.69,-19.62%,418808000.0,26/05/2022,2022-03-24
0,SEE,67.59,66.83-68.32,5530000000.0,67.51,44.76-70.37,3.23,502359.0,9950000000.0,0.80(1.18%),963166.0,20.92,1.25,48.71%,148158143.0,04/05/2022,2022-03-24
0,BBY,96.59,95.26-97.58,51760000000.0,96.84,85.58-141.97,9.85,1849005.0,21770000000.0,3.52(3.64%),3189838.0,9.81,1.54,-18.7%,225227756.0,26/05/2022,2022-03-24
