,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AAXN,119.83,119.41 - 124.46,626.71M,119.66,50.25 - 128.25,- 0.66,576870.0,7620000000.0,N/A (N/A),551504.0,,0.6,74.99%,63549898.0,02/03/2021,2020-11-19
0,HOLX,70.01,69.66 - 70.51,3780000000.0,70.0,26.52 - 77.49,4.2,2044194.0,18130000000.0,N/A (N/A),2164531.0,16.65,1.32,48.48%,257009683.0,03/02/2021,2020-11-19
0,CMCSA,49.14,49 - 49.74,104250000000.0,49.21,31.7 - 50.38,2.23,13483662.0,224830000000.0,0.92 (1.87%),17978175.0,22.0,1.0,9.66%,4575323155.0,28/01/2021,2020-11-19
0,CPST,6.34,6 - 6.85,58.04M,6.4,1 - 6.85,- 1.88,330254.0,70.2M,N/A (N/A),182816.0,,2.44,100.63%,11073286.0,11/02/2021,2020-11-19
0,MRVL,43.09,42.78 - 44.41,2800000000.0,43.03,16.45 - 45.81,1.99,5290479.0,28880000000.0,0.24 (0.56%),9003830.0,21.63,1.11,63.47%,670200000.0,03/12/2020,2020-11-19
0,BLDP,16.91,16.8 - 18.18,141.19M,16.8,5.5 - 21.6,- 0.19,4507457.0,4410000000.0,N/A (N/A),4072090.0,,1.51,160.15%,260993336.0,03/03/2021,2020-11-19
0,SIFY,1.06,1.05 - 1.09,499.25M,1.05,0.563 - 1.48,0.05,40597.0,205.02M,0.02 (N/A),77712.0,23.22,1.65,- 15.74%,179223247.0,22/01/2021,2020-11-19
0,CDTI,0.32,0.2745 - 0.2745,,0.2745,0.07 - 0.95,- 1.39,108.0,1.3M,N/A (N/A),17716.0,,1.0,85.51%,4070533.0,,2020-11-19
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-11-19
0,IBGR,0.014,0.0129 - 0.0153,,0.0129,0.0018 - 0.0363,- 0.12,156800.0,17.29M,0 (0%),713595.0,,2.49,68.67%,1330219000.0,,2020-11-19
0,MDT,109.47,108.6 - 111.31,27930000000.0,109.68,72.13 - 122.15,3.24,4477822.0,148190000000.0,2.32 (2.03%),4732383.0,34.01,0.67,1.48%,1344215261.0,24/11/2020,2020-11-19
0,DOV,124.36,123.01 - 125,6680000000.0,123.74,62.95 - 127.39,4.59,473280.0,17970000000.0,1.98 (1.59%),698577.0,27.07,1.36,13.99%,144103299.0,02/02/2021,2020-11-19
0,ASH,77.88,77.06 - 78.22,2330000000.0,77.44,38.88 - 82.84,- 8.05,398487.0,4720000000.0,1.10 (1.41%),477010.0,,1.41,2.69%,60470499.0,01/02/2021,2020-11-19
0,NOC,310.6,306.92 - 311.87,35310000000.0,311.22,263.31 - 385,14.63,708202.0,51600000000.0,5.80 (1.87%),838196.0,21.24,0.79,- 12.15%,166715510.0,04/02/2021,2020-11-19
0,MGM,26.91,26.51 - 27.28,6850000000.0,26.65,5.95 - 34.63,2.8,9309983.0,13450000000.0,0.01 (0.04%),12797959.0,9.61,2.38,- 15.4%,493939099.0,18/02/2021,2020-11-19
0,VNO,39.79,38.73 - 40.16,1610000000.0,39.45,27.64 - 68.67,0.28,3452727.0,7620000000.0,2.12 (5.33%),2169553.0,142.34,1.46,- 38.34%,191260981.0,16/02/2021,2020-11-19
0,MA,335.94,331.42 - 339.16,15600000000.0,335.49,199.99 - 367.25,6.64,2718565.0,332850000000.0,1.60 (0.48%),3772273.0,50.62,1.19,17.75%,996925348.0,29/01/2021,2020-11-19
0,AN,61.71,59.89 - 61.68,20150000000.0,61.47,20.67 - 68.49,4.39,653717.0,5310000000.0,N/A (N/A),740228.0,14.06,1.6,18.33%,87865022.0,29/01/2021,2020-11-19
0,FLR,14.69,14.35 - 15.96,15870000000.0,14.57,2.85 - 20.89,- 8.79,3268438.0,2230000000.0,0.41 (4.21%),2404108.0,,2.73,- 15.86%,140620842.0,,2020-11-19
0,GD,153.5,149.29 - 153.2,38220000000.0,152.5,100.55 - 190.08,11.02,1413220.0,43040000000.0,4.40 (2.87%),1314228.0,13.92,1.07,- 17%,286972150.0,03/02/2021,2020-11-19
0,DTE,130.2,128.2 - 131.06,12040000000.0,130.5,71.21 - 135.67,7.06,2108639.0,25170000000.0,4.34 (3.29%),1149514.0,18.42,0.62,7.87%,193559593.0,10/02/2021,2020-11-19
0,ADI,133.23,131.5 - 136.23,5520000000.0,131.66,79.11 - 140.25,2.99,2473894.0,49240000000.0,2.48 (1.86%),3067856.0,44.59,1.3,19.26%,369559767.0,24/11/2020,2020-11-19
0,VFC,85.56,82.67 - 85.54,8510000000.0,84.25,45.07 - 100.25,- 0.66,2184954.0,33130000000.000004,1.96 (2.29%),2323837.0,,1.35,- 0.89%,390004212.0,15/01/2021,2020-11-19
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,4.21%,329805791.0,,2020-11-19
0,CAH,53.32,51.51 - 52.98,154650000000.0,52.98,39.05 - 60.69,3.31,2834034.0,15340000000.0,1.94 (3.65%),2256321.0,16.09,1.02,- 4.24%,293420561.0,11/02/2021,2020-11-19
0,XEL,70.5,68.5 - 70.59,11380000000.0,70.48,46.58 - 76.33,2.8,3894205.0,37040000000.0,1.72 (2.44%),2204481.0,25.16,0.28,14.97%,525457773.0,04/02/2021,2020-11-19
0,DHI,74.54,74.18 - 76.49,20310000000.0,74.56,25.52 - 81.21,6.42,3459868.0,27340000000.0,0.80 (1.07%),3208711.0,11.61,1.76,37.68%,363999982.0,01/02/2021,2020-11-19
0,IPG,21.4,21.06 - 21.63,9410000000.0,21.11,11.63 - 25.2,1.44,2657337.0,8420000000.0,1.02 (4.77%),4047945.0,14.86,0.95,- 4.51%,390034693.0,17/02/2021,2020-11-19
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,- 0.79%,444033000.0,,2020-11-19
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,,2020-11-19
0,LMT,377.56,372.17 - 377.75,64239999999.99999,375.0,266.11 - 442.53,23.4,1075369.0,105330000000.0,10.40 (2.75%),1193192.0,16.13,0.97,- 3.39%,279783747.0,02/02/2021,2020-11-19
0,WAT,224.69,222.53 - 228.11,2290000000.0,223.47,154.39 - 245.68,8.0,264564.0,14040000000.0,N/A (N/A),425361.0,28.09,0.86,2.26%,62047666.0,26/01/2021,2020-11-19
0,ACN,239.73,238.69 - 243.47,44330000000.0,241.51,137.15 - 248,7.93,1611716.0,160370000000.0,3.52 (1.47%),1910419.0,30.23,1.06,20.87%,659410538.0,17/12/2020,2020-11-19
0,D,81.21,79.47 - 81,16829999999.999998,80.9,57.79 - 90.89,1.96,6147077.0,69910000000.0,2.52 (2.94%),3657545.0,43.83,0.39,7.48%,816000000.0,01/02/2021,2020-11-19
0,XOM,37.21,36.56 - 37.5,195860000000.0,36.86,30.11 - 71.37,0.6,26935778.0,158130000000.0,3.48 (9.35%),29953819.0,61.57,1.32,- 45.13%,4228000000.0,29/01/2021,2020-11-19
0,CI,210.93,203.36 - 210.08,156850000000.0,208.64,118.76 - 224.9,14.26,2051056.0,79880000000.0,0.04 (0.02%),2043244.0,15.5,0.9,17.01%,361267280.0,04/02/2021,2020-11-19
0,PJC,92.46,90.78 - 92.72,1130000000.0,92.17,32.01 - 94.91,2.49,35355.0,1660000000.0,1.50 (1.62%),80825.0,37.19,1.41,17.19%,17868182.0,29/01/2021,2020-11-19
0,KGC,7.53,7.38 - 7.62,4010000000.0,7.43,2.72 - 10.31,0.85,10372362.0,9460000000.0,0.06 (0.80%),13390417.0,8.82,0.89,76.35%,1258287630.0,17/02/2021,2020-11-19
0,PEG,57.82,56.84 - 57.82,9610000000.0,57.82,34.75 - 62.15,3.43,2496920.0,29150000000.0,1.96 (3.39%),2177237.0,16.86,0.52,- 4.43%,505847992.0,19/02/2021,2020-11-19
0,NI,23.96,23.46 - 23.93,4870000000.0,23.86,19.56 - 30.46,- 0.78,1795504.0,9040000000.0,0.84 (3.51%),3288249.0,,0.25,- 7.99%,383212193.0,24/02/2021,2020-11-19
0,YGEHY,0.1205,0.075 - 0.154,,0.1,0.03 - 0.2,- 13.25,,1.79M,N/A (N/A),51978.0,,0.19,- 43.97%,181768771.0,22/12/2020,2020-11-19
0,ZBH,148.19,145.28 - 147.93,7060000000.0,147.88,74.37 - 165.04,- 0.76,1777335.0,30370000000.0,0.96 (0.65%),1089924.0,,1.34,2.53%,207278375.0,04/02/2021,2020-11-19
0,CSX,91.33,90.19 - 91.85,10640000000.0,90.85,46.81 - 93.69,3.6,2775566.0,69850000000.0,1.04 (1.14%),4107868.0,25.38,1.23,28.62%,764774958.0,19/01/2021,2020-11-19
0,ICE,99.46,99.52 - 101.76,5660000000.0,101.0,63.51 - 106.99,3.63,2278972.0,56630000000.0,1.20 (1.21%),2809831.0,27.41,0.63,5.83%,561283772.0,11/02/2021,2020-11-19
0,LUV,45.6,45.41 - 46.46,12770000000.0,45.53,22.46 - 58.83,- 2.85,6604580.0,27200000000.0,0.36 (2.32%),10820122.0,,1.24,- 20.76%,590273067.0,28/01/2021,2020-11-19
0,ITW,206.1,202.09 - 207.5,12570000000.0,205.14,115.94 - 224.69,6.59,1234967.0,65480000000.00001,4.56 (2.21%),969486.0,31.26,1.1,18.14%,316500000.0,29/01/2021,2020-11-19
0,DRI,110.16,107.65 - 110.29,7200000000.0,108.8,26.18 - 125.56,- 1.46,1409767.0,14300000000.0,1.20 (1.09%),2055194.0,,1.46,- 2.93%,130199935.0,22/12/2020,2020-11-19
0,MAT,14.54,14.57 - 15.03,4430000000.0,14.61,6.53 - 15.03,- 0.02,3442915.0,5060000000.0,N/A (N/A),4230793.0,,1.34,24.38%,348040304.0,04/02/2021,2020-11-19
0,BBT,47.45,46.15 - 47.03,,46.7,24.01 - 56.92,3.94,6360962.0,37410000000.0,1.80 (3.67%),5342926.0,13.63,1.18,- 10.32%,766303000.0,04/02/2021,2020-11-19
0,CCJ,9.68,9.61 - 9.91,46.73M,9.65,5.3 - 12.33,- 0.01,1327417.0,3910000000.0,0.06 (0.63%),1936929.0,,0.88,2.87%,395846206.0,05/02/2021,2020-11-19
0,HAL,15.39,15.04 - 16.08,16399999999.999998,15.21,4.25 - 25.47,- 4.97,12052644.0,14140000000.0,0.18 (1.17%),13909475.0,,2.78,- 22.66%,884007207.0,26/01/2021,2020-11-19
0,PLD,101.4,99.71 - 101.6,4150000000.0000005,101.02,59.82 - 112.36,2.28,2276299.0,73910000000.0,2.32 (2.29%),2394923.0,44.56,0.85,11.39%,739223000.0,26/01/2021,2020-11-19
0,MKC,182.19,180.19 - 183.62,5530000000.0,181.82,112.22 - 211.07,5.65,432225.0,24440000000.0,2.48 (1.36%),522949.0,32.23,0.43,9.78%,133400000.0,28/01/2021,2020-11-19
0,GPS,23.67,23.58 - 24.49,14050000000.0,23.58,5.26 - 25.39,- 2.71,5228293.0,9120000000.0,0.97 (4.10%),9422332.0,,1.69,41.06%,373593071.0,24/11/2020,2020-11-19
0,TEX,30.71,29.77 - 30.65,3170000000.0,30.34,11.54 - 31.95,0.18,544641.0,2120000000.0,0.23 (3.60%),704441.0,172.84,1.56,9.76%,69300000.0,23/02/2021,2020-11-19
0,HST,14.15,13.57 - 14.5,3750000000.0,13.97,7.86 - 18.85,0.11,13662627.0,10200000000.0,0.6 (6.56%),9034749.0,91.16,1.22,- 17.74%,705263208.0,24/02/2021,2020-11-19
0,EL,250.32,238.93 - 246.87,13960000000.0,245.95,137.26 - 259.62,1.65,2594464.0,87480000000.0,2.12 (0.85%),1193685.0,152.14,0.87,27.65%,361605644.0,05/02/2021,2020-11-19
0,IP,49.56,48.51 - 49.37,20840000000.0,49.14,26.38 - 50.61,1.25,3474415.0,19350000000.0,2.05 (4.14%),3079616.0,39.54,1.13,7.81%,393095466.0,30/01/2021,2020-11-19
0,EMR,76.89,75.89 - 77.36,16790000000.0,76.68,37.75 - 78.38,3.24,1563386.0,46190000000.0,2.02 (2.63%),2592070.0,23.7,1.56,4.93%,598039467.0,09/02/2021,2020-11-19
0,CLX,204.98,201 - 206.65,7130000000.0,203.69,144.31 - 239.85,8.98,1557789.0,25520000000.0,4.44 (2.17%),1520017.0,22.83,0.21,39.91%,126049929.0,09/02/2021,2020-11-19
0,COP,39.18,38.38 - 39.61,20880000000.0,38.71,20.85 - 67.13,- 1.13,12503745.0,42150000000.0,1.72 (4.39%),10383740.0,,1.88,- 31.47%,1067957216.0,04/02/2021,2020-11-19
0,CL,84.61,84.7 - 85.64,16160000000.0,84.99,58.49 - 86.01,3.13,4400768.0,73190000000.0,1.76 (2.08%),3383108.0,27.01,0.57,25.98%,857168831.0,29/01/2021,2020-11-19
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 46.07%,278441000.0,,2020-11-19
0,NE,0.025,0.024 - 0.027,1220000000.0,0.025,0.02 - 1.57,- 4.92,1481534.0,6.28M,N/A (N/A),1577230.0,,1.78,- 97.52%,251083973.0,24/02/2021,2020-11-19
0,PNW,84.72,83.25 - 85.01,3520000000.0,84.95,60.14 - 105.51,4.51,773715.0,9410000000.0,3.32 (3.92%),888332.0,18.77,0.29,- 2.34%,112596784.0,19/02/2021,2020-11-19
0,RF,15.41,15.03 - 15.48,3350000000.0,15.27,6.95 - 17.54,0.8,5775169.0,14850000000.0,0.62 (4.02%),8273054.0,19.32,1.63,- 6.72%,960443873.0,22/01/2021,2020-11-19
0,CNP,23.75,23.15 - 23.78,8590000000.0,23.61,11.59 - 27.53,- 1.6,6246573.0,12770000000.0,0.60 (2.53%),4715173.0,,0.98,- 6.27%,544821120.0,25/02/2021,2020-11-19
0,MET,45.71,44.59 - 45.65,65700000000.0,45.19,22.85 - 53.28,6.09,5361650.0,40960000000.0,1.84 (4.03%),5678405.0,7.5,1.35,- 7%,899948513.0,17/02/2021,2020-11-19
0,EXC,42.7,41.78 - 42.58,33259999999.999996,42.47,29.28 - 50.54,2.43,5376686.0,41660000000.0,1.53 (3.58%),5875775.0,17.55,0.44,- 5.88%,975572463.0,10/02/2021,2020-11-19
0,BAX,80.42,78.22 - 80.36,11530000000.0,80.33,69.1 - 95.19,1.41,2622796.0,40290000000.0,0.98 (1.22%),3042646.0,57.07,0.7,- 1.53%,510818398.0,04/02/2021,2020-11-19
0,OXY,12.87,12.56 - 13.42,20060000000.0,12.67,8.52 - 47.58,- 15.89,20143205.0,12440000000.0,0.04 (0.31%),25364021.0,,2.1,- 66.26%,931209495.0,04/02/2021,2020-11-19
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,50.17%,4111432945.0,,2020-11-19
0,SO,61.78,60.42 - 61.73,20170000000.0,61.73,41.96 - 71.1,2.98,3393966.0,67510000000.00001,2.56 (3.99%),3936669.0,21.45,0.43,5.32%,1056241993.0,24/02/2021,2020-11-19
0,TPR,27.98,27.62 - 28.46,4780000000.0,27.75,10.18 - 30.4,- 1.93,3453474.0,7880000000.0,0.68 (9.84%),6102660.0,,1.31,3.82%,277405451.0,11/02/2021,2020-11-19
0,LEN,76.48,75.89 - 77.85,22630000000.0,76.82,25.44 - 86.8,7.19,2479490.0,23860000000.0,1.00 (1.31%),2783465.0,10.63,1.61,28.24%,312736913.0,16/12/2020,2020-11-19
0,CPB,49.04,48.55 - 49.35,8690000000.0,48.87,40.76 - 57.54,1.95,966046.0,14910000000.0,1.40 (2.85%),2319345.0,25.16,0.5,1.83%,302271127.0,24/11/2020,2020-11-19
0,CTL,9.94,9.71 - 9.94,21160000000.0,9.94,8.16 - 15.3,1.18,9528678.0,10770000000.0,1.00 (10.06%),10017096.0,8.4,1.06,- 34.08%,1097131230.0,17/02/2021,2020-11-19
0,STT,69.18,68.48 - 69.98,5880000000.0,69.26,42.6 - 85.89,6.27,1224957.0,24440000000.0,2.08 (3.01%),2084763.0,11.03,1.63,- 5.74%,352797695.0,04/01/2021,2020-11-19
0,PGR,94.45,93.01 - 94.89,41960000000.0,93.56,62.18 - 102.02,8.62,2129648.0,55200000000.0,0.40 (0.42%),2192945.0,10.95,0.51,31.99%,585600000.0,27/01/2021,2020-11-19
0,HMY,4.56,4.41 - 4.6,643.39M,4.44,1.76 - 7.6,- 0.11,4314395.0,2740000000.0,N/A (N/A),6215219.0,,0.4,35.71%,603142706.0,16/02/2021,2020-11-19
0,CLF,8.94,8.78 - 9.11,3630000000.0,8.94,2.63 - 9.34,- 0.28,8432523.0,3550000000.0,0.12 (4.98%),9837652.0,,2.08,20%,399241687.0,11/02/2021,2020-11-19
0,VMC,140.81,138.39 - 142.26,4870000000.0,140.02,65.65 - 153.88,4.61,541275.0,18570000000.0,1.36 (0.97%),960374.0,30.54,0.63,- 0.24%,132511361.0,10/02/2021,2020-11-19
0,CNX,9.41,8.93 - 9.57,1090000000.0,9.3,4.26 - 14.19,- 4.93,4592684.0,2140000000.0000002,N/A (N/A),4646388.0,,1.72,20.49%,224528583.0,02/02/2021,2020-11-19
0,PH,265.04,260.83 - 268.99,13590000000.0,263.44,93.43 - 269.78,9.15,974765.0,34630000000.0,3.52 (1.33%),868503.0,28.98,1.75,35.05%,128800244.0,04/02/2021,2020-11-19
0,TECK,15.02,14.77 - 15.09,198.95M,14.9,5.6 - 17.77,- 3.11,3085355.0,7880000000.0,0.15 (1.02%),4527498.0,,1.26,- 6.88%,531098339.0,17/02/2021,2020-11-19
0,GPC,98.65,96.48 - 98.4,16989999999.999998,98.14,49.68 - 107.08,0.02,751440.0,14140000000.0,3.16 (3.20%),809319.0,3957.08,1.09,- 5.66%,144289653.0,23/02/2021,2020-11-19
0,CBRE,58.13,56.56 - 58.59,24040000000.0,57.72,29.17 - 64.75,3.17,1645491.0,19610000000.0,N/A (N/A),1565315.0,18.35,1.56,4.05%,335456246.0,11/02/2021,2020-11-19
0,DD,62.15,61.25 - 62.48,20350000000.0,61.9,28.33 - 66.96,- 4.16,2265621.0,44260000000.0,1.20 (1.94%),4098865.0,,,- 16.93%,733849605.0,04/02/2021,2020-11-19
0,IX,74.63,74.16 - 74.86,49550000000.0,74.34,52.65 - 89.21,8.8,15758.0,18680000000.0,1.97 (4.72%),43120.0,8.48,0.96,- 7.19%,1247723394.0,03/02/2021,2020-11-19
0,SHW,723.61,715.97 - 735.43,17990000000.0,723.61,326.08 - 754.96,20.27,521254.0,66170000000.0,5.36 (0.74%),472894.0,35.69,1.03,23.86%,90800000.0,28/01/2021,2020-11-19
0,PFE,36.32,35.86 - 36.63,48650000000.0,36.6,27.88 - 41.84,1.49,43101301.0,201220000000.0,1.52 (4.19%),30724667.0,24.41,0.66,- 3.56%,5559962916.0,02/02/2021,2020-11-19
0,DCMYY,37.33,36.77 - 37.25,101280000000.0,36.77,25.25 - 38.09,1.81,64920.0,120630000000.0,0.58 (2.97%),125342.0,20.59,- 0.31,35.06%,3228629208.0,04/02/2021,2020-11-19
0,WFC,25.06,24.97 - 26.22,40050000000.0,25.19,20.76 - 54.75,0.37,44540267.0,108160000000.0,0.40 (1.60%),41077191.0,67.43,1.16,- 53.62%,4134489571.0,15/01/2021,2020-11-19
0,MTW,11.55,11.27 - 11.55,1480000000.0,11.49,7.24 - 17.78,- 0.34,210460.0,397.42M,N/A (N/A),342523.0,,2.36,- 23.71%,34558608.0,11/02/2021,2020-11-19
0,WMT,149.09,149.32 - 152.45,548740000000.0,149.46,102 - 153.39,6.93,6186870.0,431070000000.0,2.16 (1.45%),9377532.0,21.52,0.41,24.36%,2833752938.0,,2020-11-19
0,EIX,64.54,63.09 - 64.5,13390000000.0,64.15,43.63 - 78.93,0.98,2676396.0,24080000000.0,2.55 (3.95%),2148823.0,65.75,0.58,- 6.27%,378513912.0,04/03/2021,2020-11-19
0,KBH,35.12,35.01 - 36.17,5620000000.0,35.25,9.85 - 42.2,3.33,1544935.0,3530000000.0,0.60 (1.71%),1536188.0,10.56,1.98,0.63%,97861000.0,13/01/2021,2020-11-19
0,SNA,169.98,167.65 - 172.09,3810000000.0,169.54,90.72 - 178.25,10.69,312446.0,9310000000.0,4.92 (2.89%),416294.0,16.02,1.29,6.07%,54214557.0,11/02/2021,2020-11-19
0,ATI,13.54,13.03 - 13.78,3340000000.0,13.5,4.95 - 24.17,- 3.18,2402703.0,1700000000.0,N/A (N/A),2422281.0,,1.89,- 41.33%,126816444.0,26/01/2021,2020-11-19
0,XRX,21.87,21.46 - 22.17,7540000000.0,21.75,14.22 - 39.29,1.63,1615051.0,4350000000.0,1.00 (4.57%),2715642.0,13.4,1.87,- 43.47%,198384932.0,02/02/2021,2020-11-19
0,EFX,171.95,170.02 - 174.28,3910000000.0,170.49,103.01 - 181.71,3.6,691604.0,21120000000.0,1.56 (0.91%),878630.0,47.78,1.31,21.66%,121642955.0,17/02/2021,2020-11-19
0,GFI,9.73,9.31 - 9.63,3340000000.0,9.38,3.8 - 14.86,0.29,6323288.0,8359999999.999999,0.16 (1.60%),5853261.0,33.8,0.6,79.85%,883333518.0,18/02/2021,2020-11-19
0,KNMCY,49.5,51.68 - 51.68,5670000000.0,51.68,21.67 - 51.68,1.31,,7260000000.0,0.07 (0.55%),1328.0,39.38,0.81,17.86%,133214335.0,04/02/2021,2020-11-19
0,MCK,176.53,169.69 - 175.95,234190000000.0,175.95,112.6 - 187.14,13.0,1816651.0,27890000000.0,1.68 (0.95%),1150410.0,13.58,0.91,17.49%,162189761.0,10/02/2021,2020-11-19
0,ETR,110.19,108.36 - 110.22,10210000000.0,110.22,75.19 - 135.55,6.9,1048986.0,21820000000.0,3.80 (3.45%),1166568.0,15.98,0.52,- 5.16%,200232522.0,24/02/2021,2020-11-19
0,CMS,61.5,60.01 - 61.67,6680000000.0,61.55,46.03 - 69.17,2.56,2311805.0,17350000000.0,1.63 (2.65%),1698273.0,24.0,0.11,0.1%,286334466.0,04/02/2021,2020-11-19
0,HMC,28.58,28.32 - 28.57,285580000000.0,28.43,19.38 - 29.52,1.37,409393.0,49260000000.0,0.83 (2.81%),634673.0,20.89,0.95,- 0.56%,1726645910.0,29/01/2021,2020-11-19
0,AMP,183.33,180.26 - 184.1,11870000000.0,181.82,80.08 - 188.57,13.95,436871.0,21660000000.0,4.16 (2.27%),646866.0,13.14,1.76,15.29%,117977834.0,03/02/2021,2020-11-19
0,AIG,38.55,37.47 - 38.6,45910000000.0,37.99,16.09 - 56.42,- 5.88,4222937.0,33200000000.000004,1.28 (3.32%),6805032.0,,1.39,- 27.82%,861525734.0,18/02/2021,2020-11-19
0,RL,81.74,79.9 - 82.31,4710000000.0,81.01,59.82 - 128.29,- 2.95,1238289.0,5890000000.0,2.06 (3.40%),1407619.0,,1.4,- 26.01%,73103840.0,09/02/2021,2020-11-19
0,LEG,42.56,42 - 43.31,4240000000.0,42.37,22.03 - 53.23,1.7,696071.0,5730000000.0,1.60 (3.76%),1010431.0,25.03,1.48,- 19.26%,132518915.0,08/02/2021,2020-11-19
0,LB,33.61,37.6 - 39.95,11360000000.0,39.34,8 - 39.95,- 0.78,15711469.0,10990000000.0,0.6 (10.58%),4596022.0,,1.58,95.63%,277889018.0,18/11/2020,2020-11-19
0,IFF,112.39,110.55 - 112.41,6450000000.0,111.79,92.14 - 143.87,3.25,813343.0,11970000000.0,3.08 (2.74%),1116109.0,34.57,1.01,- 17.89%,106933358.0,17/02/2021,2020-11-19
0,PBR,9.07,9.08 - 9.27,6140000000.0,9.13,4.01 - 16.3,- 1.28,15044692.0,58610000000.0,0.18 (1.98%),22524318.0,,1.99,- 38.92%,13044201261.0,23/03/2021,2020-11-19
0,MHO,43.87,43 - 44.14,2880000000.0,44.14,9.65 - 49.44,6.93,278289.0,1260000000.0,N/A (N/A),271114.0,6.33,2.16,1.15%,28745649.0,04/02/2021,2020-11-19
0,GWW,415.01,411.53 - 424.08,11700000000.0,413.06,200.61 - 424.08,11.7,290474.0,22690000000.0,6.12 (1.47%),295945.0,35.47,1.15,31.37%,53668050.0,02/02/2021,2020-11-19
0,JCP,0.179,0.156 - 0.187,8650000000.0,0.18,0.019 - 1.25,- 3.12,12766431.0,57.76M,N/A (N/A),12529086.0,,1.67,- 83.27%,322663112.0,25/02/2021,2020-11-19
0,DO,0.17,0.16 - 0.18,842.01M,0.17,0.1 - 7.84,- 8.56,189507.0,23.06M,N/A (N/A),293022.0,,0.39,- 96.82%,138054311.0,15/02/2021,2020-11-19
0,STZ,203.75,201.35 - 204.34,8130000000.000001,202.38,104.28 - 208.55,5.35,759104.0,39370000000.0,3.00 (1.47%),1091004.0,38.09,1.09,12.59%,192779185.0,13/01/2021,2020-11-19
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-11-19
0,AMT,237.7,233.37 - 238.88,7840000000.0,237.09,174.32 - 272.2,4.23,1636427.0,105910000000.0,4.56 (1.92%),1826577.0,56.14,0.3,10.27%,444213360.0,01/03/2021,2020-11-19
0,TV,8.1,7.95 - 8.26,2150000000.0,8.04,4.65 - 12.61,- 0.19,876208.0,4530000000.0,N/A (2.21%),1333031.0,,1.2,- 28.44%,247842300001.0,19/02/2021,2020-11-19
0,PM,77.47,76.39 - 77.83,28960000000.0,76.76,56.01 - 90.17,4.93,3730298.0,120710000000.0,4.80 (6.20%),4501195.0,15.72,0.8,- 7.18%,1557315937.0,11/02/2021,2020-11-19
0,FIS,144.97,142.84 - 148,12580000000.0,144.9,92 - 158.21,- 0.17,2997712.0,91650000000.0,1.40 (0.97%),3061443.0,,0.82,5.31%,620508824.0,09/02/2021,2020-11-19
0,MO,40.17,39.36 - 40.41,25860000000.0,40.01,30.95 - 51.77,0.47,8196712.0,74450000000.0,3.44 (8.56%),8505320.0,85.84,0.57,- 14.4%,1858419165.0,04/02/2021,2020-11-19
0,EP_pc,49.34,49.82 - 50.25,,50.22,38.95 - 52.6,,1149.0,,2.40 (4.87%),2464.0,,,- 4.99%,,,2020-11-19
0,STC,44.24,43.63 - 44.68,2060000000.0,44.11,20.36 - 49.35,3.86,99676.0,1190000000.0,1.20 (2.71%),273786.0,11.45,1.1,2.6%,26719342.0,04/02/2021,2020-11-19
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,3.53%,374707760.0,,2020-11-19
0,BLL,96.56,95.51 - 98.61,11400000000.0,96.06,51.26 - 102.47,1.55,1827093.0,32030000000.0,0.60 (0.62%),1561887.0,62.13,0.47,43.58%,327111668.0,11/02/2021,2020-11-19
0,HIG,45.88,44.71 - 46.35,20560000000.0,45.39,19.26 - 62.75,4.78,2027555.0,16570000000.0,1.30 (2.83%),2379792.0,9.6,1.06,- 26.18%,358330435.0,08/02/2021,2020-11-19
0,AKS,1.8,1.55 - 1.7,4660000000.0,1.64,1.55 - 3.59,0.03,,491.21M,N/A (N/A),27755496.0,44.34,2.69,- 39.22%,316909268.0,,2020-11-19
0,HSY,149.84,147.64 - 149.91,8029999999.999999,149.08,109.88 - 161.83,5.7,659416.0,31100000000.0,3.22 (2.15%),734309.0,26.43,0.31,2.09%,208143506.0,04/02/2021,2020-11-19
