,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-06-20
0,IBGR,0.1197,0.081-0.1197,-,0.1106,0.081-0.735,-0.12,733217.0,15.23M,0.00(0.00%),218900.0,-,2.49,-6.53%,171565229.0,-,2022-06-20
0,MDT,87.4,87.71-89.51,31690000000.0,88.27,86.95-135.89,3.66,8299306.0,117400000000.0,2.72(3.08%),6042289.0,24.12,0.78,-28.41%,1330743395.0,23/08/2022,2022-06-20
0,DOV,119.82,117.21-120.72,8090000000.0,119.07,117.21-184.04,7.69,1812776.0,16910000000.0,2.00(1.71%),942708.0,15.26,1.39,-17.96%,144163424.0,21/07/2022,2022-06-20
0,ASH,94.81,93.77-96.11,2080000000.0,95.3,81.93-112.91,2.32,960969.0,5170000000.0,1.34(1.40%),435661.0,41.08,1.13,9.51%,54124915.0,02/08/2022,2022-06-20
0,NOC,449.02,436.07-451.74,35310000000.0,447.0,344.89-492.3,36.28,1368658.0,69010000000.0,6.92(1.56%),822560.0,12.24,0.69,20.9%,155444603.0,27/07/2022,2022-06-20
0,MGM,27.39,26.69-28.28,10890000000.0,27.36,26.69-51.17,3.08,14233853.0,11910000000.0,0.01(0.04%),5542704.0,9.09,2.15,-31.6%,426052260.0,04/08/2022,2022-06-20
0,VNO,27.86,27.89-28.81,1650000000.0,27.93,27.64-48.44,0.64,4045343.0,5820000000.0,2.12(7.45%),1548431.0,44.27,1.26,-38.79%,204731197.0,01/08/2022,2022-06-20
0,MA,308.78,303.65-314.14,19900000000.0,307.0,303.65-399.92,9.61,6235394.0,302190000000.0,1.96(0.63%),3432880.0,32.32,1.03,-15.44%,972644723.0,28/07/2022,2022-06-20
0,AN,104.77,104.45-111.2,26690000000.0,104.84,89.39-133.48,21.62,1883631.0,6450000000.0,N/A(N/A),914625.0,5.12,1.12,24.64%,58324657.0,03/08/2022,2022-06-20
0,FLR,25.07,24.07-25.66,12620000000.0,25.31,14.41-31.32,-0.76,2362288.0,3440000000.0,N/A(N/A),1665235.0,-,2.62,42.47%,142008804.0,17/11/2022,2022-06-20
0,GD,211.89,208.12-213.39,38470000000.0,212.21,182.66-254.99,11.68,3063845.0,58150000000.0,5.04(2.40%),1423147.0,17.97,0.91,13.3%,277172973.0,27/07/2022,2022-06-20
0,DTE,116.61,114.25-117.49,19540000000.0,117.48,108.22-140.23,4.07,2224723.0,22420000000.0,3.54(3.06%),1049165.0,28.42,0.68,-12.23%,193739166.0,27/07/2022,2022-06-20
0,ADI,143.46,141.79-145.5,9750000000.0,144.02,141.69-191.95,3.53,6724039.0,75180000000.0,3.04(2.10%),3611159.0,41.03,1.08,-10.83%,519806028.0,17/08/2022,2022-06-20
0,VFC,44.5,44.44-46.05,11840000000.0,44.57,44.17-84.96,3.09,6222548.0,17750000000.0,2.00(4.38%),3228110.0,14.77,1.37,-42.64%,388479740.0,28/07/2022,2022-06-20
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-06-20
0,CAH,50.48,50.4-51.4,176850000000.0,50.66,45.85-64.53,-3.55,4222978.0,13810000000.0,1.9828(3.91%),2579534.0,-,0.83,-9.55%,272427362.0,03/08/2022,2022-06-20
0,XEL,64.95,63.57-65.53,13640000000.0,65.2,61.15-76.63,2.98,6773808.0,34810000000.0,1.95(3.05%),3159838.0,21.42,0.43,-4.04%,544653284.0,04/08/2022,2022-06-20
0,DHI,61.3,59.25-61.65,30450000000.0,60.18,59.25-110.45,13.97,7493475.0,21320000000.0,0.90(1.49%),4039693.0,4.34,1.6,-32.67%,352030251.0,21/07/2022,2022-06-20
0,IPG,26.59,26.73-27.27,10550000000.0,26.8,26.43-39.98,2.56,5942842.0,10650000000.0,1.16(4.29%),3546717.0,10.58,1.03,-14.15%,393664189.0,26/07/2022,2022-06-20
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-06-20
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-06-20
0,LMT,404.79,394.66-405.4,65750000000.0,403.57,324.23-479.99,22.65,3757111.0,107680000000.0,11.20(2.77%),1516476.0,17.84,0.76,6.55%,266534099.0,26/07/2022,2022-06-20
0,WAT,318.09,310.34-322.87,2870000000.0,320.4,288.32-428.22,11.44,932986.0,18720000000.0,N/A(N/A),426899.0,27.17,0.82,-9.3%,60235338.0,02/08/2022,2022-06-20
0,ACN,270.9,270.93-278.59,56690000000.0,272.61,268.17-417.37,9.92,4446097.0,174430000000.0,3.88(1.41%),2295184.0,27.75,1.19,-2.09%,633400736.0,23/06/2022,2022-06-20
0,D,74.38,72.64-74.58,14370000000.0,74.33,70.37-88.78,2.79,7815924.0,59620000000.0,2.67(3.64%),3416997.0,26.28,0.48,-1.88%,812170354.0,03/08/2022,2022-06-20
0,XOM,91.39,85.65-91.35,306870000000.0,90.96,52.1-105.57,6.02,64610192.0,362840000000.0,3.52(4.09%),28314701.0,14.3,1.03,42.58%,4213205009.0,29/07/2022,2022-06-20
0,CI,248.3,241.54-251.82,176990000000.0,250.17,191.74-273.58,16.12,3822924.0,77580000000.0,4.48(1.83%),1565355.0,15.17,0.78,5.41%,317273452.0,04/08/2022,2022-06-20
0,PJC,109.5,109.58-113.06,1960000000.0,110.54,108.66-193.6,15.46,163518.0,1990000000.0,2.40(2.15%),123947.0,7.22,1.39,-10.07%,17809945.0,05/08/2022,2022-06-20
0,KGC,4.14,4.015-4.215,3510000000.0,4.12,3.92-7.13,0.12,97181644.0,5370000000.0,0.12(2.93%),19645787.0,33.81,0.99,-36.14%,1299200000.0,27/07/2022,2022-06-20
0,PEG,59.0,58.19-59.65,9150000000.0,59.03,58.19-75.61,-2.58,5865805.0,29540000000.0,2.16(3.65%),2843584.0,-,0.62,-0.3%,499258876.0,02/08/2022,2022-06-20
0,NI,27.17,26.37-27.4,5230000000.0,27.19,23.65-32.58,1.52,8691880.0,10820000000.0,0.94(3.53%),4279889.0,17.53,0.45,6.55%,405798111.0,03/08/2022,2022-06-20
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-06-20
0,ZBH,103.24,102.22-105.16,7650000000.0,103.45,102.22-167.59,1.44,2228178.0,21510000000.0,0.96(0.94%),1420703.0,71.43,1.17,-35.24%,209577347.0,29/07/2022,2022-06-20
0,CSX,29.05,28.67-29.16,13120000000.0,28.91,28.67-38.63,1.76,28779916.0,62900000000.0,0.40(1.38%),15987857.0,16.43,1.18,-8.39%,2174259952.0,19/07/2022,2022-06-20
0,ICE,94.85,90.05-94.7,9200000000.0,93.93,90.05-139.79,7.2,10177992.0,50620000000.0,1.52(1.68%),3420209.0,12.54,0.91,-19.89%,560435917.0,04/08/2022,2022-06-20
0,LUV,34.98,34.36-35.87,18430000000.0,35.13,34.36-56.47,0.94,8812302.0,21130000000.0,N/A(N/A),5739952.0,37.77,1.01,-35.44%,592956438.0,28/07/2022,2022-06-20
0,ITW,179.17,177.33-180.46,14850000000.0,178.65,177.33-249.81,8.51,2128674.0,55510000000.0,4.88(2.74%),1122411.0,20.95,1.09,-18.81%,311442968.0,28/07/2022,2022-06-20
0,DRI,111.84,111.85-115.08,9310000000.0,112.29,110.96-164.28,7.96,2442979.0,14240000000.0,4.40(3.85%),1206068.0,14.35,1.27,-12.22%,124734340.0,23/06/2022,2022-06-20
0,MAT,21.46,21.38-21.97,5620000000.0,21.51,17.94-26.99,2.91,3789251.0,7680000000.0,N/A(N/A),3126823.0,7.5,1.26,12.37%,352493840.0,28/07/2022,2022-06-20
0,BBT,45.84,45.72-46.88,11230000000.0,46.02,44.75-68.95,4.48,13955583.0,61630000000.0,1.92(4.15%),7875675.0,10.33,1.12,-12.35%,1331413896.0,19/07/2022,2022-06-20
0,CCJ,21.27,20.55-21.56,1220000000.0,21.2,15.34-32.49,-0.11,6756235.0,8250000000.0,0.12(0.45%),7984544.0,-,0.93,9.83%,398403051.0,28/07/2022,2022-06-20
0,HAL,33.47,31.44-33.8,16129999999.999998,33.45,17.82-43.99,1.73,21819796.0,28580000000.0,0.48(1.51%),11098634.0,18.31,2.26,44.11%,901975902.0,19/07/2022,2022-06-20
0,PLD,111.79,110.13-113.92,4830000000.0,112.5,106.46-174.54,4.99,7180507.0,83170000000.0,3.16(2.86%),4576445.0,22.1,0.89,-7.7%,753593353.0,19/07/2022,2022-06-20
0,MKC,82.86,81.72-83.56,6360000000.0,82.87,77.85-107.35,2.77,2068864.0,22130000000.0,1.48(1.79%),1223883.0,29.78,0.5,-4.17%,268076490.0,29/06/2022,2022-06-20
0,GPS,8.89,8.81-9.27,16160000000.0,8.93,8.74-34.48,-0.26,9197801.0,3360000000.0,0.60(6.57%),10660560.0,-,1.64,-70.81%,367968088.0,25/08/2022,2022-06-20
0,TEX,28.91,28.33-29.27,4030000000.0000005,28.84,28.27-53.82,3.24,1365488.0,1970000000.0,0.52(1.83%),780260.0,8.75,1.54,-30.69%,69300000.0,02/08/2022,2022-06-20
0,HST,16.66,16.06-16.81,3570000000.0,16.63,14.67-21.63,0.36,22448316.0,11580000000.0,0.24(1.48%),9028774.0,45.36,1.21,-5.48%,714777128.0,09/08/2022,2022-06-20
0,EL,233.12,232.9-240.75,18110000000.0,233.0,225.39-374.2,9.15,1940881.0,84990000000.0,2.40(1.01%),1627382.0,25.99,1.01,-19.62%,357347200.0,18/08/2022,2022-06-20
0,IP,42.71,41.91-43.11,35930000000.0,42.83,40.45-62.7,3.13,7383712.0,15700000000.0,1.85(4.37%),2948354.0,13.52,0.92,-28.5%,370629339.0,28/07/2022,2022-06-20
0,EMR,81.0,78.54-81.39,18910000000.0,80.48,78.54-105.99,4.79,6444755.0,46710000000.0,2.06(2.62%),3116746.0,16.44,1.38,-14.76%,593900000.0,02/08/2022,2022-06-20
0,CLX,122.57,120.61-124.1,7110000000.0,123.19,120.5-191.75,3.69,2227802.0,15100000000.0,4.64(3.78%),1363274.0,33.28,0.28,-29.06%,123079993.0,04/08/2022,2022-06-20
0,COP,102.42,92.81-102.34,53760000000.0,101.49,51.41-124.08,9.72,24455113.0,118960000000.0,3.01(3.21%),7723090.0,9.64,1.37,62.94%,1269051257.0,02/08/2022,2022-06-20
0,CL,73.92,73.01-74.43,17480000000.0,73.66,72.2-85.61,2.41,11016464.0,62040000000.0,1.88(2.54%),5563793.0,30.67,0.55,-8.62%,837941870.0,29/07/2022,2022-06-20
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-06-20
0,NE,0.055,0.081-0.11,241.84M,0.081,20.34-36.79,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,-99.54%,251083973.0,-,2022-06-20
0,PNW,67.48,65.13-68.1,3890000000.0,67.66,62.78-86.87,4.98,1351540.0,7450000000.0,3.40(5.16%),729301.0,13.25,0.4,-18.67%,113001085.0,04/08/2022,2022-06-20
0,RF,18.55,18.49-18.96,3310000000.0,18.74,18.02-25.57,2.41,12373586.0,17480000000.0,0.68(3.64%),8527279.0,7.76,1.28,-3.26%,934499667.0,22/07/2022,2022-06-20
0,CNP,27.44,26.96-27.73,8570000000.0,27.37,24.23-33,1.44,9509882.0,17250000000.0,0.68(2.48%),5056016.0,19.03,0.91,11.25%,629448787.0,04/08/2022,2022-06-20
0,MET,61.29,60.39-61.8,71270000000.0,60.7,55.21-73.18,7.71,9326892.0,49500000000.0,2.00(3.29%),4297967.0,7.89,1.12,4.41%,813205926.0,03/08/2022,2022-06-20
0,EXC,41.22,40.17-41.61,31780000000.0,41.39,40.11-58.21,2.52,14637815.0,40100000000.0,1.35(3.30%),7022710.0,16.21,0.57,-8.17%,980209605.0,03/08/2022,2022-06-20
0,BAX,65.29,63.27-66.37,13550000000.0,65.43,63.27-89.7,2.09,7244061.0,32140000000.0,1.16(1.82%),3374459.0,30.61,0.69,-21.02%,503528678.0,28/07/2022,2022-06-20
0,OXY,56.81,54.35-57.19,29150000000.0,56.45,21.62-74.04,6.6,51530833.0,52180000000.0,0.52(0.93%),28864644.0,8.44,1.94,98.93%,937190982.0,03/08/2022,2022-06-20
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-06-20
0,SO,66.28,64.79-66.61,23850000000.0,66.4,60.12-77.24,2.14,9042045.0,69480000000.0,2.72(4.16%),5312841.0,30.52,0.54,6.41%,1062524675.0,28/07/2022,2022-06-20
0,TPR,30.52,30.45-32.37,6680000000.0,30.45,26.39-47.05,3.1,8644799.0,8080000000.0,1.00(3.12%),4311888.0,10.36,1.32,-22.03%,251802373.0,18/08/2022,2022-06-20
0,LEN,64.49,62.54-65.44,33330000000.0,63.85,62.54-117.54,12.81,5452567.0,18700000000.0,1.50(2.32%),2858227.0,5.05,1.49,-34.17%,295490203.0,21/06/2022,2022-06-20
0,CPB,45.18,44.69-46.05,8449999999.999999,45.47,39.76-51.94,3.13,8967712.0,13640000000.0,1.48(3.26%),2448989.0,14.51,0.39,0.27%,300575616.0,01/09/2022,2022-06-20
0,CTL,10.18,10.18-10.51,19330000000.0,10.26,9.31-14.49,2.06,29382615.0,10730000000.0,1.00(9.62%),11959112.0,5.04,1.02,-25.84%,1033055343.0,10/08/2022,2022-06-20
0,STT,62.33,61.71-63.66,6150000000.0,62.71,61.29-104.87,7.38,6843598.0,22670000000.0,2.28(3.69%),2771050.0,8.37,1.58,-21.69%,367115210.0,22/07/2022,2022-06-20
0,PGR,110.21,108.86-111.08,48070000000.0,110.24,89.35-121.36,3.68,4699609.0,64080000000.0,0.40(0.37%),2795230.0,29.78,0.53,18.69%,584877492.0,13/07/2022,2022-06-20
0,HMY,3.32,3.21-3.378,2630000000.0,3.26,3-5.5,0.07,12960744.0,2000000000.0,0.0366(1.09%),6202706.0,48.66,1.06,-17.65%,616478321.0,30/08/2022,2022-06-20
0,CLF,16.91,16.61-17.39,22350000000.0,17.09,15.81-34.04,6.84,26317352.0,8970000000.0,N/A(N/A),19074876.0,2.5,2.19,-15.69%,524737194.0,22/07/2022,2022-06-20
0,VMC,144.93,143.24-148.17,6020000000.0,145.5,143.24-213.65,4.54,1162411.0,19220000000.0,1.60(1.11%),753894.0,31.87,0.74,-12.78%,132895988.0,03/08/2022,2022-06-20
0,CNX,19.22,17.22-19.34,2660000000.0,19.27,10.41-24.21,-7.25,8171304.0,3400000000.0,N/A(N/A),3361024.0,-,1.34,32.47%,195031828.0,02/08/2022,2022-06-20
0,PH,240.54,230.44-239.36,15630000000.0,232.99,230.44-340,12.93,1518066.0,30340000000.0,5.32(2.25%),705027.0,18.28,1.54,-15.88%,128372008.0,04/08/2022,2022-06-20
0,TECK,37.66,35.5-37.64,12260000000.0,37.21,19.32-45.9,5.84,6509555.0,20770000000.0,0.50(1.05%),5241299.0,6.25,1.15,78.03%,539465503.0,27/07/2022,2022-06-20
0,GPC,128.31,126.95-129.39,19700000000.0,128.11,115.63-142.97,6.46,1724941.0,18010000000.0,3.58(2.81%),765976.0,19.7,0.97,5.04%,141595187.0,21/07/2022,2022-06-20
0,CBRE,68.15,68.39-70.87,29140000000.0,68.92,67.68-111,5.79,5839413.0,22450000000.0,N/A(N/A),2054901.0,12.13,1.36,-18.76%,320011763.0,28/07/2022,2022-06-20
0,DD,56.78,55.18-56.92,15950000000.0,56.62,55.18-85.16,2.73,4679177.0,28620000000.0,1.32(2.34%),2790493.0,20.61,1.41,-26.35%,508526549.0,04/08/2022,2022-06-20
0,IX,85.65,83.96-85.07,1870000000000.0,84.48,82.1-112.91,9.6,103614.0,19940000000.0,3.17(6.43%),33811.0,8.84,0.88,-0.39%,1191808178.0,01/08/2022,2022-06-20
0,SHW,218.95,214.22-226.28,20290000000.0,218.56,214.22-354.15,6.87,2627925.0,57670000000.0,2.40(1.08%),1730137.0,32.45,1.06,-16.92%,258845755.0,27/07/2022,2022-06-20
0,PFE,47.48,46.28-48.03,92370000000.0,47.38,38.82-61.71,4.43,45047693.0,261070000000.0,1.60(3.44%),25250763.0,10.49,0.79,19.89%,5610895801.0,27/07/2022,2022-06-20
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-06-20
0,WFC,37.65,37.5-38.97,40270000000.0,37.83,36.54-60.3,4.81,59114262.0,145850000000.0,1.00(2.60%),25600112.0,8.0,1.16,-7.83%,3790352243.0,15/07/2022,2022-06-20
0,MTW,10.53,10.51-10.84,1820000000.0,10.81,10.42-27.37,0.48,272227.0,375.8M,N/A(N/A),246134.0,22.12,2.05,-52.77%,35319205.0,08/08/2022,2022-06-20
0,WMT,120.62,117.97-120.88,576010000000.0,120.02,117.27-160.77,4.67,12279631.0,324250000000.0,2.24(1.89%),9228388.0,25.32,0.53,-12.49%,2741150050.0,16/08/2022,2022-06-20
0,EIX,60.33,58.6-60.86,15910000000.0,60.61,54.14-73.32,1.54,3924168.0,22460000000.0,2.80(4.75%),1917569.0,38.37,0.72,6.01%,381200257.0,28/07/2022,2022-06-20
0,KBH,26.04,24.78-25.89,5980000000.0,25.65,24.78-50.2,6.48,3220647.0,2230000000.0,0.60(2.35%),2403177.0,3.95,1.66,-39.83%,87165722.0,22/06/2022,2022-06-20
0,SNA,191.82,190.08-197.69,4670000000.0,191.51,190.08-235.36,15.43,1240441.0,10450000000.0,5.68(2.90%),381300.0,12.69,1.07,-7.93%,53374248.0,21/07/2022,2022-06-20
0,ATI,22.07,21.7-22.66,2940000000.0,22.11,13.85-30.74,-0.05,3868739.0,2780000000.0,N/A(N/A),1748798.0,3553.09,1.32,6.56%,124132851.0,26/07/2022,2022-06-20
0,EFX,170.35,170.22-174.43,5070000000.0,170.34,169.25-300.11,6.18,1500767.0,21180000000.0,1.56(0.90%),1036642.0,28.0,1.48,-25.64%,122335119.0,27/07/2022,2022-06-20
0,GFI,9.79,9.61-10.05,4200000000.0,9.82,7.75-17.2,0.88,19708513.0,8980000000.0,0.2558(2.58%),8423861.0,11.24,0.66,8.29%,891377583.0,18/08/2022,2022-06-20
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,63.62-63.86,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-06-20
0,MCK,304.02,298.69-306.04,263970000000.00003,305.27,185.32-339.94,7.24,2491718.0,43160000000.0,1.88(0.63%),1178294.0,41.49,0.68,62.57%,143580859.0,28/07/2022,2022-06-20
0,ETR,105.87,101.85-106.69,11780000000.0,105.93,98.5-126.82,5.23,2975962.0,20840000000.0,4.04(3.94%),1118809.0,19.59,0.65,-0.9%,203374308.0,03/08/2022,2022-06-20
0,CMS,61.5,60.38-61.9,7690000000.0,61.63,57.96-73.76,2.51,2620658.0,17740000000.0,1.84(3.01%),1945672.0,24.34,0.35,5.23%,290129103.0,28/07/2022,2022-06-20
0,HMC,24.31,24.1-24.45,10780000000000.0,24.28,23.93-33.42,3.04,1803727.0,41530000000.0,1.5813(6.49%),1233448.0,8.0,0.66,-23.21%,1710600356.0,02/08/2022,2022-06-20
0,AMP,235.6,233.16-239.27,13750000000.0,237.68,233.16-332.37,26.05,1066624.0,25840000000.0,5.00(2.13%),631497.0,9.02,1.48,-0.66%,109904488.0,26/07/2022,2022-06-20
0,AIG,49.97,49.99-51.7,53410000000.0,50.1,44.54-65.73,11.59,17311385.0,40770000000.0,1.28(2.49%),5019245.0,4.44,1.23,9.84%,792191972.0,04/08/2022,2022-06-20
0,RL,87.14,86.72-90.47,6220000000.0,87.03,86.54-135.99,8.02,1807782.0,6290000000.0,3.00(3.34%),1041860.0,11.19,1.36,-20.95%,70075381.0,09/08/2022,2022-06-20
0,LEG,33.39,33.36-34.72,5240000000.0,33.6,33.19-52.44,2.96,2196858.0,4610000000.0,1.76(5.10%),1281031.0,11.65,1.27,-29.51%,133560254.0,01/08/2022,2022-06-20
0,LB,32.1,32.17-33.72,9330000000.0,32.19,31.68-82,4.37,10922888.0,7670000000.0,0.80(2.39%),5297553.0,7.67,1.6,-33.92%,228735560.0,24/08/2022,2022-06-20
0,IFF,109.56,105.38-109.5,12420000000.0,108.74,105.38-157.08,2.18,3948318.0,27600000000.0,3.16(2.92%),1371991.0,49.76,1.07,-25.23%,254838017.0,09/08/2022,2022-06-20
0,PBR,12.08,11.23-12.13,98600000000.0,12.09,9.2-16.3,4.47,72525667.0,72580000000.0,4.3177(37.19%),30458355.0,2.6,1.48,2.11%,13044201261.0,04/08/2022,2022-06-20
0,MHO,35.69,34.33-36.18,3780000000.0,35.58,34.33-69.22,13.59,729649.0,1020000000.0,N/A(N/A),314962.0,2.64,1.91,-40.8%,28288783.0,27/07/2022,2022-06-20
0,GWW,455.69,440.48-455.38,13590000000.0,452.66,391.16-529.91,22.59,582952.0,22590000000.0,6.88(1.56%),300696.0,19.57,1.17,1.27%,51101666.0,29/07/2022,2022-06-20
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-06-20
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.13,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-15.38%,100000000.0,-,2022-06-20
0,STZ,225.77,224.85-229.03,8820000000.0,224.85,207.35-261.52,-0.39,2663233.0,42800000000.0,3.20(1.41%),968363.0,-,1.03,2.92%,184238904.0,30/06/2022,2022-06-20
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-06-20
0,AMT,234.18,232.12-238.26,9860000000.0,233.7,220-303.72,5.78,4291846.0,109940000000.0,5.72(2.42%),2056335.0,40.86,0.51,-11.19%,465532418.0,28/07/2022,2022-06-20
0,TV,8.08,8.04-8.48,4830000000.0,8.05,7.82-14.85,0.39,1470283.0,4810000000.0,0.0788(0.93%),1289006.0,21.59,1.34,-37.63%,2827435897.0,11/07/2022,2022-06-20
0,PM,98.27,97.8-99.16,31570000000.0,98.0,85.64-112.48,5.78,12262429.0,151830000000.0,5.00(5.10%),5493122.0,16.95,0.67,-1.56%,1550110316.0,21/07/2022,2022-06-20
0,FIS,90.7,90.43-92.71,14150000000.0,90.5,85-152.2,1.47,6834380.0,56090000000.0,1.88(2.05%),3517934.0,62.46,0.73,-36.14%,610730727.0,02/08/2022,2022-06-20
0,MO,45.38,45.05-45.78,25870000000.0,45.78,42.53-57.05,1.64,30811204.0,82040000000.0,3.60(7.95%),10542791.0,27.6,0.6,-2.16%,1810557271.0,28/07/2022,2022-06-20
0,EP_pc,46.3,44.6-46.99,-,46.99,44.6-51.53,-,7590.0,-,2.375(N/A),3489.0,-,-,-10.28%,-,-,2022-06-20
0,STC,45.91,46.1-47.44,3470000000.0,46.82,45.63-81,11.98,300397.0,1280000000.0,1.50(3.18%),188102.0,3.94,1.16,-14.53%,27017045.0,20/07/2022,2022-06-20
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-06-20
0,BLL,63.31,62.9-65.02,14400000000.0,63.15,62.9-98.09,3.38,3503475.0,20760000000.0,0.80(1.23%),2053041.0,19.18,0.58,-18.03%,319788885.0,04/08/2022,2022-06-20
0,HIG,64.37,63.7-64.84,22480000000.0,64.26,59.87-78.17,7.27,3909380.0,21160000000.0,1.54(2.39%),2031706.0,8.85,0.97,5.75%,328864624.0,28/07/2022,2022-06-20
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-06-20
0,HSY,202.26,202.45-206.49,9340000000.0,202.89,167.8-231.6,7.79,2002118.0,42360000000.0,3.604(1.75%),1094920.0,26.46,0.35,20.85%,205604646.0,28/07/2022,2022-06-20
0,SITC,12.87,12.93-13.27,667.19M,12.93,12.4-17.61,0.5,4571229.0,2790000000.0,0.52(3.99%),2231112.0,26.11,1.55,-10.94%,213966857.0,27/07/2022,2022-06-20
0,DXC,29.75,29.08-30.48,16270000000.0,30.05,27.28-44.18,2.84,4997664.0,6930000000.0,N/A(N/A),1964577.0,10.61,2.05,-16.76%,229654849.0,04/08/2022,2022-06-20
0,MS,73.95,72.66-74.62,60230000000.0,73.81,72.49-109.73,7.86,17285936.0,127520000000.0,2.80(3.84%),8586321.0,9.27,1.41,-13.31%,1749284059.0,14/07/2022,2022-06-20
0,PNC,151.48,149.51-155.46,10040000000.0,150.0,149.51-228.14,11.81,6732443.0,63730000000.0,6.00(3.89%),2240951.0,13.05,1.22,-13.59%,413580759.0,15/07/2022,2022-06-20
0,WM,142.34,138.89-141.96,18480000000.0,141.44,137.63-170.17,4.53,3307674.0,58400000000.0,2.60(1.85%),1701646.0,31.02,0.82,2.61%,415207025.0,27/07/2022,2022-06-20
0,ABC,140.96,139.87-142.76,229670000000.0,141.53,111.34-167.19,8.19,2942073.0,29470000000.0,1.84(1.31%),1472790.0,17.18,0.49,22.95%,209464050.0,04/08/2022,2022-06-20
0,AIZ,169.08,168.55-171.08,10240000000.0,168.82,144.18-194.12,10.37,1167057.0,9190000000.0,2.72(1.60%),457643.0,16.38,0.55,12.58%,54085077.0,09/08/2022,2022-06-20
0,KR,49.82,45.72-50.25,141190000000.0,50.14,37.29-62.78,2.91,21124490.0,33310000000.000004,0.84(1.82%),6593829.0,15.9,0.55,19.23%,720938109.0,15/09/2022,2022-06-20
0,TAP,50.46,49.46-50.89,10600000000.0,50.77,42.46-57.45,4.93,3788532.0,10940000000.0,1.52(3.02%),1409067.0,10.22,0.85,-7.12%,216896002.0,03/08/2022,2022-06-20
0,HD,273.46,270.39-276.62,152570000000.0,271.0,269.73-420.61,15.75,10775633.0,278240000000.0,7.60(2.81%),4729240.0,17.19,0.98,-10.54%,1027754946.0,16/08/2022,2022-06-20
0,BDX,234.74,234.75-240.77,20030000000.0,235.52,231.46-280.62,6.34,2228491.0,67080000000.0,3.48(1.48%),1153506.0,37.11,0.65,-2.17%,285064629.0,04/08/2022,2022-06-20
0,ARCH,154.81,146.21-156.48,2720000000.0,155.46,53.42-183.53,31.29,1265940.0,2810000000.0,1.00(0.64%),812490.0,4.97,0.59,181.21%,18107632.0,27/07/2022,2022-06-20
0,SJM,123.42,120.51-124.37,7890000000.0,123.74,118.55-146.74,5.84,1682729.0,13010000000.0,3.96(3.24%),926076.0,20.93,0.27,-6.2%,106457951.0,23/08/2022,2022-06-20
0,VMW,116.17,114.75-119.98,12950000000.0,116.19,91.53-167.83,3.87,6141836.0,48980000000.0,27.40(23.58%),2070092.0,30.01,0.68,-24.79%,421445382.0,25/08/2022,2022-06-20
0,SEE,56.67,56.16-57.52,5680000000.0,56.74,53.87-70.72,3.55,1456850.0,8220000000.000001,0.80(1.42%),787518.0,15.84,1.16,-2.68%,146084428.0,04/08/2022,2022-06-20
