,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,2.04,2.03-2.07,340.65M,2.06,1.87-4.19,0.08,28109.0,372.79M,N/A(N/A),72281.0,24.03,1.37,-33.11%,182742369.0,27/07/2022,2022-07-15
0,CDTI,0.28,0.215-0.281,-,0.281,0.2-0.7,-1.39,0.0,967.78K,N/A(N/A),6587.0,-,0.14,-64.75%,4501301.0,17/08/2022,2022-07-15
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-07-15
0,IBGR,0.11,0.1048-0.118,-,0.1095,0.066-0.735,-0.12,47526.0,18.87M,0.00(0.00%),207069.0,-,2.49,-5.82%,171565229.0,-,2022-07-15
0,MDT,87.51,88.07-89.29,23600000000.0,88.81,86.71-135.89,3.74,5585777.0,118330000000.0,2.72(3.11%),5792319.0,23.95,0.78,-31.49%,1328709310.0,23/08/2022,2022-07-15
0,DOV,117.93,119.08-121.44,8090000000.0,119.98,116.69-184.04,7.69,1087128.0,17310000000.0,2.00(1.70%),1017552.0,15.84,1.39,-24.06%,144163424.0,21/07/2022,2022-07-15
0,ASH,97.43,97.1-99.28,2250000000.0,98.4,81.93-112.91,2.32,419259.0,5340000000.0,1.34(1.38%),412622.0,43.66,1.1,11.57%,54124915.0,26/07/2022,2022-07-15
0,NOC,458.99,455.01-463.18,35310000000.0,463.0,344.89-492.3,36.37,1450620.0,71590000000.0,6.92(1.51%),796220.0,13.13,0.653,26.12%,155444603.0,28/07/2022,2022-07-15
0,MGM,28.43,28.43-29.42,10710000000.0,28.9,26.41-51.17,3.18,3448989.0,12420000000.0,0.01(0.04%),6087375.0,9.21,2.18,-28.87%,426052260.0,03/08/2022,2022-07-15
0,VNO,28.69,28.75-29.34,1650000000.0,29.07,27.64-47.26,0.64,2394216.0,5910000000.0,2.12(7.39%),1655356.0,45.63,1.27,-37.45%,204731197.0,01/08/2022,2022-07-15
0,MA,325.03,329.76-335.57,19900000000.0,333.63,303.65-399.92,9.61,3386913.0,316140000000.0,1.96(0.60%),3244544.0,33.61,1.03,-16.83%,972644723.0,28/07/2022,2022-07-15
0,AN,111.63,112.06-115.83,26690000000.0,112.92,96.56-133.48,21.62,551082.0,6670000000.0,N/A(N/A),830412.0,5.26,1.14,6.09%,58324657.0,21/07/2022,2022-07-15
0,FLR,22.95,22.82-23.72,12620000000.0,23.63,14.41-31.32,-0.76,1071401.0,3360000000.0,N/A(N/A),1754681.0,-,2.69,43.35%,142008804.0,04/11/2022,2022-07-15
0,GD,210.45,210.01-213.11,38470000000.0,213.11,182.66-254.99,11.68,857606.0,58880000000.0,5.04(2.39%),1399423.0,18.94,0.89,11.08%,277172973.0,27/07/2022,2022-07-15
0,DTE,124.51,123.36-125.61,19540000000.0,125.59,108.22-140.23,4.07,869524.0,24240000000.0,3.54(2.84%),1004161.0,30.66,0.63,8.36%,193739166.0,27/07/2022,2022-07-15
0,ADI,153.31,153.33-158.28,9750000000.0,153.84,138.5-191.95,3.53,3728770.0,81930000000.0,3.04(1.98%),3416993.0,42.53,1.09,-7.73%,519806028.0,17/08/2022,2022-07-15
0,VFC,44.92,44.91-45.76,11840000000.0,45.58,43.08-84.96,3.09,2051535.0,17610000000.0,2.00(4.45%),3389699.0,14.81,1.42,-44.06%,388479740.0,28/07/2022,2022-07-15
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-07-15
0,CAH,54.05,54.27-55.23,176850000000.0,54.79,45.85-64.53,-3.55,2011149.0,15020000000.0,1.9828(3.67%),2404487.0,-,0.83,-5.29%,272427362.0,11/08/2022,2022-07-15
0,XEL,69.31,68.76-70.04,13640000000.0,69.55,61.15-76.63,2.98,2495132.0,38080000000.0,1.95(2.81%),3364261.0,23.32,0.35,1.79%,544653284.0,28/07/2022,2022-07-15
0,DHI,72.64,71.64-74.38,30450000000.0,74.07,59.25-110.45,13.97,2640604.0,25780000000.0,0.90(1.24%),3813684.0,5.25,1.59,-16.28%,352030251.0,21/07/2022,2022-07-15
0,IPG,27.5,27.56-28.1,10550000000.0,27.9,26.36-39.98,2.56,2764674.0,11020000000.0,1.16(4.22%),3493403.0,11.02,1.04,-15.36%,393664189.0,21/07/2022,2022-07-15
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-07-15
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-07-15
0,LMT,400.31,397.81-403.71,65750000000.0,403.71,324.23-479.99,22.69,1220468.0,106070000000.0,11.20(2.80%),1274783.0,18.05,0.73,6.23%,266534099.0,19/07/2022,2022-07-15
0,WAT,328.55,326.32-336.39,2870000000.0,334.38,288.32-428.22,11.52,418571.0,20110000000.0,N/A(N/A),423617.0,30.3,0.799,-11.59%,60235338.0,02/08/2022,2022-07-15
0,ACN,268.67,266.86-272.85,59590000000.0,272.1,261.77-417.37,10.31,1737281.0,171310000000.0,3.88(1.44%),2319166.0,27.07,1.21,-14.54%,632547709.0,22/09/2022,2022-07-15
0,D,78.77,78.03-79.48,14370000000.0,79.43,70.37-88.78,2.79,2845602.0,64280000000.0,2.67(3.39%),3526532.0,28.42,0.42,4.69%,812170354.0,05/08/2022,2022-07-15
0,XOM,83.14,82.9-84.88,306870000000.0,84.8,52.1-105.57,6.02,17163461.0,354710000000.0,3.52(4.23%),29429479.0,14.29,1.05,39.66%,4213205009.0,29/07/2022,2022-07-15
0,CI,264.91,267.29-274.38,176990000000.0,269.02,191.74-282.29,16.12,1874086.0,86800000000.0,4.48(1.69%),1791481.0,17.32,0.75,12.24%,317273452.0,04/08/2022,2022-07-15
0,PJC,103.6,104.39-108.34,1960000000.0,106.41,102.61-193.6,15.46,120532.0,1910000000.0,2.40(2.32%),116014.0,7.21,1.39,-17.04%,17809945.0,29/07/2022,2022-07-15
0,KGC,3.13,3-3.19,3510000000.0,3.19,3-7.13,0.12,20413024.0,4000000000.0,0.12(3.83%),21282711.0,27.62,1.07,-50.94%,1299200000.0,27/07/2022,2022-07-15
0,PEG,60.34,59.71-60.88,9150000000.0,60.68,58.19-75.61,-2.58,3323117.0,30240000000.0,2.16(3.58%),2861417.0,-,0.57,-0.08%,499258876.0,02/08/2022,2022-07-15
0,NI,28.71,28.41-28.97,5230000000.0,28.92,23.65-32.58,1.67,3493829.0,11670000000.0,0.94(3.27%),4404079.0,18.57,0.375,14.02%,405798111.0,03/08/2022,2022-07-15
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-07-15
0,ZBH,101.65,102.57-104.16,7900000000.0,103.8,100.41-165.28,1.04,881232.0,21660000000.0,0.96(0.94%),1273631.0,76.86,1.17,-34.66%,209577347.0,02/08/2022,2022-07-15
0,CSX,28.18,28.57-28.94,13120000000.0,28.73,27.62-38.63,1.76,15847830.0,62710000000.0,0.40(1.42%),16641948.0,16.47,1.21,-10.94%,2174259952.0,20/07/2022,2022-07-15
0,ICE,93.62,94.79-95.98,7250000000.0,94.97,90.05-139.79,7.24,3338094.0,53610000000.0,1.52(1.62%),3489326.0,12.96,0.902,-20.78%,560435917.0,04/08/2022,2022-07-15
0,LUV,38.46,38.37-39.72,18430000000.0,39.05,34.36-56.33,0.94,5104174.0,23450000000.0,N/A(N/A),5644713.0,38.91,1.01,-26.01%,592956438.0,28/07/2022,2022-07-15
0,ITW,175.97,177.07-181.16,14850000000.0,178.86,173.53-249.81,8.51,856888.0,56100000000.0,4.88(2.77%),1165130.0,21.42,1.1,-23.15%,311442968.0,28/07/2022,2022-07-15
0,DRI,116.16,116.48-118.72,9310000000.0,117.51,110.96-164.28,7.42,1001421.0,14580000000.0,4.84(4.17%),1229772.0,15.74,1.32,-21.17%,124734340.0,22/09/2022,2022-07-15
0,MAT,21.7,20.94-21.93,5620000000.0,21.78,17.94-26.99,2.91,2655710.0,7620000000.0,N/A(N/A),3209533.0,7.83,1.27,9.98%,352493840.0,21/07/2022,2022-07-15
0,BBT,45.2,45.6-47.56,11230000000.0,45.9,44.69-68.95,4.48,6937206.0,62920000000.0,1.92(4.25%),7687479.0,10.65,1.13,-16.96%,1331413896.0,19/07/2022,2022-07-15
0,CCJ,22.14,21.78-22.95,1580000000.0,22.8,15.34-32.49,-0.11,5009667.0,8920000000.0,0.12(0.41%),6907534.0,-,0.92,26.44%,398403051.0,28/07/2022,2022-07-15
0,HAL,27.34,27.19-28.03,16129999999.999998,27.93,17.82-43.99,1.73,10216017.0,24990000000.0,0.48(1.76%),11683767.0,17.24,2.3,27.46%,901975902.0,19/07/2022,2022-07-15
0,PLD,118.13,118.55-121.51,4830000000.0,120.04,106.46-174.54,4.99,2723061.0,90970000000.0,3.16(2.68%),4789630.0,24.34,0.86,-6.42%,753593353.0,18/07/2022,2022-07-15
0,MKC,82.43,81.48-82.92,6340000000.0,82.92,77.85-107.35,2.53,1296511.0,21910000000.0,1.48(1.80%),1240741.0,32.44,0.49,-4.35%,268296721.0,29/09/2022,2022-07-15
0,GPS,8.23,8.22-8.42,16160000000.0,8.3,7.79-31.04,-0.26,6311366.0,3050000000.0,0.60(7.29%),10805803.0,-,1.73,-73.45%,367968088.0,25/08/2022,2022-07-15
0,TEX,28.16,27.93-28.99,4030000000.0000005,28.92,26.64-53.82,3.24,753687.0,2000000000.0,0.52(1.85%),790157.0,8.68,1.58,-38.35%,69300000.0,02/08/2022,2022-07-15
0,HST,15.71,15.67-16.11,3570000000.0,15.99,14.67-21.63,0.36,7509621.0,11390000000.0,0.24(1.53%),9531316.0,44.66,1.24,-5.13%,714777128.0,03/08/2022,2022-07-15
0,EL,243.98,244.57-248.05,18110000000.0,246.77,225.39-374.2,9.15,774740.0,87690000000.0,2.40(0.98%),1636864.0,27.48,0.98,-25.29%,357347200.0,18/08/2022,2022-07-15
0,IP,41.78,41.74-42.44,35930000000.0,42.33,40.21-60.39,3.13,2211068.0,15540000000.0,1.85(4.43%),3048906.0,13.63,0.94,-32.01%,370629339.0,28/07/2022,2022-07-15
0,EMR,77.67,78.18-79.68,18910000000.0,78.95,76.16-105.99,4.79,2651586.0,47170000000.0,2.06(2.65%),3003119.0,16.86,1.4,-20.79%,593900000.0,02/08/2022,2022-07-15
0,CLX,147.52,146.26-149.02,7110000000.0,148.24,120.5-191.75,3.69,1071994.0,18320000000.0,4.72(3.20%),1416476.0,38.33,0.18,-18.32%,123079993.0,03/08/2022,2022-07-15
0,COP,81.61,81.82-83.94,54900000000.0,83.87,51.41-124.08,9.71,5891189.0,104670000000.0,3.01(3.69%),8283596.0,8.65,1.41,41.51%,1269051257.0,04/08/2022,2022-07-15
0,CL,78.34,77.96-78.99,17480000000.0,78.75,72.2-85.61,2.41,4824387.0,65489999999.99999,1.88(2.40%),4929819.0,32.45,0.5,-5.88%,837941870.0,29/07/2022,2022-07-15
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-07-15
0,NE,0.055,0.081-0.11,241.84M,0.081,20.34-36.79,-4.92,0.0,27.62M,N/A(N/A),254054.0,21.29,0.666,-99.52%,251083973.0,-,2022-07-15
0,PNW,70.42,69.39-71,3890000000.0,70.95,62.78-86.87,4.98,788149.0,8000000000.0,3.40(4.83%),745340.0,14.24,0.32,-16.31%,113001085.0,03/08/2022,2022-07-15
0,RF,18.24,18.44-19.26,3310000000.0,18.59,18.02-25.57,2.41,7444759.0,17910000000.0,0.68(3.58%),8184241.0,7.89,1.3,-6.46%,934499667.0,22/07/2022,2022-07-15
0,CNP,29.12,28.88-29.64,8570000000.0,29.37,24.33-33,1.44,2957081.0,18630000000.0,0.68(2.34%),4656924.0,20.4,0.87,17.56%,629448787.0,02/08/2022,2022-07-15
0,MET,57.91,57.81-59.44,71270000000.0,58.65,55.21-73.18,7.71,3891678.0,47910000000.0,2.00(3.45%),4401879.0,8.12,1.12,-0.57%,813205926.0,03/08/2022,2022-07-15
0,EXC,44.15,43.63-44.6,31780000000.0,44.31,40.11-58.21,2.52,4904157.0,43260000000.0,1.35(3.06%),6347130.0,17.55,0.49,-2.19%,980209605.0,03/08/2022,2022-07-15
0,BAX,63.42,64.03-65.18,13550000000.0,64.41,62.7-89.7,2.09,1855102.0,32670000000.0,1.16(1.83%),2984067.0,31.25,0.68,-21.7%,503528678.0,28/07/2022,2022-07-15
0,OXY,57.23,57.1-58.78,29150000000.0,58.05,21.62-74.04,6.6,18753485.0,54710000000.0,0.52(0.91%),28829012.0,9.19,1.94,105.64%,937190982.0,02/08/2022,2022-07-15
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-07-15
0,SO,71.86,71.44-72.49,23850000000.0,72.43,60.99-77.24,2.14,4965520.0,76760000000.0,2.72(3.79%),5052426.0,33.22,0.49,16.11%,1062524675.0,28/07/2022,2022-07-15
0,TPR,31.1,30.43-31.75,6680000000.0,31.45,26.39-47.05,3.1,2539156.0,7760000000.0,1.00(3.22%),4140206.0,10.21,1.39,-24.95%,251802373.0,18/08/2022,2022-07-15
0,LEN,77.54,76.48-79.42,29940000000.0,79.36,62.54-117.54,14.66,1909555.0,22680000000.0,1.50(1.93%),2713132.0,5.38,1.47,-19.51%,291386388.0,19/09/2022,2022-07-15
0,CPB,49.05,48.53-49.44,8449999999.999999,49.31,39.76-51.94,3.13,1655966.0,14660000000.0,1.48(3.02%),2689849.0,15.53,0.36,10.55%,300575616.0,01/09/2022,2022-07-15
0,CTL,10.63,10.59-10.84,19330000000.0,10.84,9.31-14.49,2.07,6767662.0,11110000000.0,1.00(9.41%),12039189.0,5.19,1.01,-19.53%,1033055343.0,03/08/2022,2022-07-15
0,STT,59.84,60.79-66.83,6150000000.0,63.62,58.8-104.87,7.48,7749483.0,24140000000.0,2.28(3.81%),2962545.0,8.45,1.61,-27.44%,367115210.0,15/07/2022,2022-07-15
0,PGR,112.33,113.74-116.72,48070000000.0,115.2,89.35-122.24,3.68,7501020.0,67760000000.00001,0.40(0.36%),3080310.0,32.72,0.49,15.27%,584877492.0,15/07/2022,2022-07-15
0,HMY,3.05,2.98-3.05,2490000000.0,3.05,2.921-5.5,0.07,4469122.0,1820000000.0,0.0366(1.20%),5710995.0,50.3,1.13,-25.79%,616478321.0,30/08/2022,2022-07-15
0,CLF,14.52,14.38-15,22350000000.0,14.62,14.33-34.04,6.84,14698312.0,7840000000.0,N/A(N/A),18882761.0,2.26,2.25,-33.55%,524737194.0,22/07/2022,2022-07-15
0,VMC,147.27,147.29-149.62,6020000000.0,149.62,137.54-213.65,4.54,429789.0,19720000000.0,1.60(1.09%),797258.0,32.26,0.76,-16.3%,132895988.0,03/08/2022,2022-07-15
0,CNX,16.95,16.81-17.59,2660000000.0,17.36,10.41-24.21,-7.25,3564833.0,3400000000.0,N/A(N/A),3472394.0,-,1.36,27.92%,195031828.0,28/07/2022,2022-07-15
0,PH,244.66,246.49-251.3,15630000000.0,250.0,230.44-340,12.93,2553628.0,31780000000.0,5.32(2.17%),731621.0,19.18,1.54,-20.26%,128372008.0,04/08/2022,2022-07-15
0,TECK,25.73,25.57-26.93,12330000000.0,26.05,19.32-45.9,5.87,6070390.0,14460000000.0,0.3887(1.51%),5999248.0,4.7,1.22,13.95%,539465503.0,27/07/2022,2022-07-15
0,GPC,136.69,137.14-138.88,19700000000.0,138.19,115.63-142.97,6.49,577813.0,19590000000.0,3.58(2.62%),781112.0,21.29,0.966,6.13%,141595187.0,27/07/2022,2022-07-15
0,CBRE,74.89,75.58-78.08,29140000000.0,75.88,67.68-111,5.79,1825126.0,24930000000.0,N/A(N/A),2178628.0,13.11,1.36,-10.3%,320011763.0,04/08/2022,2022-07-15
0,DD,53.49,53.53-54.83,15950000000.0,54.77,52.56-85.16,2.73,2954389.0,27720000000.0,1.32(2.47%),3034755.0,20.29,1.44,-32.73%,508526549.0,04/08/2022,2022-07-15
0,IX,81.73,80.36-82.03,2520000000000.0,81.5,80.36-112.91,259.37,34762.0,19070000000.0,3.15(6.52%),39916.0,8.88,1.1,-6.25%,1189057078.0,03/08/2022,2022-07-15
0,SHW,244.44,243.81-249.06,20290000000.0,248.62,214.22-354.15,6.87,1025720.0,63510000000.0,2.40(0.98%),1837410.0,34.71,1.07,-11.73%,258845755.0,27/07/2022,2022-07-15
0,PFE,51.39,50.43-51.91,92370000000.0,51.04,39.68-61.71,4.43,19214527.0,289630000000.0,1.60(3.11%),23023052.0,11.99,0.72,28.64%,5610895801.0,28/07/2022,2022-07-15
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-07-15
0,WFC,38.74,39.23-41.81,40270000000.0,39.4,36.54-60.3,4.81,40015019.0,155520000000.0,1.00(2.58%),23465425.0,8.36,1.17,-13.82%,3790352243.0,15/07/2022,2022-07-15
0,MTW,10.14,10.08-10.68,1820000000.0,10.41,9.83-27.37,0.492,218109.0,365.55M,N/A(N/A),241817.0,21.11,2.1,-54.37%,35319205.0,08/08/2022,2022-07-15
0,WMT,127.82,128.05-130.27,576010000000.0,128.8,117.27-160.77,4.65,6985437.0,353530000000.0,2.24(1.75%),8911585.0,26.94,0.52,-9.7%,2741150050.0,16/08/2022,2022-07-15
0,EIX,61.29,60.75-61.83,15910000000.0,61.83,54.14-73.32,1.54,1128002.0,23360000000.0,2.80(4.57%),1762870.0,40.68,0.67,7.08%,381200257.0,28/07/2022,2022-07-15
0,KBH,30.24,29.6-30.92,6260000000.0,30.92,24.78-50.2,7.53,1011925.0,2640000000.0,0.60(1.98%),1996774.0,4.2,1.62,-23.15%,87165722.0,22/09/2022,2022-07-15
0,SNA,196.04,196.13-199.24,4670000000.0,199.08,190.08-235.36,15.43,193880.0,10520000000.0,5.68(2.90%),352800.0,12.83,1.09,-12.85%,53374248.0,21/07/2022,2022-07-15
0,ATI,22.6,22.08-23.21,2940000000.0,23.08,13.85-30.74,0.005,967456.0,2830000000.0,N/A(N/A),1667133.0,4769.26,1.33,7.98%,124132851.0,02/08/2022,2022-07-15
0,XRX,13.88,13.93-14.55,7000000000.0,14.15,13.24-24.96,-3.43,2100565.0,2240000000.0,1.00(7.20%),2049323.0,-,1.7,-41.19%,154862456.0,26/07/2022,2022-07-15
0,EFX,189.42,189.94-193.18,5070000000.0,191.62,169.25-300.11,6.18,459689.0,23520000000.0,1.56(0.82%),1019380.0,30.8,1.48,-23.4%,122335119.0,20/07/2022,2022-07-15
0,GFI,8.79,8.6-8.88,4200000000.0,8.82,7.75-17.2,0.88,7732361.0,7750000000.0,0.2558(2.91%),9335608.0,10.4,0.74,-7.18%,891377583.0,18/08/2022,2022-07-15
0,KNMCY,63.91,0.08-0.11,299520000000.0,0.08,63.62-63.86,410.81,0.0,7470000000.0,0.07(0.44%),1281.0,18.41,0.908,-99.83%,133212857.0,-,2022-07-15
0,MCK,326.49,327.55-330.86,263970000000.00003,330.26,186.61-339.94,7.24,763546.0,47330000000.0,1.88(0.58%),1149245.0,45.72,0.63,72.65%,143580859.0,03/08/2022,2022-07-15
0,ETR,109.75,108.49-110.63,11780000000.0,110.59,98.5-126.82,5.23,767077.0,22380000000.0,4.04(3.68%),1101890.0,21.04,0.59,7.04%,203374308.0,03/08/2022,2022-07-15
0,CMS,65.79,65.25-66.41,7690000000.0,66.41,58.51-73.76,2.51,1210736.0,19190000000.0,1.84(2.80%),1856752.0,26.27,0.27,8.78%,290129103.0,28/07/2022,2022-07-15
0,HMC,24.13,24.35-24.73,14550000000000.0,24.37,23.21-33.42,411.09,977647.0,41650000000.0,1.5813(6.55%),1306674.0,8.11,0.865,-25.85%,1710600356.0,02/08/2022,2022-07-15
0,AMP,223.12,222.43-231.45,13750000000.0,227.6,220.02-332.37,26.05,585992.0,25260000000.0,5.00(2.24%),654322.0,9.08,1.49,-9.61%,109904488.0,26/07/2022,2022-07-15
0,AIG,48.42,48.75-50.53,53410000000.0,49.33,44.54-65.73,11.59,4361676.0,39540000000.0,1.28(2.64%),5326271.0,4.44,1.26,4.33%,792191972.0,08/08/2022,2022-07-15
0,RL,92.59,91.72-94.4,6220000000.0,93.65,86.54-135.99,8.02,771593.0,6470000000.0,3.00(3.24%),1067263.0,11.62,1.39,-18.56%,69709141.0,09/08/2022,2022-07-15
0,LEG,36.25,36.41-37.18,5240000000.0,36.99,33.19-49.94,2.96,664369.0,4920000000.0,1.76(4.86%),1151712.0,12.14,1.31,-26.77%,133560254.0,01/08/2022,2022-07-15
0,LB,25.96,26.25-27.68,9330000000.0,26.46,25.75-82,4.37,3855028.0,6270000000.0,0.80(3.08%),5585486.0,6.32,1.75,-57.24%,228735560.0,17/08/2022,2022-07-15
0,IFF,113.16,113.14-116.25,12420000000.0,115.17,105.38-157.08,2.18,783964.0,29490000000.0,3.16(2.79%),1278548.0,53.56,1.02,-21.8%,254838017.0,09/08/2022,2022-07-15
0,PBR,10.9,10.91-11.24,96630000000.0,10.98,9.2-16.3,4.38,17564843.0,69130000000.0,4.3021(39.47%),30320532.0,2.69,1.49,-2.42%,13044201261.0,04/08/2022,2022-07-15
0,MHO,43.42,42.81-44.39,3780000000.0,44.29,34.33-69.22,13.59,192053.0,1240000000.0,N/A(N/A),290106.0,3.18,1.9,-22.13%,28288783.0,27/07/2022,2022-07-15
0,GWW,456.35,455.63-463.56,13590000000.0,462.97,391.16-529.91,22.59,314259.0,23360000000.0,6.88(1.51%),311569.0,21.03,1.19,-0.18%,51101666.0,29/07/2022,2022-07-15
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-07-15
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.13,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-0.333,0.19,-15.38%,100000000.0,-,2022-07-15
0,STZ,250.97,239.77-246.1,9160000000.0,243.44,207.35-261.52,6.13,1716439.0,44630000000.0,3.20(1.28%),1073672.0,39.5,1.04,11.16%,182540548.0,06/10/2022,2022-07-15
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-07-15
0,AMT,256.51,255.33-260.79,9860000000.0,259.88,220-303.72,5.78,1165198.0,119530000000.0,5.72(2.23%),2021383.0,44.12,0.45,-8.84%,465532418.0,28/07/2022,2022-07-15
0,TV,7.78,7.81-8.01,4790000000.0,7.94,7.59-14.22,20.93,512317.0,4430000000.0,0.0788(1.01%),1275386.0,21.82,0.853,-41.28%,2827435897.0,15/07/2022,2022-07-15
0,PM,89.62,89.82-91.22,31570000000.0,90.71,85.64-112.48,5.78,5170528.0,139430000000.0,5.00(5.58%),5381687.0,16.25,0.67,-9.98%,1550110316.0,21/07/2022,2022-07-15
0,FIS,92.17,93.52-95.5,14150000000.0,94.16,85-152.2,1.47,3208942.0,57720000000.0,1.88(2.04%),3390323.0,64.19,0.73,-37.73%,607946380.0,04/08/2022,2022-07-15
0,MO,41.63,41.54-42.28,21050000000.0,42.24,41-57.05,1.63,14115767.0,76080000000.0,3.60(8.65%),12072067.0,25.69,0.634,-12.47%,1810557271.0,28/07/2022,2022-07-15
0,EP_pc,45.54,45.86-46.06,-,45.86,44.6-51.53,-,649.0,-,2.375(N/A),3208.0,-,-,-9.1%,-,-,2022-07-15
0,STC,49.14,49.24-50.39,3470000000.0,49.95,45.63-81,11.98,113866.0,1340000000.0,1.50(3.05%),178237.0,4.16,1.15,-11.56%,27017045.0,20/07/2022,2022-07-15
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-07-15
0,BLL,66.65,65.99-68.02,14400000000.0,67.93,62.9-98.09,3.38,1826769.0,21210000000.0,0.80(1.20%),2190473.0,20.28,0.55,-21.21%,319788885.0,04/08/2022,2022-07-15
0,HIG,61.64,62.25-63.36,22440000000.0,62.54,60.34-78.17,7.41,1822726.0,20660000000.0,1.54(2.50%),1966681.0,8.92,0.98,-1.8%,328864624.0,28/07/2022,2022-07-15
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-07-15
0,HSY,217.87,216.02-219.2,9340000000.0,219.2,167.8-231.6,7.83,699572.0,44560000000.0,3.604(1.65%),1130723.0,28.35,0.327,22.7%,205604646.0,28/07/2022,2022-07-15
0,SITC,13.03,13.05-13.48,667.19M,13.36,12.4-17.61,0.5,2088649.0,2860000000.0,0.52(3.99%),2459247.0,26.75,1.54,-14.45%,213966857.0,27/07/2022,2022-07-15
0,DXC,27.95,27.96-28.82,16270000000.0,28.51,27.28-44.18,2.84,988223.0,6590000000.0,N/A(N/A),1882660.0,10.5,2.09,-29.15%,229654849.0,04/08/2022,2022-07-15
0,MS,74.69,75.66-78.76,57210000000.0,75.94,72.05-109.73,7.53,11587820.0,136410000000.0,3.10(4.15%),8344382.0,10.08,1.41,-19.22%,1749284059.0,18/10/2022,2022-07-15
0,PNC,150.96,146.39-154.15,10040000000.0,148.0,146.39-228.14,11.81,4832036.0,63200000000.0,6.00(3.97%),2228127.0,13.67,1.22,-19.85%,413580759.0,15/07/2022,2022-07-15
0,WM,151.07,150.84-152.73,18480000000.0,152.73,138.58-170.17,4.53,1075254.0,62980000000.0,2.60(1.72%),1736690.0,33.69,0.78,4.92%,415207025.0,27/07/2022,2022-07-15
0,ABC,139.53,139.89-142.28,229670000000.0,141.53,111.34-167.19,8.19,968681.0,29700000000.0,1.84(1.32%),1531489.0,17.41,0.49,22.87%,209464050.0,03/08/2022,2022-07-15
0,AIZ,167.49,166.45-169.43,10240000000.0,169.43,144.18-194.12,10.37,338808.0,9010000000.0,2.72(1.62%),486394.0,16.89,0.55,8.02%,54085077.0,02/08/2022,2022-07-15
0,KR,47.5,47.53-48.07,141190000000.0,47.85,38.22-62.78,2.93,3670291.0,34180000000.0,1.04(2.19%),6273386.0,16.6,0.531,23.96%,715560381.0,15/09/2022,2022-07-15
0,TAP,58.18,57.97-58.94,10600000000.0,58.62,42.46-58.94,4.93,1679112.0,12710000000.0,1.52(2.61%),1526042.0,11.26,0.82,12.88%,216896002.0,28/07/2022,2022-07-15
0,HD,289.48,290.95-295.45,152570000000.0,294.81,264.51-420.61,15.75,2639357.0,299980000000.0,7.60(2.63%),4239632.0,18.18,0.99,-9.32%,1027754946.0,16/08/2022,2022-07-15
0,BDX,234.16,235.62-240.07,20030000000.0,236.81,231.46-280.62,6.34,769111.0,68090000000.0,3.48(1.49%),1109781.0,38.74,0.63,-4.81%,285064629.0,04/08/2022,2022-07-15
0,ARCH,135.87,135.09-142.61,2720000000.0,141.99,53.42-183.53,31.29,493751.0,2520000000.0,1.00(0.74%),805938.0,4.44,0.65,126.9%,18107632.0,27/07/2022,2022-07-15
