,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TESS,6.0,5.32-6.06,401.47M,6.06,5.08-9.25,-1.15,104284.0,48.42M,N/A(N/A),245176.0,-,1.11,-32.84%,8966765.0,03/02/2022,2022-02-03
0,SPOK,9.83,9.75-9.92,145.09M,9.8,7.16-12.35,-2.73,55990.0,190.14M,0.50(4.74%),85724.0,-,0.23,-15.79%,19481429.0,02/03/2022,2022-02-03
0,VOXX,10.55,10.38-10.69,634.56M,10.46,8.51-27.78,-0.66,98996.0,249.26M,N/A(N/A),139912.0,-,1.23,-46.46%,23875583.0,16/05/2022,2022-02-03
0,QTRH,2.027,2-2.03,72.57M,2.006,1.73-2.45,-,44020.0,231.82M,0.0394(1.91%),15096.0,90.6,-,-11.55%,113884187.0,03/03/2022,2022-02-03
0,WSTL,1.21,1.17-1.22,31.54M,1.21,0.69-1.44,0.08,9759.0,13.37M,N/A(N/A),13168.0,15.12,0.71,29.59%,11143218.0,03/02/2022,2022-02-03
0,DZSI,14.4,13.92-14.36,340.82M,14.21,10.77-23.48,-1.9,59672.0,380.8M,N/A(N/A),103316.0,-,1.25,-19%,27238570.0,10/02/2022,2022-02-03
0,ERIC,12.43,12.48-12.61,24630000000.0,12.51,9.93-14.38,0.74,7190429.0,42060000000.0,0.1781(1.42%),7125901.0,16.77,0.22,-5.09%,3330142429.0,14/04/2022,2022-02-03
0,VOD,17.88,17.98-18.27,50680000000.0,18.09,14.53-20.36,-0.08,8275406.0,49170000000.0,1.5465(9.79%),6574351.0,-,0.82,-3.25%,27050136535.0,17/05/2022,2022-02-03
0,VEON,1.38,1.37-1.4,9720000000.0,1.39,1.29-2.38,0.17,4325781.0,2520000000.0,N/A(N/A),4222543.0,8.21,1.36,-16.36%,1749127404.0,28/02/2022,2022-02-03
0,TEUM,0.03,0.02-0.02,32.42M,0.02,0.0025-0.44,-0.31,7100.0,2.85M,N/A(N/A),80056.0,-,-0.59,-94.52%,142697197.0,29/03/2022,2022-02-03
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,1.21%,3421794.0,-,2022-02-03
0,AAOI,4.0,3.83-3.953,209.49M,3.91,3.63-12.97,-2.05,207910.0,105.1M,N/A(N/A),729005.0,-,1.63,-64.55%,27297647.0,24/02/2022,2022-02-03
0,VISL,0.92,0.9-0.938,29.58M,0.906,0.835-5.35,-0.55,701338.0,42.21M,N/A(N/A),1135297.0,-,1.86,-70.67%,45822430.0,02/03/2022,2022-02-03
0,SUNW,2.09,1.95-2.06,78.06M,1.97,1.894-22.5,-0.77,1116997.0,57.59M,N/A(N/A),1417666.0,-,1.59,-90.17%,29083599.0,15/03/2022,2022-02-03
0,TIGO,27.49,27.33-27.99,4360000000.0,27.33,25.22-46.18,-1.04,79213.0,2780000000.0,N/A(N/A),83059.0,-,0.75,-26%,100200960.0,11/02/2022,2022-02-03
0,RESN,1.44,1.34-1.43,2.25M,1.43,1.18-8.3,-0.57,244823.0,90.02M,N/A(N/A),655949.0,-,1.98,-78.32%,65710592.0,16/03/2022,2022-02-03
0,CPSH,3.08,2.88-3.13,20.39M,2.99,2.72-27.92,0.19,65391.0,41.62M,N/A(N/A),329980.0,16.56,1.54,-82.47%,14350452.0,-,2022-02-03
0,ATEX,48.8,47.46-50.26,780K,48.57,34.85-66.55,-2.66,58254.0,915.93M,N/A(N/A),86402.0,-,0.48,41.11%,18366428.0,14/06/2022,2022-02-03
0,XELB,1.19,1.16-1.266,37.31M,1.19,0.949-4.14,-0.81,39693.0,24.06M,N/A(N/A),143738.0,-,1.59,-25.9%,19558813.0,31/03/2022,2022-02-03
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0.33%,42631607.0,-,2022-02-03
0,AIRG,9.33,9.32-9.47,62.97M,9.32,8.88-29.5,-0.65,43958.0,94.59M,N/A(N/A),66472.0,-,1.15,-61.74%,10095181.0,17/02/2022,2022-02-03
0,CASA,4.44,4.27-4.47,416.76M,4.35,3.96-13.15,0.29,178588.0,377.57M,N/A(N/A),286069.0,15.31,1.14,-46.59%,86006357.0,24/02/2022,2022-02-03
0,ZM,148.11,137.36-146.44,4870000000.0,144.54,134.7-451.7,3.76,3160051.0,41110000000.0,N/A(N/A),4712692.0,39.38,-,-63.74%,297994568.0,01/03/2022,2022-02-03
0,SONM,0.6699,0.62-0.6695,54.48M,0.6695,0.5502-17,-4.68,308716.0,10.12M,N/A(N/A),1027335.0,-,-,-93.7%,16066421.0,16/03/2022,2022-02-03
0,CMBM,25.13,23.9-25.44,339.96M,24.44,18.95-66.39,1.6,223682.0,651.23M,N/A(N/A),206810.0,15.73,-,-32.54%,26645954.0,17/02/2022,2022-02-03
0,PTSI,74.76,68.45-75,707.12M,73.58,25.89-81.77,6.71,42966.0,825.76M,N/A(N/A),30462.0,11.13,1.51,165.35%,11174011.0,19/04/2022,2022-02-03
0,SAIA,299.0,285.5-296.25,2290000000.0,296.25,185-365.5,9.48,600020.0,7640000000.0,N/A(N/A),323017.0,31.54,1.39,62.14%,26241151.0,29/04/2022,2022-02-03
0,SBLK,23.74,22.75-23.81,1110000000.0,23.08,11.1-26,4.01,2257525.0,2360000000.0,5.00(21.31%),2162101.0,5.92,0.99,107.53%,102130024.0,01/03/2022,2022-02-03
0,SHIP,1.08,1.03-1.08,117.72M,1.07,0.79-2.45,0.05,1966560.0,178.29M,N/A(N/A),3387152.0,21.52,0.43,-4.63%,173092437.0,23/03/2022,2022-02-03
0,SINO,4.77,4.54-5.26,5.81M,4.62,2.09-12.28,-0.83,910033.0,97.1M,N/A(N/A),995096.0,-,0.4,-32.66%,19380920.0,15/02/2022,2022-02-03
0,SKYW,38.77,37.82-39.16,2530000000.0,38.34,35.32-61.15,1.2,319705.0,1910000000.0,N/A(N/A),335044.0,32.44,1.82,-8.97%,50379923.0,03/02/2022,2022-02-03
0,TOPS,0.8299,0.781-0.83,52.94M,0.81,0.7-3.89,-0.5,157782.0,31.44M,N/A(N/A),576631.0,-,-0.28,-62.41%,39831972.0,02/03/2022,2022-02-03
0,TRMD,7.57,7.3-7.49,535.56M,7.37,6.17-10.16,-38.38,106914.0,600.7M,N/A(N/A),186482.0,-,1.59,-0.93%,80739900.0,02/03/2022,2022-02-03
0,ULH,17.98,17.58-18.2,1670000000.0,17.93,15.86-27.95,2.84,44961.0,477.82M,0.42(2.23%),51873.0,6.33,1.51,-19.54%,26919455.0,10/02/2022,2022-02-03
0,USAK,19.73,19.46-20.42,668.37M,19.48,10.91-23.56,2.05,147012.0,166.52M,N/A(N/A),92428.0,9.62,2.04,79.51%,8410207.0,03/02/2022,2022-02-03
0,GOGL,9.97,9.63-9.87,990.08M,9.84,5.08-12.17,1.79,2442555.0,1930000000.0,3.40(34.62%),2390238.0,5.56,1.54,93%,200435621.0,28/02/2022,2022-02-03
0,WERN,44.66,43.74-45.65,2590000000.0,44.6,39.69-49.74,3.55,591236.0,2970000000.0,0.48(1.01%),536543.0,12.57,0.8,10.94%,66884251.0,03/02/2022,2022-02-03
0,WLFC,34.9,35-36.12,259.87M,36.07,31.71-46.88,-0.78,7011.0,210.56M,N/A(N/A),9360.0,-,1.28,10.76%,6016051.0,15/03/2022,2022-02-03
0,ATSG,26.87,26.31-27.05,1650000000.0,26.8,21.42-31.48,2.51,139733.0,1950000000.0,N/A(N/A),315358.0,10.7,0.58,1.73%,73681154.0,07/03/2022,2022-02-03
0,ODFL,324.22,321.53-333.71,5260000000.0,323.02,203.88-373.58,8.89,1259599.0,37680000000.0,1.20(0.37%),849756.0,36.47,1.08,65.69%,115011172.0,28/04/2022,2022-02-03
0,PATI,8.24,8.15-8.24,81.28M,8.16,7.62-16.29,0.18,2413.0,28.21M,6.75(45.92%),13501.0,45.03,0.49,-6.59%,3431896.0,27/04/2022,2022-02-03
0,DSKE,11.33,11.03-11.42,1560000000.0,11.21,5.14-11.69,0.71,536371.0,695.51M,N/A(N/A),437127.0,16.01,1.98,111.6%,62489273.0,11/05/2022,2022-02-03
0,PXS,0.4861,0.4505-0.4841,18.46M,0.48,0.3536-4.55,-0.31,47136.0,19.53M,N/A(N/A),255116.0,-,-0.48,-59.29%,42455857.0,24/03/2022,2022-02-03
0,EDRY,21.0,20.44-21.31,48.53M,20.44,6.3-34.65,5.09,40093.0,59.25M,N/A(N/A),42524.0,4.12,0.28,191.33%,2844287.0,16/02/2022,2022-02-03
0,GRIN,16.84,15.59-16.88,478.46M,16.8,4.83-19.99,-,239545.0,295.39M,2.88(19.73%),283610.0,-,1.09,213.33%,18484861.0,02/03/2022,2022-02-03
0,MESA,5.18,4.92-5.18,503.59M,5.07,4.455-17.39,0.43,371334.0,178.74M,N/A(N/A),622022.0,12.07,2.77,-28.18%,35963984.0,09/02/2022,2022-02-03
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,-18%,64891154.0,-,2022-02-03
0,CTRM,1.24,1.18-1.225,76.43M,1.18,1-19.5,0.37,748886.0,112.59M,N/A(N/A),1864219.0,3.31,-,-82.75%,94610088.0,-,2022-02-03
0,TSM,124.15,119.25-123.88,57010000000.0,121.26,107.58-145,4.14,8981925.0,593040000000.0,1.5645(1.31%),10988233.0,30.0,0.88,-6.02%,25930380458.0,21/04/2022,2022-02-03
0,SIG,85.25,81.16-85.82,7200000000.0,83.95,40.4-111.92,11.57,893073.0,4280000000.0000005,0.72(0.90%),1080146.0,7.37,2.49,83.24%,52364673.0,17/03/2022,2022-02-03
0,TGNA,19.84,19.61-20.01,3150000000.0,19.72,16.42-22.09,2.67,931763.0,4390000000.0,0.38(1.88%),1630004.0,7.42,1.02,21.84%,221281397.0,28/02/2022,2022-02-03
0,YUMC,47.75,46.79-47.97,9820000000.0,47.46,43.91-69.67,1.53,1375753.0,20090000000.0,0.48(0.90%),2169792.0,31.16,0.79,-18.09%,428126907.0,08/02/2022,2022-02-03
0,LTM,0.44,0.41-0.45,3750000000.0,0.45,0.28-3.05,-4.71,133609.0,223.5M,0.09(N/A),1020800.0,-,1.61,-73.78%,606407693.0,08/03/2022,2022-02-03
0,VLRS,18.34,17.54-18.28,1860000000.0,18.19,12.04-23.58,1.38,293894.0,2060000000.0,N/A(N/A),571442.0,13.26,2.67,43.28%,1165976677.0,16/02/2022,2022-02-03
0,AVH,0.12,0.03-0.13,1740000000.0,0.12,0.03-1.25,-17.71,0.0,10.72M,N/A(N/A),184280.0,-,2.28,-68.42%,996987288.0,24/02/2022,2022-02-03
0,QGEN,49.93,48.79-49.41,2240000000.0,48.94,45.58-59,2.56,537978.0,11140000000.0,N/A(N/A),793641.0,19.52,0.29,-10.21%,227025140.0,08/02/2022,2022-02-03
0,LPL,8.36,7.91-8.03,29280000000.0,8.02,7.25-12.3,1.79,811778.0,5700000000.0,N/A(N/A),695577.0,4.67,1.17,-22.06%,357815700.0,27/04/2022,2022-02-03
0,PSTG,26.4,25.75-26.59,1980000000.0,25.91,16.79-35.09,-0.75,2568766.0,7520000000.0,N/A(N/A),4017808.0,-,1.42,-2.52%,289947104.0,03/03/2022,2022-02-03
0,TDY,428.42,421.5-429.09,4610000000.0,424.57,354.17-465.4,9.92,164532.0,19720000000.0,N/A(N/A),219295.0,43.2,1.1,11.67%,46655176.0,27/04/2022,2022-02-03
0,BWXT,44.38,43.96-44.72,2089999999.9999998,44.22,42.58-68.68,2.67,498577.0,4059999999.9999995,0.84(1.62%),810548.0,16.6,1.03,-20.51%,92201983.0,28/02/2022,2022-02-03
0,VEC,44.82,44.22-44.9,1720000000.0,44.3,40.67-60.32,4.66,28309.0,523.89M,N/A(N/A),51390.0,9.62,1.27,-15.72%,11728076.0,01/03/2022,2022-02-03
0,KL,38.58,37.83-38.7,2570000000.0,38.63,31.72-46.98,0.46,1095775.0,10070000000.0,0.75(1.85%),1546820.0,11.34,2.67,-1.37%,263696770.0,23/02/2022,2022-02-03
0,BVN,7.7,7.305-7.62,1310000000.0,7.51,6.11-12.44,-0.42,765385.0,2200000000.0,N/A(N/A),1316080.0,-,0.75,-30.14%,253986867.0,24/02/2022,2022-02-03
0,AGI,6.77,6.57-6.775,847.1M,6.72,6.53-9.38,-,5423436.0,2580000000.0,0.10(1.37%),3431017.0,144.14,-,-18.93%,391889733.0,24/02/2022,2022-02-03
0,BTG,3.62,3.505-3.61,1720000000.0,3.61,3.3-5.365,-,488331.0,3750000000.0,0.16(4.24%),625534.24,8.5,-,-30.45%,1056333691.0,22/02/2022,2022-02-03
0,MUX,0.845,0.8121-0.8599,-,0.8599,0.8-1.71,-0.14,1097427.0,382.04M,N/A(N/A),2354956.0,-,1.15,-34.49%,459187391.0,11/03/2022,2022-02-03
0,AG,10.08,9.64-10.06,496.32M,9.88,9.29-20.63,-,4466390.0,2520000000.0,0.0196(0.14%),4868556.0,67.56,-,-39.99%,256626237.0,10/03/2022,2022-02-03
0,OR,11.21,10.93-11.28,187.06M,11.1,9.77-15.12,-,698160.0,1850000000.0,0.22(1.45%),680096.0,972.19,-,-0.98%,166458343.0,24/02/2022,2022-02-03
0,LIN,322.29,310.98-319.52,29770000000.0,319.02,241.88-352.18,6.79,1337449.0,158490000000.0,4.24(1.33%),1591469.0,47.43,0.87,24.72%,508051543.0,10/02/2022,2022-02-03
0,TRP,51.36,50.73-51.28,12910000000.0,51.15,41.89-55.34,1.51,1144262.0,49710000000.0,2.7449(5.81%),1876942.0,34.11,0.75,18.82%,979259429.0,15/02/2022,2022-02-03
0,ECA,40.66,39.79-41.69,6850000000.0,40.28,18.44-41.69,-2.26,2975600.0,10660000000.0,0.56(1.71%),3060818.0,-,3.47,123.67%,261084425.0,24/02/2022,2022-02-03
0,BCE,52.76,52.56-53.36,18410000000.0,52.59,42.75-53.41,2.41,953116.0,48330000000.0,2.7147(5.29%),1040293.0,21.91,0.49,23.97%,909000000.0,03/02/2022,2022-02-03
0,VG,20.85,20.83-20.87,1370000000.0,20.84,10.85-20.92,-0.07,2268954.0,5290000000.0,N/A(N/A),6233488.0,-,0.61,60.66%,254037958.0,23/02/2022,2022-02-03
0,TU,23.89,23.83-24.25,12880000000.0,23.86,19.74-24.25,0.75,1914711.0,32820000000.0,1.3096(4.44%),1022242.0,31.72,0.7,15.19%,1360784815.0,10/02/2022,2022-02-03
0,USM,30.74,31.02-31.98,4130000000.0,31.02,28.53-39.96,0.96,67873.0,2740000000.0,N/A(N/A),95468.0,31.87,0.61,-1.83%,86737300.0,25/02/2022,2022-02-03
0,BP,31.96,31.67-32.34,132900000000.0,32.07,20.7-32.64,1.93,13094829.0,80010000000.0,1.2904(4.58%),11816923.0,16.52,0.76,51.15%,19565378136.0,08/02/2022,2022-02-03
0,PTR,50.83,50.47-51.16,375400000000.0,50.71,30.89-54.5,7.23,106061.0,144430000000.0,2.05(6.64%),165465.0,7.03,0.72,64%,183020977818.0,22/03/2022,2022-02-03
0,TOT,57.29,56.18-57.58,161680000000.0,56.78,40.33-58.83,4.05,2167257.0,148440000000.0,2.226(4.37%),2152968.0,14.15,0.85,34.7%,2606830648.0,10/02/2022,2022-02-03
0,EC,14.7,14.23-14.66,18740000000.0,14.6,11.52-15.91,1.4,1138557.0,30050000000.0,0.0863(0.63%),777745.0,10.51,1.59,21.03%,41116694690.0,01/03/2022,2022-02-03
0,SU,30.4,28.89-29.95,27280000000.0,29.32,17.1-30.51,1.26,12627867.0,42340000000.0,1.68(5.50%),7328385.0,24.06,1.59,67.32%,1448680700.0,03/05/2022,2022-02-03
0,GSK,45.7,44.92-45.38,44680000000.0,45.32,33.53-46.85,2.32,4944419.0,111030000000.0,2.0373(4.79%),4060676.0,19.72,0.7,26.82%,5009445735.0,09/02/2022,2022-02-03
0,AZN,59.01,57.09-58.02,32820000000.0,57.58,46.49-64.21,0.63,6954040.0,176240000000.0,1.39(2.37%),5311102.0,93.13,0.5,14.68%,1549420147.0,10/02/2022,2022-02-03
0,NVO,106.59,103.94-105.3,21380000000.0,104.18,66.59-117.35,3.15,1960989.0,238430000000.0,1.43(1.38%),1362747.0,33.81,0.52,44.5%,2276473279.0,04/05/2022,2022-02-03
0,VGR,11.25,11.07-11.29,2480000000.0,11.24,10.91-17.39,1.33,541605.0,1700000000.0,N/A(N/A),1187822.0,8.44,1.18,-7.21%,153959427.0,03/03/2022,2022-02-03
0,UVV,54.67,50.58-54.68,2089999999.9999998,54.09,46.24-60.95,3.96,206046.0,1270000000.0,3.12(5.48%),123775.0,13.8,0.66,10.68%,24607384.0,24/05/2022,2022-02-03
0,BTI,43.47,43.28-43.85,34430000000.0,43.57,33.62-43.9,3.6,4018811.0,99370000000.0,2.9648(7.89%),5312778.0,12.09,0.76,17.42%,2288636813.0,11/02/2022,2022-02-03
0,TPB,34.54,33.48-34.58,445.46M,34.13,32.55-61.08,2.6,156297.0,640.18M,0.22(0.62%),188081.0,13.27,0.45,-34.72%,18873183.0,09/03/2022,2022-02-03
0,TGI,18.79,18.25-19.22,1650000000.0,18.65,13.47-24.53,-3.26,582053.0,1200000000.0,N/A(N/A),705055.0,-,3.04,38.12%,64611338.0,09/02/2022,2022-02-03
0,DBI,12.66,12.18-12.82,2980000000.0,12.5,11.4-20.48,-0.04,1151876.0,897.85M,N/A(N/A),1310223.0,190.23,2.39,1.92%,73353873.0,15/03/2022,2022-02-03
0,AEO,22.95,22.3-23.31,4800000000.0,22.7,20.52-38.99,1.81,3333401.0,3770000000.0,0.72(2.60%),5015666.0,12.7,1.38,-6.65%,168621661.0,02/03/2022,2022-02-03
0,BURL,231.06,225.03-233.9,9000000000.0,228.46,206.7-357.34,6.57,898232.0,15200000000.0,N/A(N/A),826683.0,35.19,0.93,-9.44%,66398487.0,03/03/2022,2022-02-03
0,TEN,10.47,10.3-10.64,18300000000.0,10.36,9.7-22.67,2.89,501344.0,849.05M,N/A(N/A),910773.0,3.62,2.43,-5.05%,82113137.0,08/02/2022,2022-02-03
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-02-03
0,LEA,171.98,166.37-172.62,19630000000.0,171.78,144.77-204.91,9.12,309031.0,9920000000.0,3.08(1.64%),509889.0,18.86,1.54,3.9%,59616561.0,08/02/2022,2022-02-03
0,DAN,22.01,21.7-22.18,8780000000.0,21.7,19.96-28.44,1.45,622012.0,3140000000.0,0.40(1.68%),939840.0,15.16,2.38,1.92%,144234140.0,17/02/2022,2022-02-03
0,ADNT,43.52,42.53-44.2,13680000000.0,43.02,34.16-53.17,11.55,1092906.0,4050000000.0,N/A(N/A),889312.0,3.77,3.01,19.8%,94766379.0,04/02/2022,2022-02-03
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-02-03
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-02-03
0,CABO,1541.2,"1,522.5-1,568.4",1510000000.0,1522.5,"1,448.1-2,136.1",53.74,19484.0,9420000000.0,11.00(0.60%),34852.0,28.68,0.59,-24.14%,6045473.0,02/03/2022,2022-02-03
0,WSO,281.5,274.33-280.48,7060000000.0,280.47,233.13-318.98,9.94,101363.0,9740000000.0,7.80(2.56%),123963.0,28.32,0.81,12.32%,35437849.0,10/02/2022,2022-02-03
0,LII,272.15,265.2-271.24,4190000000.0000005,268.95,265.2-356.36,12.4,349745.0,9840000000.0,3.68(1.13%),240723.0,21.95,0.87,-0.68%,36596665.0,25/04/2022,2022-02-03
0,LPX,70.21,67.36-70.83,4420000000.0,68.63,41.12-79.77,14.11,833558.0,6060000000.0,0.72(1.07%),1223430.0,4.97,1.76,67.64%,87989162.0,22/02/2022,2022-02-03
0,GNRC,282.32,274.63-284.65,3430000000.0,278.01,251.74-524.31,8.3,718478.0,17380000000.0,N/A(N/A),849458.0,34.02,1.07,4.25%,63089973.0,15/02/2022,2022-02-03
0,OC,91.38,89.48-91.3,8289999999.999999,90.4,75.66-109.89,9.45,539304.0,9000000000.0,1.40(1.49%),973080.0,9.67,1.51,10.16%,100486652.0,16/02/2022,2022-02-03
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,-0.97%,73618482.0,-,2022-02-03
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,0%,33586062.0,-,2022-02-03
0,MAN,107.16,105.29-107.23,20720000000.0,107.23,88.92-125.07,6.92,233585.0,5750000000.0,2.52(2.70%),384967.0,15.49,1.93,18.64%,54239893.0,22/04/2022,2022-02-03
0,TTC,97.22,95.98-98,3960000000.0,96.34,90.26-118.13,3.77,400865.0,10150000000.0,1.20(1.21%),454887.0,25.77,0.75,0.44%,104908637.0,24/02/2022,2022-02-03
0,ALSN,39.14,38.79-39.76,2290000000.0,38.95,32.55-46.4,3.49,510724.0,4090000000.0,0.76(2.09%),1091225.0,11.2,1.03,-7.27%,104260272.0,16/02/2022,2022-02-03
0,AGCO,116.3,114.49-117.52,10700000000.0,116.27,108.56-155.87,9.89,586256.0,8640000000.0,0.80(0.69%),590813.0,11.75,1.3,0.65%,74834173.0,08/02/2022,2022-02-03
0,TRN,29.24,28.96-29.57,1690000000.0,29.3,24.7-33.77,-0.71,1137638.0,2840000000.0,0.92(3.01%),707830.0,-,1.3,0.14%,97372144.0,17/02/2022,2022-02-03
0,KBR,45.52,44.89-45.6,6310000000.0,45.28,30.15-49.99,-0.24,1298062.0,6300000000.0,0.44(0.98%),1091977.0,-,1.35,47.81%,140285318.0,23/02/2022,2022-02-03
0,VMI,214.0,211.7-214.92,3340000000.0,212.3,203.3-265.09,9.54,63189.0,4510000000.0,2.00(0.83%),76476.0,22.44,1.17,2.73%,21224185.0,23/02/2022,2022-02-03
0,ACM,70.03,69.05-70.28,13340000000.0,69.41,52.45-78.62,1.97,407912.0,9760000000.0,0.60(0.78%),797358.0,35.56,1.52,28.94%,141290769.0,07/02/2022,2022-02-03
0,CCK,114.82,111.97-114.62,11300000000.0,114.05,90.99-118.04,4.78,722539.0,14150000000.0,0.80(0.75%),1009271.0,24.01,1.13,22.36%,126042074.0,08/02/2022,2022-02-03
0,BERY,67.31,63.2-67.31,13850000000.0,65.11,54.51-74.73,5.31,1460883.0,8580000000.0,N/A(N/A),854175.0,12.68,1.33,22.7%,135134003.0,03/02/2022,2022-02-03
0,ENS,74.95,73.29-75.42,3170000000.0,73.73,71.2-104.47,3.5,255532.0,3080000000.0,0.70(0.93%),243350.0,21.41,1.42,-15.5%,41891298.0,09/02/2022,2022-02-03
0,VSH,20.91,20.21-20.64,3060000000.0,20.57,19-26.5,2.06,414193.0,2930000000.0,0.40(1.94%),808952.0,10.17,1.35,-12.01%,144807880.0,08/02/2022,2022-02-03
0,ARW,129.15,127.1-131.76,33920000000.0,130.71,96.4-137.95,13.02,521818.0,8880000000.0,N/A(N/A),478168.0,9.92,1.49,27.62%,69629192.0,03/02/2022,2022-02-03
0,WCC,125.1,122.1-126.81,17490000000.0,123.68,70.49-140.92,5.01,215224.0,6160000000.0,N/A(N/A),340106.0,24.95,2.32,44.57%,50409946.0,15/02/2022,2022-02-03
0,ST,57.33,55.52-57.52,3820000000.0,56.49,52.3-65.58,2.28,1155874.0,8800000000.0,N/A(N/A),904902.0,25.13,1.37,3.04%,158472871.0,26/04/2022,2022-02-03
0,WEX,162.52,155.43-159.7,1750000000.0,159.1,123.01-234.64,-5.04,289176.0,7030000000.0,N/A(N/A),471290.0,-,1.73,-19.63%,44818545.0,10/02/2022,2022-02-03
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-02-03
0,THS,37.69,36.86-38.15,4340000000.0,37.82,33.9-55.5,1.25,282641.0,2069999999.9999998,N/A(N/A),502229.0,30.09,0.54,-9.22%,55784075.0,14/02/2022,2022-02-03
0,POST,105.87,104.86-106.33,6230000000.0,105.22,94.76-118.32,2.51,787265.0,6600000000.0,N/A(N/A),398959.0,42.12,0.78,11.74%,62563659.0,03/02/2022,2022-02-03
0,HLF,41.58,40.21-41.44,5900000000.0,41.34,36.52-59,4.32,913515.0,4110000000.0000005,N/A(N/A),1158571.0,9.63,1.04,-25.93%,102132940.0,23/02/2022,2022-02-03
0,DAR,63.9,61.84-63.1,4450000000.0,62.42,58.7-85.98,3.22,899827.0,10070000000.0,N/A(N/A),1336226.0,19.82,1.14,-10.16%,161808213.0,01/03/2022,2022-02-03
0,BG,100.66,98.53-100.78,55080000000.0,99.75,71.67-101.13,15.69,942723.0,13890000000.0,2.10(2.13%),935825.0,6.41,0.57,40.17%,140520199.0,09/02/2022,2022-02-03
0,INGR,96.23,86.81-94.04,6730000000.0,94.04,82.98-101.89,2.41,1028234.0,5790000000.0,2.60(2.69%),366723.0,39.88,0.84,4.39%,66656672.0,03/02/2022,2022-02-03
0,FLO,28.44,28.36-28.66,4370000000.0,28.48,21.71-29.73,1.05,1559169.0,6040000000.0,0.84(3.27%),1369219.0,27.19,0.27,26.92%,211394781.0,10/02/2022,2022-02-03
0,WWW,26.53,25.49-26.54,2290000000.0,26.22,24.71-44.74,-1.13,255406.0,2100000000.0,0.40(1.36%),539538.0,-,1.8,-15.43%,82369343.0,23/02/2022,2022-02-03
0,DECK,330.44,321.43-332.34,2870000000.0,325.05,289.23-451.49,15.54,439114.0,8830000000.0,N/A(N/A),338565.0,21.26,0.83,3.96%,27448120.0,03/02/2022,2022-02-03
0,TPX,40.17,39.4-40.14,4630000000.0,39.81,28.28-50.51,2.87,1853883.0,7580000000.0,0.36(0.80%),2022075.0,14.01,1.82,40.56%,192510074.0,22/02/2022,2022-02-03
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-02-03
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-02-03
0,WSM,163.77,160.67-164.66,8039999999.999999,160.82,118.07-223.32,13.3,650055.0,11790000000.0,2.84(1.92%),1143915.0,12.31,1.51,27.46%,72954519.0,16/03/2022,2022-02-03
0,DKS,115.72,111.42-115.81,12070000000.0,114.72,66.76-147.39,12.94,1330786.0,9690000000.0,1.75(1.59%),2273166.0,8.94,1.7,54.81%,86605929.0,08/03/2022,2022-02-03
0,YELP,34.49,32.89-33.89,991.63M,33.46,31.6-43.86,0.49,1172790.0,2420000000.0,N/A(N/A),674859.0,70.02,1.78,-6.15%,73016049.0,10/02/2022,2022-02-03
0,AAN,20.92,20.92-21.59,1830000000.0,21.06,18.63-37.49,2.81,349222.0,670.28M,0.40(1.70%),237324.0,7.44,-,18.34%,31483247.0,22/02/2022,2022-02-03
0,SCI,63.06,61.99-63.02,4070000000.0000005,62.31,45.63-71.71,4.64,383220.0,10270000000.0,0.92(1.34%),831188.0,13.6,0.77,22.04%,164911877.0,14/02/2022,2022-02-03
0,BFAM,128.35,125.7-129.3,2060000000.0,129.08,113.41-182.5,0.91,279305.0,7620000000.0,N/A(N/A),414102.0,141.75,0.93,-22.61%,60369166.0,10/02/2022,2022-02-03
