,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,COLL,21.4,19.14-20.78,325.77M,19.88,17.2-26.17,2.65,1214316.0,673.67M,N/A(N/A),320634.0,8.07,0.9,-25.62%,34797153.0,11/05/2022,2022-02-25
0,GLPG,65.56,64.82-67.28,-,65.09,46.41-87.32,-,342442.0,4380000000.0,N/A(N/A),366034.0,-,-,-22.79%,65552721.0,05/05/2022,2022-02-25
0,AXGT,0.639,0.65-0.7,-,0.65,0.59-3.06,-0.85,141759.0,50.44M,N/A(N/A),624252.0,-,1.64,-74.08%,73705444.0,14/06/2022,2022-02-25
0,CLLS,4.29,4.32-4.58,107.35M,4.57,4.1-24.02,-2.9,442018.0,203.98M,N/A(N/A),255574.0,-,2.27,-78.68%,45484310.0,14/03/2022,2022-02-25
0,MCRB,8.29,7.84-8.27,155.26M,8.27,5.41-25.06,-0.4,521133.0,757.74M,N/A(N/A),1500607.0,-,3.29,-56.09%,91847137.0,01/03/2022,2022-02-25
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-02-25
0,GBT,30.2,28.42-30.34,179.94M,30.07,24.61-46.96,-4.81,1410452.0,1930000000.0,N/A(N/A),1607700.0,-,1.01,-31.4%,64821441.0,11/05/2022,2022-02-25
0,SYBX,1.84,1.82-1.96,1.17M,1.82,1.39-5.035,-1.31,56882.0,131.75M,N/A(N/A),191835.0,-,1.44,-50%,69709236.0,23/03/2022,2022-02-25
0,NVCR,77.89,74.41-80.33,545.77M,77.53,59.57-232.76,-0.26,611025.0,8390000000.000001,N/A(N/A),734742.0,-,0.85,-46.05%,104419377.0,28/04/2022,2022-02-25
0,RGNX,25.69,24.94-25.95,93.14M,25.83,24.09-46.46,-5.16,645925.0,1100000000.0,N/A(N/A),416239.0,-,0.99,-35.39%,42769208.0,02/03/2022,2022-02-25
0,ACRS,14.12,14.09-15.36,6.84M,14.09,9.26-30.38,-1.57,362312.0,939.24M,N/A(N/A),463828.0,-,0.41,-27.71%,61228446.0,11/05/2022,2022-02-25
0,CTMX,3.99,3.925-4.07,66.22M,3.96,3.67-10.05,-1.21,399540.0,262.95M,N/A(N/A),1207663.0,-,0.57,-48.73%,65249116.0,01/03/2022,2022-02-25
0,KURA,14.59,13.25-16.17,-,13.62,11.49-32.33,-1.92,876707.0,1070000000.0000001,N/A(N/A),872383.0,-,1.38,-39.99%,66572054.0,10/05/2022,2022-02-25
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-02-25
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-37.69%,67828952.0,-,2022-02-25
0,VYGR,3.82,3.66-3.82,15.88M,3.8,2.46-6.12,-2.47,163729.0,144.24M,N/A(N/A),381532.0,-,0.9,-39%,37957396.0,16/03/2022,2022-02-25
0,WVE,2.7,2.595-2.88,48.64M,2.7,2.03-11.09,-2.35,181971.0,164.14M,N/A(N/A),319335.0,-,0.43,-70.35%,58832518.0,04/03/2022,2022-02-25
0,PTI,1.32,1.27-1.35,14.18M,1.35,1.17-19.9,-14.09,18335.0,13.55M,N/A(N/A),103790.0,-,0.75,-92.66%,10421183.0,30/03/2022,2022-02-25
0,BGNE,215.84,200.95-218.99,1060000000.0,216.0,194.5-426.56,-14.25,220361.0,22010000000.0,N/A(N/A),293721.0,-,0.81,-35.07%,102800442.0,25/02/2022,2022-02-25
0,EDIT,15.86,15.38-16.9,25.55M,15.94,13.25-73.03,-2.85,1835526.0,1140000000.0,N/A(N/A),1777826.0,-,1.97,-62.24%,67648084.0,05/05/2022,2022-02-25
0,HCM,26.78,26.21-28.23,278.57M,26.79,23.67-43.8,-1.24,154552.0,4580000000.0,N/A(N/A),298903.0,-,1.03,-9.4%,856470090.0,03/03/2022,2022-02-25
0,AGLE,2.87,2.8-2.99,15.1M,2.89,2.66-8.79,-1.27,107474.0,141.55M,N/A(N/A),361247.0,-,1.48,-61.16%,49319958.0,16/03/2022,2022-02-25
0,RETA,25.58,24.85-26.27,13.74M,25.66,23.12-153.41,-7.74,253460.0,950.92M,N/A(N/A),961502.0,-,1.26,-78.79%,36391827.0,28/02/2022,2022-02-25
0,NTLA,87.46,85.96-96.59,33.05M,87.04,43.86-202.45,-3.76,1539687.0,7170000000.0,N/A(N/A),932269.0,-,2.11,67.67%,74419414.0,03/05/2022,2022-02-25
0,SYRS,1.31,1.27-1.325,21.39M,1.3,1.12-9.805,-1.62,253824.0,79.29M,N/A(N/A),425098.0,-,2.06,-85.59%,61947150.0,10/03/2022,2022-02-25
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-02-25
0,MEDP,147.04,146.33-153.55,1140000000.0,146.33,136.8-231,4.81,413595.0,5400000000.0,N/A(N/A),310216.0,30.57,1.5,-3.62%,35228722.0,02/05/2022,2022-02-25
0,ACIU,3.75,3.84-4.24,1.02M,3.91,3.6-12.61,-1.06,158124.0,386.01M,N/A(N/A),178930.0,-,0.89,-46.21%,93691382.0,22/03/2022,2022-02-25
0,CRSP,57.16,55.71-59.94,914.96M,57.51,50.54-169.63,4.42,1596075.0,4600000000.0,N/A(N/A),1652196.0,12.93,2.04,-53.07%,77067587.0,11/05/2022,2022-02-25
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-02-25
0,ANAB,31.73,31.06-32.02,122.17M,32.02,17.72-37.89,0.31,86655.0,868.87M,N/A(N/A),166850.0,103.11,0.15,20.98%,27644726.0,07/03/2022,2022-02-25
0,TOCA,1.33,1.3-1.36,-,1.36,1.18-43.57,-1.7,66835.0,19.48M,N/A(N/A),330707.0,-,0.79,-95.31%,14754557.0,23/03/2022,2022-02-25
0,URGN,5.92,5.61-6.13,39.84M,5.97,5.64-21.29,-5.07,87617.0,134.52M,N/A(N/A),137002.0,-,1.3,-70.37%,22420325.0,17/03/2022,2022-02-25
0,ARGX,285.37,283.71-290.13,645.71M,287.4,248.21-356.78,-7.0,162228.0,14920000000.0,N/A(N/A),233476.0,-,1.06,-15.65%,51668315.0,03/03/2022,2022-02-25
0,GTHX,10.96,10.48-11.02,42.23M,10.8,8.04-26.68,-3.25,947691.0,470.61M,N/A(N/A),881056.0,-,1.93,-50.72%,42705532.0,05/05/2022,2022-02-25
0,ATNX,0.806,0.798-0.87,117.05M,0.806,0.728-6.06,-1.46,460231.0,94.55M,N/A(N/A),882984.0,-,0.74,-92.71%,109319039.0,02/03/2022,2022-02-25
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-02-25
0,KALA,0.686,0.62-0.73,11.63M,0.69,0.59-8.38,-2.04,762219.0,44.49M,N/A(N/A),892316.0,-,0.42,-91.22%,65500275.0,28/03/2022,2022-02-25
0,PETQ,19.41,19.27-20.8,900.1M,19.41,17.1-45.79,-0.47,756393.0,611.38M,N/A(N/A),325286.0,-,1.45,-45.32%,29407616.0,01/03/2022,2022-02-25
0,ZLAB,55.25,52.24-55.61,129.89M,55.13,39.8-181.92,-,270822.0,5210000000.0,N/A(N/A),650266.0,-,1.21,-63.32%,96408743.0,01/03/2022,2022-02-25
0,DCPH,8.18,7.89-8.26,96.15M,8.21,7.13-48.27,-5.16,1129669.0,473.1M,N/A(N/A),1776548.0,-,1.51,-81.03%,58552372.0,10/05/2022,2022-02-25
0,RYTM,7.26,7-7.47,1.34M,7.31,6.01-28.71,-1.29,479309.0,373.49M,N/A(N/A),486493.0,-,1.33,-71.02%,50268312.0,01/03/2022,2022-02-25
0,OPTN,2.74,2.77-3.05,68.5M,2.77,1.455-4.16,-1.71,334421.0,238.38M,N/A(N/A),366807.0,-,0.52,-27.86%,82199567.0,10/03/2022,2022-02-25
0,APLS,43.33,41.95-43.97,256.27M,43.45,27.5-73,-6.29,581785.0,4139999999.9999995,N/A(N/A),835978.0,-,1.52,-6.21%,97357871.0,28/02/2022,2022-02-25
0,QTRX,31.03,30.3-32.25,106.4M,31.06,25.32-83.9,-1.36,284879.0,1180000000.0,N/A(N/A),301834.0,-,1.52,-56.34%,36648018.0,01/03/2022,2022-02-25
0,DNLI,32.92,31.73-33.26,352.96M,32.98,30.25-79.7,0.04,296072.0,4030000000.0000005,N/A(N/A),583891.0,883.76,1.81,-47.57%,122125581.0,15/03/2022,2022-02-25
0,TORC,13.33,12.99-13.77,9.67M,13.37,6.25-18.49,-2.05,147198.0,537.83M,N/A(N/A),1238504.0,-,2.43,-12.76%,39143170.0,10/03/2022,2022-02-25
0,SLDB,0.913,0.855-0.954,10.46M,0.92,0.78-11.01,-0.85,764902.0,94.37M,N/A(N/A),1318884.0,-,1.13,-89.32%,110295600.0,10/03/2022,2022-02-25
0,EOLS,9.15,8.99-9.44,85.6M,9.21,5.06-17.38,-3.78,313094.0,513.53M,N/A(N/A),493572.0,-,2.08,-19.65%,55576988.0,03/03/2022,2022-02-25
0,FIXX,2.71,2.57-2.76,34.15M,2.7,2.54-11.4,-1.72,987440.0,157.73M,N/A(N/A),552409.0,-,-0.46,-74.54%,57149978.0,16/03/2022,2022-02-25
0,UMRX,5.82,5.58-6.02,-,5.9,5.59-11.06,-7.29,1371057.0,239.5M,N/A(N/A),171469.0,-,2.93,-26.71%,39851022.0,31/03/2022,2022-02-25
0,UBX,0.919,0.888-0.94,-,0.929,0.761-7.69,-1.28,548707.0,52.83M,N/A(N/A),1048717.0,-,0.23,-86.5%,57724179.0,09/03/2022,2022-02-25
0,SURF,3.59,3.41-3.63,90.11M,3.61,3.1-9.79,0.07,432111.0,167.01M,N/A(N/A),591113.0,51.77,1.61,-57.11%,46135245.0,09/03/2022,2022-02-25
0,KNSA,10.46,10.09-10.64,19.8M,10.57,9.5-24.22,-2.3,306701.0,713.68M,N/A(N/A),406843.0,-,-0.01,-50.24%,68888435.0,03/05/2022,2022-02-25
0,APTX,3.07,3.04-3.25,1M,3.04,2.06-4.73,-1.02,127070.0,213.3M,N/A(N/A),193568.0,-,1.12,-19.21%,67715718.0,24/03/2022,2022-02-25
0,MGTA,2.77,2.75-2.85,-,2.78,2.67-14.2,-1.35,413548.0,164.93M,N/A(N/A),322719.0,-,2.05,-72.66%,58279853.0,22/03/2022,2022-02-25
0,XERS,2.37,2.315-2.44,35.34M,2.4,1.77-5.799,-1.51,1058124.0,324.27M,N/A(N/A),2939378.0,-,1.66,-59.42%,135112224.0,09/03/2022,2022-02-25
0,AVRO,1.45,1.41-1.54,-,1.43,1.28-14.28,-2.86,303792.0,66.35M,N/A(N/A),871980.0,-,1.68,-86.18%,43652470.0,28/03/2022,2022-02-25
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2022-02-25
0,TCDA,9.0,8.28-9.23,-,9.0,3.55-10.92,-3.61,208861.0,461.48M,N/A(N/A),324653.0,-,1.05,13.18%,55400000.0,31/03/2022,2022-02-25
0,STIM,3.33,3.19-3.38,55.87M,3.32,2.84-17.92,-1.11,143271.0,88.33M,N/A(N/A),218772.0,-,2.32,-81.29%,26367959.0,08/03/2022,2022-02-25
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,65.82%,75590892.0,-,2022-02-25
0,AUTL,3.96,3.79-4.06,2.56M,4.06,3.545-8.21,-2.29,459264.0,285.11M,N/A(N/A),527748.0,-,1.43,-40.21%,72918994.0,08/03/2022,2022-02-25
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-02-25
0,ALLK,5.59,5.31-5.61,-,5.61,4.95-127.04,-4.13,1088092.0,303.07M,N/A(N/A),4696214.0,-,0.74,-95.28%,54313379.0,01/03/2022,2022-02-25
0,RUBY,5.01,4.57-5.02,-,4.85,4.36-38.71,-2.12,661955.0,451.13M,N/A(N/A),570619.0,-,2.47,-37.41%,89865777.0,25/02/2022,2022-02-25
0,REPL,16.7,16.11-17.45,-,16.87,15.23-40.22,-2.07,418388.0,774.66M,N/A(N/A),284302.0,-,2.42,-52.78%,47206316.0,19/05/2022,2022-02-25
0,AQST,2.48,2.57-2.867,46.91M,2.59,2.035-6.4,-1.72,562321.0,111.66M,N/A(N/A),642405.0,-,3.32,-54.79%,40164028.0,17/03/2022,2022-02-25
0,CRNX,19.03,18.72-19.61,-,19.24,13.84-28.95,-2.78,128588.0,912.96M,N/A(N/A),269621.0,-,1.42,28.64%,47157077.0,15/03/2022,2022-02-25
0,PLAB,19.02,18.53-19.1,701.52M,19.03,11.21-20.3,1.15,859817.0,1160000000.0,N/A(N/A),703955.0,16.55,0.94,55.25%,61638423.0,25/05/2022,2022-02-25
0,PLUS,46.48,46.1-47.41,1720000000.0,46.82,42-69.74,6.22,65156.0,1270000000.0,N/A(N/A),115391.0,7.47,1.26,0.66%,26887216.0,25/05/2022,2022-02-25
0,POWI,90.05,88.07-93.02,703.28M,89.8,72.5-110.66,2.68,772185.0,5300000000.0,0.72(0.80%),683170.0,33.72,0.94,4.85%,59158747.0,28/04/2022,2022-02-25
0,PRFT,102.98,101.23-105.57,708.85M,104.12,54.12-153.28,1.64,321576.0,3640000000.0,N/A(N/A),378711.0,62.62,1.49,87.77%,34571494.0,05/05/2022,2022-02-25
0,PRGS,43.61,43.38-44.75,531.32M,43.61,41.18-53.99,1.76,171618.0,1950000000.0,0.70(1.58%),364861.0,24.8,1.13,0.52%,44181338.0,30/03/2022,2022-02-25
0,PXLW,3.24,3.19-3.3,55.11M,3.24,2.625-7.9,-0.38,347843.0,173.52M,N/A(N/A),727866.0,-,2.17,-17.56%,53227496.0,05/05/2022,2022-02-25
0,QADA,87.63,87.46-87.8,250.79M,87.7,59.61-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,37.55%,3344775.0,23/03/2022,2022-02-25
0,QADB,87.54,87.51-87.55,250.79M,87.51,41.5-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,90.29%,3344775.0,23/03/2022,2022-02-25
0,QBAK,2.3,2.41-2.41,-,2.41,1.75-3.95,-0.23,0.0,4.64M,N/A(N/A),566.0,-,0.64,-30.14%,1925025.0,17/03/2022,2022-02-25
0,RCMT,6.85,6.86-7.19,180.11M,6.89,3.15-8.96,0.29,18522.0,74.54M,N/A(N/A),82271.0,23.91,1.63,72.99%,10484016.0,09/03/2022,2022-02-25
0,QUMU,1.86,1.85-1.93,24.99M,1.86,1.78-9.495,-1.01,16185.0,33.52M,N/A(N/A),63701.0,-,1.53,-78.87%,17640742.0,08/03/2022,2022-02-25
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,1.05%,21016003.0,-,2022-02-25
0,CREX,1.1,1.04-1.12,18.02M,1.08,0.9-3.59,0.11,159287.0,14.91M,N/A(N/A),1099829.0,9.73,3.59,-60%,13313065.0,30/03/2022,2022-02-25
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,2%,100168685.0,-,2022-02-25
0,SCSC,30.68,30.56-31.38,3300000000.0,30.7,24.89-40.83,3.09,73286.0,798.85M,N/A(N/A),111269.0,9.93,1.51,10.91%,25604030.0,10/05/2022,2022-02-25
0,SGOC,4.52,4.19-4.64,3.04M,4.43,1.41-29,-0.67,45341.0,450.08M,N/A(N/A),52576.0,-,0.66,146.11%,101597998.0,-,2022-02-25
0,SILC,41.88,41.7-42.09,-,41.7,36.02-52.75,1.51,6474.0,289.65M,N/A(N/A),20083.0,27.66,0.75,-17.26%,6881629.0,02/05/2022,2022-02-25
0,SIMO,73.13,71.66-74.08,922.1M,73.65,56.06-96.89,5.71,263872.0,2580000000.0,1.69(2.29%),487803.0,12.8,1.2,25.77%,34925163.0,05/05/2022,2022-02-25
0,SLP,38.54,37.98-39.16,48.19M,38.58,35.18-74.04,0.5,58750.0,786.64M,0.24(0.62%),131548.0,77.59,0.22,-45.55%,20175426.0,11/04/2022,2022-02-25
0,SMSI,4.11,4.05-4.23,56.16M,4.13,3.75-7.65,-0.5,206195.0,229.72M,N/A(N/A),331274.0,-,0.84,-38%,54565351.0,10/03/2022,2022-02-25
0,SNCR,1.65,1.57-1.71,276.16M,1.66,1.55-4.73,-1.44,543926.0,141.08M,N/A(N/A),526134.0,-,1.06,-64.04%,86021870.0,15/03/2022,2022-02-25
0,SPNS,26.98,26.5-27.3,443.47M,26.93,24.3-38.32,0.85,75544.0,1480000000.0,0.37(1.37%),77163.0,31.8,1.43,-16.58%,54811049.0,18/05/2022,2022-02-25
0,SPRT,8.96,8.601-9.18,28.68M,9.14,7.81-519.043,-0.16,182903.0,367.03M,N/A(N/A),535077.0,-,1.59,-53.43%,40645205.0,11/05/2022,2022-02-25
0,SPSC,126.32,125.13-128.63,385.28M,126.54,91.05-174.42,1.21,145112.0,4630000000.0,N/A(N/A),171919.0,104.58,0.8,23.33%,36005013.0,28/04/2022,2022-02-25
0,SSYS,24.31,23.32-24.51,607.22M,24.46,17.82-42.83,-0.99,949055.0,1590000000.0,N/A(N/A),881511.0,-,1.24,-29.24%,65667000.0,04/05/2022,2022-02-25
0,STRM,1.45,1.4038-1.49,14.3M,1.43,1.22-3.8,-0.22,26532.0,66.13M,N/A(N/A),72437.0,-,0.75,-24.06%,46570034.0,27/04/2022,2022-02-25
0,TACT,9.21,9.03-9.65,36.02M,9.41,8.21-17,-0.61,6906.0,88.81M,N/A(N/A),21064.0,-,1.92,-11.9%,9835379.0,09/03/2022,2022-02-25
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.02,0%,109461491.0,-,2022-02-25
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,0%,48000000.0,-,2022-02-25
0,TSEM,46.94,46.72-47.15,1440000000.0,46.97,24.81-47.5,1.37,2125227.0,5100000000.0,N/A(N/A),1059262.0,34.38,1.11,48.4%,108798331.0,09/05/2022,2022-02-25
0,XPER,16.21,16.24-17.11,1100000000.0,16.25,15.72-25.03,-0.53,953748.0,1790000000.0,0.20(1.17%),526911.0,-,0.79,-16.01%,104530342.0,04/05/2022,2022-02-25
0,UCTT,46.04,45.47-48.26,1860000000.0,46.31,39-65.31,2.69,465046.0,2140000000.0000002,N/A(N/A),407520.0,17.13,1.98,6.5%,44900000.0,27/04/2022,2022-02-25
0,OSPN,13.8,13.33-13.9,208.26M,13.9,12.7-29.17,-0.47,185642.0,539.92M,N/A(N/A),198237.0,-,0.64,-43.94%,39994425.0,10/05/2022,2022-02-25
0,VNET,7.14,6.59-7.24,915.8M,7.15,6.22-40,-0.09,2455821.0,1060000000.0,N/A(N/A),2498327.0,-,0.3,-80.45%,146785674.0,09/03/2022,2022-02-25
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-02-25
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,21.34%,44751010.0,-,2022-02-25
0,WSTG,29.5,29.5-29.69,341.32M,29.5,20.55-36.69,1.88,981.0,126.07M,0.68(2.29%),12936.0,15.66,0.79,44.39%,4246142.0,03/03/2022,2022-02-25
0,ZIXI,8.485,8.48-8.495,245.57M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1837134.0,-,1.18,-11.52%,56790468.0,25/02/2022,2022-02-25
0,LOGI,74.65,73.91-75.32,5790000000.0,74.87,69.92-140.15,4.44,688833.0,12430000000.0,0.9484(1.27%),903377.0,16.8,0.87,-29.32%,166227861.0,27/04/2022,2022-02-25
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-02-25
0,BCOR,19.18,19.34-19.75,885.19M,19.34,14.21-20.6,0.15,399544.0,947.44M,N/A(N/A),400925.0,130.38,1.49,14.32%,48636663.0,11/05/2022,2022-02-25
0,GVP,1.32,1.27-1.32,53.96M,1.31,1.1-2.22,0.53,10758.0,27.38M,N/A(N/A),47346.0,2.51,1.21,-41.07%,20900225.0,17/03/2022,2022-02-25
0,PCYG,6.16,6.15-6.38,19.51M,6.15,4.8-10.675,0.16,95371.0,121.13M,N/A(N/A),113673.0,38.38,1.16,-0.48%,19105814.0,12/05/2022,2022-02-25
0,TCX,68.02,66.33-68.63,-,68.13,66.39-92.93,0.31,29733.0,723.68M,N/A(N/A),24810.0,219.47,0.69,-16.18%,10753079.0,11/05/2022,2022-02-25
0,XSPA,1.13,1.08-1.15,44.69M,1.11,1-2.28,-0.22,1100627.0,118.34M,N/A(N/A),2633093.0,-,2.38,-37.78%,105662421.0,31/03/2022,2022-02-25
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0.43%,6452478.0,-,2022-02-25
0,NEON,4.01,4.08-4.79,6.79M,4.08,3.7-12.42,-0.55,72490.0,61.16M,N/A(N/A),58607.0,-,2.42,-43.98%,13561217.0,10/03/2022,2022-02-25
0,IDEX,0.966,0.925-0.976,98.91M,0.968,0.82-3.89,-0.32,3150815.0,473.15M,N/A(N/A),7862227.0,-,-0.21,-70.1%,497680745.0,01/03/2022,2022-02-25
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-02-25
0,BCOV,7.13,7.16-7.42,212.14M,7.19,6.69-23.73,0.13,215954.0,304.18M,N/A(N/A),244612.0,56.43,0.81,-66.19%,41273305.0,27/04/2022,2022-02-25
0,NXGN,19.24,19.02-19.38,589.28M,19.22,13.64-20.28,0.01,492243.0,1240000000.0,N/A(N/A),385499.0,2116.61,1.14,4.3%,64694899.0,20/05/2022,2022-02-25
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,1.86%,39896237.0,-,2022-02-25
0,QLYS,121.32,118.77-123.04,411.17M,120.95,90.26-142.94,1.77,325903.0,4790000000.0,N/A(N/A),319921.0,68.4,0.75,26.32%,39029415.0,03/05/2022,2022-02-25
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-02-25
0,MRIN,3.54,2.91-3.21,25.81M,3.17,1.34-27.2,-1.0,1363669.0,47.56M,N/A(N/A),3295150.0,-,-0.06,31.76%,15492355.0,12/05/2022,2022-02-25
0,BNFT,9.95,9.78-10.08,264.22M,10.02,9.25-15.73,-1.16,70008.0,335.64M,N/A(N/A),169495.0,-,1.59,-35.48%,33430384.0,01/03/2022,2022-02-25
0,GOGO,13.43,13.29-14.16,321.05M,13.48,9.19-19.49,-0.72,614832.0,1550000000.0,N/A(N/A),620561.0,-,0.99,22.22%,109953885.0,03/03/2022,2022-02-25
0,PINC,35.44,35.48-36.35,1700000000.0,35.48,32.44-42.15,2.2,451544.0,4310000000.0,0.80(2.21%),569133.0,16.1,0.33,5.88%,119082893.0,09/05/2022,2022-02-25
0,WIX,88.19,83.66-89.73,1270000000.0,88.97,77.64-361.62,-2.15,631534.0,5020000000.0,N/A(N/A),1028642.0,-,1.45,-73.58%,56954607.0,11/05/2022,2022-02-25
0,CRTO,32.49,31.78-33.39,2250000000.0,32.48,29.3-46.65,2.1,249963.0,1960000000.0,N/A(N/A),393790.0,15.49,0.97,-5%,60675474.0,04/05/2022,2022-02-25
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.96%,141713327.0,-,2022-02-25
0,SSNT,3.26,3.11-3.66,42.53M,3.27,2.95-14.72,0.14,577630.0,17.98M,1.00(28.57%),193223.0,23.69,1.39,-54.6%,5136177.0,24/03/2022,2022-02-25
0,DRIO,7.3,7.15-7.52,16.57M,7.37,6.67-29.9,-4.7,160335.0,124.15M,N/A(N/A),147041.0,-,1.44,-72.23%,16575633.0,22/03/2022,2022-02-25
0,AEYE,5.22,5.18-5.44,23.6M,5.4,4.77-36.2,-1.14,25209.0,61.09M,N/A(N/A),56814.0,-,2.01,-83.34%,11354397.0,29/03/2022,2022-02-25
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-02-25
0,SHSP,17.1,17.09-17.1,31.07M,17.1,10.08-26.78,-0.56,0.0,220.36M,N/A(N/A),163657.61,-,1.83,-19.53%,12886660.0,-,2022-02-25
0,FIVN,107.09,101.37-107.42,563.88M,106.47,90.01-211.68,-0.79,1642742.0,7280000000.0,N/A(N/A),1296067.0,-,0.54,-40.99%,68048953.0,04/05/2022,2022-02-25
0,TWOU,10.21,9.73-10.57,945.68M,10.23,8.63-46.52,-2.61,2381790.0,799.21M,N/A(N/A),2473068.0,-,1.09,-74.47%,75754663.0,05/05/2022,2022-02-25
0,VRNS,41.04,39.24-41.77,390.13M,41.08,32.12-73.46,-1.12,968928.0,4470000000.0,N/A(N/A),1132589.0,-,1.25,-32.45%,107514424.0,02/05/2022,2022-02-25
0,WB,28.07,27.71-29.01,2150000000.0,28.17,26.85-64.65,1.46,1010722.0,6640000000.0,N/A(N/A),1830401.0,19.18,0.94,-50.66%,234591789.0,03/03/2022,2022-02-25
0,INPX,0.3467,0.3286-0.3749,14.71M,0.3496,0.28-1.58,-0.49,3843215.0,44.7M,N/A(N/A),1250930.0,-,1.99,-72.82%,124593719.0,09/03/2022,2022-02-25
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-02-25
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-02-25
0,MTLS,20.08,19.25-20.22,219.39M,20.19,17.06-50.24,0.11,247840.0,1190000000.0,N/A(N/A),278877.0,180.02,0.66,-55.46%,58770607.0,08/03/2022,2022-02-25
0,ANY,2.23,2.15-2.28,4.93M,2.26,1.28-11.98,-0.73,2499871.0,138.4M,N/A(N/A),5914178.0,-,2.11,-20.65%,63196321.0,01/04/2022,2022-02-25
0,CYBR,154.49,150.03-158.85,502.91M,153.95,113.34-201.68,-2.12,562480.0,6320000000.0,N/A(N/A),417163.0,-,1.28,6.99%,39759662.0,05/05/2022,2022-02-25
0,NXTD,2.73,2.53-2.6983,10.18M,2.69,2.1-20,-3.32,466965.0,22.77M,N/A(N/A),2411691.0,-,1.83,-85.29%,8896479.0,02/03/2022,2022-02-25
