,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,UG,16.26,16.23-16.5,12.64M,16.5,13.68-18.99,0.9,3462.0,75.12M,1.49(9.81%),9739.0,17.99,0.13,13.38%,4594319.0,-,2021-12-24
0,UHAL,718.14,715.23-724.7,5370000000.0,722.54,439.7-769.9,51.6,17774.0,14050000000.0,3.50(0.49%),42345.0,13.92,0.88,60.01%,19607788.0,09/02/2022,2021-12-24
0,ULBI,6.09,5.93-6.115,103.48M,6.02,4.92-11.7,0.19,28455.0,95.84M,N/A(N/A),41168.0,32.72,1.54,-6.29%,16080749.0,10/02/2022,2021-12-24
0,WWR,2.47,2.425-2.56,-,2.51,2.31-11.45,-0.83,635667.0,87.83M,N/A(N/A),866414.0,-,1.51,-53.63%,35273263.0,04/03/2022,2021-12-24
0,USAP,7.61,7.5-7.7,144.03M,7.7,6.94-12.47,-0.75,23941.0,67.41M,N/A(N/A),17525.0,-,1.47,4.72%,8928608.0,26/01/2022,2021-12-24
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,30.32-78.77,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-,1.34,91.24%,17072096.0,-,2021-12-24
0,USEG,3.64,3.48-3.64,5.47M,3.62,3.11-7.94,-0.26,93529.0,16.37M,N/A(N/A),563975.0,-,0.98,-6.91%,4676301.0,-,2021-12-24
0,USLM,127.08,126-129.41,184.13M,127.64,111.83-156,6.48,1866.0,729.87M,0.64(0.53%),5207.0,19.62,0.69,13.52%,5639946.0,03/02/2022,2021-12-24
0,VALU,47.35,47.55-47.99,39.99M,47.77,26.53-48.79,2.87,3938.0,453.51M,0.88(2.04%),16350.0,16.47,-0.05,60.37%,9537600.0,16/03/2022,2021-12-24
0,VECO,26.44,26.43-26.96,569.25M,26.54,16.41-27.99,0.33,198193.0,1360000000.0,N/A(N/A),304758.0,80.22,1.39,41.37%,50503953.0,17/02/2022,2021-12-24
0,VICR,121.39,121-124.72,353.39M,122.0,74.08-164.76,1.31,131104.0,5430000000.0,N/A(N/A),266547.0,92.18,0.68,32.07%,43768493.0,24/02/2022,2021-12-24
0,VIRC,3.03,3-3.09,163.89M,3.022,2.33-4.61,-0.28,8864.0,48.63M,N/A(N/A),9363.0,-,1.35,20.39%,16102023.0,28/04/2022,2021-12-24
0,VLGEA,22.54,22.17-22.6,2029999999.9999998,22.52,21-26.31,1.38,15629.0,325.21M,1.00(4.47%),32784.0,13.62,0.09,2.57%,14550652.0,09/03/2022,2021-12-24
0,CMPR,69.11,69.39-70.29,2660000000.0,69.69,65.35-128.87,-2.5,58629.0,1820000000.0,N/A(N/A),103162.0,-,1.5,-19.45%,26094869.0,26/01/2022,2021-12-24
0,VRA,8.46,8.42-8.62,533.25M,8.47,7.55-13.61,0.6,192404.0,288.06M,N/A(N/A),285723.0,14.16,1.82,5.43%,33730165.0,09/03/2022,2021-12-24
0,VSEC,59.63,59.69-62.48,690.69M,59.69,34.03-65.42,0.7,28146.0,782.29M,0.40(0.65%),29361.0,85.12,1.46,51.17%,12711915.0,03/03/2022,2021-12-24
0,IMBI,5.25,5.22-5.4,482.12M,5.22,4.05-10.48,-1.08,144505.0,114.27M,N/A(N/A),65876.0,-,1.81,29.58%,21560514.0,23/03/2022,2021-12-24
0,WDFC,252.78,244.49-255.21,488.12M,252.78,207.11-333.42,5.1,94134.0,3360000000.0,3.12(1.27%),105701.0,49.61,-0.23,-6.09%,13708966.0,06/01/2022,2021-12-24
0,WEYS,22.62,22.41-23.11,228.23M,22.8,15.77-25.5,2.15,4158.0,220.04M,0.96(3.87%),9576.0,10.53,0.57,39.48%,9671919.0,08/03/2022,2021-12-24
0,WILC,19.18,19.04-19.23,142.73M,19.2,18.34-25.28,1.24,3439.0,265.55M,1.35(6.84%),5629.0,15.73,0.66,-8.77%,13867017.0,-,2021-12-24
0,WINA,240.96,241.11-243.89,74.64M,241.2,165.82-277.99,9.49,2650.0,877.14M,1.80(0.70%),8443.0,25.4,0.77,31.45%,3626338.0,02/03/2022,2021-12-24
0,WIRE,137.38,136-139.47,2290000000.0,137.38,56.27-151.64,20.48,430997.0,2810000000.0,0.08(0.06%),263836.0,6.71,1.14,142.56%,20256016.0,17/02/2022,2021-12-24
0,WLDN,35.87,30.01-35.74,358.44M,35.69,30.01-54.99,-0.95,582807.0,410.36M,N/A(N/A),59356.0,-,1.27,-22.44%,12791789.0,10/03/2022,2021-12-24
0,DCAR,1.98,1.71-1.95,2.65M,1.95,1.66-11.49,-0.91,3122561.0,63.04M,N/A(N/A),1170243.0,-,3.82,-72.24%,36866956.0,28/03/2022,2021-12-24
0,WVVI,10.67,10.38-10.74,30.67M,10.7,6.21-17.43,0.27,15115.0,52.38M,N/A(N/A),19492.0,40.57,1.1,62.81%,4964529.0,-,2021-12-24
0,WWD,106.22,105.54-108.37,2250000000.0,106.91,101.28-130.72,3.18,172593.0,6790000000.0,0.65(0.61%),247861.0,33.38,1.64,-10.97%,63072170.0,24/01/2022,2021-12-24
0,YORW,48.92,48.32-49.23,54.78M,49.17,40.7-53.77,1.28,20012.0,635.84M,0.7796(1.61%),30252.0,38.31,0.35,2.75%,13104609.0,08/03/2022,2021-12-24
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,2.39%,30448003.0,-,2021-12-24
0,ZBRA,580.43,578.68-586.85,5470000000.0,583.34,372.78-615,15.68,461572.0,31120000000.0,N/A(N/A),258294.0,37.02,1.54,54.53%,53441491.0,24/02/2022,2021-12-24
0,ZEUS,22.56,22.4-23,2020000000.0,22.51,13.02-39.82,8.52,44368.0,250.46M,0.08(0.38%),86101.0,2.65,1.67,64.44%,11077322.0,24/02/2022,2021-12-24
0,ZN,0.2071,0.195-0.215,-,0.215,0.111-1.2,-0.04,0.0,70.83M,N/A(N/A),3614947.0,-,1.35,-74.12%,357703412.0,15/03/2022,2021-12-24
0,ZUMZ,45.12,44.97-46.59,1170000000.0,45.4,35.57-55.1,4.87,300209.0,1050000000.0,N/A(N/A),318295.0,9.27,1.69,27.46%,22977833.0,10/03/2022,2021-12-24
0,ZVO,1.35,1.34-1.5,301.42M,1.36,1.18-7.34,-2.32,100530.0,49.85M,N/A(N/A),108876.0,-,1.13,-63.21%,33459695.0,23/02/2022,2021-12-24
0,PPC,27.9,27.52-27.96,13860000000.0,27.96,18.52-29.7,-0.02,250677.0,6710000000.0,N/A(N/A),448378.0,-,1.11,42.38%,243675522.0,09/02/2022,2021-12-24
0,PVAC,26.57,26.26-27.25,421.31M,26.96,9.82-35.31,-8.5,183656.0,1160000000.0,N/A(N/A),495033.0,-,3.31,148.78%,43637251.0,03/03/2022,2021-12-24
0,AVT,39.62,39.69-40.6,20400000000.0,39.76,34.36-45.43,3.21,418321.0,4000000000.0,0.96(2.52%),631244.0,12.33,1.52,16.77%,99336434.0,27/01/2022,2021-12-24
0,SGA,23.8,23.07-24.33,107.94M,23.76,19.2-28.58,1.62,10507.0,144.61M,2.64(10.79%),6612.0,14.64,0.73,7.96%,6020369.0,08/03/2022,2021-12-24
0,ZNGA,6.38,6.27-6.58,2720000000.0,6.37,5.57-12.32,-0.08,17022545.0,7350000000.0,N/A(N/A),20923734.0,-,0.13,-33.8%,1120181490.0,09/02/2022,2021-12-24
0,PDCE,48.96,48.61-49.42,1280000000.0,49.13,19.22-59,0.42,805149.0,4730000000.0,2.48(5.17%),906907.0,116.99,3.2,143.17%,97381111.0,02/03/2022,2021-12-24
0,EVK,2.44,2.38-2.53,304.77M,2.402,1.9-6.13,0.09,43645.0,36.29M,N/A(N/A),112723.0,25.8,-0.79,-28.15%,14812312.0,-,2021-12-24
0,FLL,11.45,11.41-11.64,175.16M,11.64,3.65-12.18,0.27,91100.0,394.64M,N/A(N/A),334176.0,42.88,1.82,197.16%,34227493.0,07/03/2022,2021-12-24
0,ITI,4.31,4.16-4.35,127.22M,4.3,3.59-7.813,-0.05,99592.0,182.03M,N/A(N/A),203860.0,-,1.38,-25.35%,42331772.0,10/02/2022,2021-12-24
0,MPVD,0.5307,0.52-0.54,235.6M,0.52,0.3223-0.6431,0.02,0.0,120.01M,N/A(N/A),104485.0,151.59,0.65,16.04%,210650807.0,28/03/2022,2021-12-24
0,OESX,3.57,3.54-3.63,151.36M,3.63,3.24-11.94,1.04,171763.0,111.55M,N/A(N/A),196159.0,3.42,2.22,-64.42%,31072532.0,10/02/2022,2021-12-24
0,TA,51.98,50.88-52.58,8119999999.999999,52.25,22-64.58,2.66,69465.0,753.47M,N/A(N/A),143244.0,19.54,2.04,46.44%,14579621.0,01/03/2022,2021-12-24
0,TGLS,27.14,26.65-27.87,465.37M,27.14,6.5-34.9,1.4,359678.0,1300000000.0,0.26(0.95%),636725.0,19.33,1.77,283.94%,47674773.0,10/03/2022,2021-12-24
0,CLIR,1.46,1.38-1.55,550K,1.47,1.19-6,-0.28,104063.0,45.78M,N/A(N/A),482337.0,-,1.02,-56.72%,31574704.0,03/03/2022,2021-12-24
0,CSTE,11.04,11.09-11.36,609.73M,11.11,10.2-19.8,0.56,43428.0,386.43M,0.31(2.74%),103066.0,19.58,0.88,2.37%,34441321.0,09/02/2022,2021-12-24
0,CUI,2.43,2.385-2.49,68.06M,2.49,1.69-11.17,-0.98,1088156.0,160.47M,N/A(N/A),2424409.0,-,0.76,64.19%,66036019.0,15/03/2022,2021-12-24
0,CZR,93.42,93.73-95.5,8480000000.0,94.86,66.62-119.81,-5.27,1464588.0,20260000000.0,N/A(N/A),2271475.0,-,2.92,24.95%,213774052.0,24/02/2022,2021-12-24
0,DLHC,18.24,17.69-18.46,246.09M,18.46,9.13-18.46,0.75,58836.0,228.86M,N/A(N/A),42541.0,24.26,1.06,96.72%,12714269.0,09/02/2022,2021-12-24
0,ENPH,189.33,186.59-191.29,1230000000.0,190.49,109.33-282.46,1.15,1250547.0,25390000000.0,N/A(N/A),2385921.0,165.31,1.26,3.74%,134912448.0,01/03/2022,2021-12-24
0,FIVE,189.94,191.65-195.73,2710000000.0,193.22,159-237.86,4.67,969358.0,10840000000.0,N/A(N/A),608880.0,40.7,1.29,21.85%,56025386.0,23/03/2022,2021-12-24
0,FRGI,10.62,10.45-11.3,416.87M,10.67,8.95-18.52,-0.02,78372.0,291.81M,N/A(N/A),75152.0,-,2.17,-4.5%,25961408.0,28/02/2022,2021-12-24
0,BURG,0.4563,0.4476-0.464,-,0.45,0.43-3.415,-4.17,722455.0,27.32M,N/A(N/A),2703721.0,-,0.61,-80.2%,60250637.0,02/03/2022,2021-12-24
0,MTSI,77.06,76.93-78.41,606.91M,77.27,48.68-79.31,0.53,194902.0,5390000000.0,N/A(N/A),342375.0,145.31,1.99,41.98%,69611633.0,26/01/2022,2021-12-24
0,HEAR,25.02,24.42-25.18,389.83M,24.96,19.62-38.67,1.66,516271.0,392.65M,N/A(N/A),358770.0,15.11,1.49,-1.05%,16045984.0,09/03/2022,2021-12-24
0,REGI,42.43,41.55-43.46,3440000000.0,43.42,40.27-117,3.64,419088.0,2100000000.0,N/A(N/A),770786.0,11.55,0.76,-42.51%,50270502.0,08/03/2022,2021-12-24
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2021-12-24
0,BLMN,20.58,20.49-20.99,3890000000.0,20.75,17.29-32.81,1.24,1529415.0,1850000000.0,N/A(N/A),2594196.0,16.54,2.07,10.55%,88215167.0,17/02/2022,2021-12-24
0,CHUY,29.49,28.84-29.95,376.51M,29.73,25-49.99,1.29,160815.0,589.11M,N/A(N/A),100867.0,22.85,2.02,6.52%,19801997.0,01/03/2022,2021-12-24
0,WW,16.3,15.85-16.54,1260000000.0,16.47,15.67-41.13,0.69,1038987.0,1130000000.0,N/A(N/A),1381351.0,23.38,1.58,-42.81%,70021024.0,01/03/2022,2021-12-24
0,ICON,3.15,3.14-3.15,81.98M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,183.78%,14480623.0,-,2021-12-24
0,WPRT,2.38,2.3-2.52,313.69M,2.39,2.03-12.95,-,3467312.0,423.47M,N/A(N/A),1967952.0,28.25,-,-54.33%,170754085.0,22/03/2022,2021-12-24
0,YTEN,5.25,5.074-5.33,660K,5.25,3.98-23.49,-2.51,18439.0,24.95M,N/A(N/A),156709.0,-,1.28,-13.83%,4881851.0,29/03/2022,2021-12-24
0,FOSL,9.83,9.79-10.21,1790000000.0,9.9,8.38-28.41,0.02,437222.0,530.32M,N/A(N/A),861111.0,463.24,1.77,10.66%,52145738.0,15/02/2022,2021-12-24
0,ANGI,9.4,9.26-9.56,1630000000.0,9.37,8.51-19.14,-0.12,783081.0,4740000000.0,N/A(N/A),1299000.0,-,1.71,-28.94%,502392962.0,09/02/2022,2021-12-24
0,WEN,22.98,22.98-23.36,1900000000.0,23.06,18.86-29.41,0.83,1191897.0,5150000000.0,0.48(2.27%),2292941.0,27.8,0.94,3.92%,220634432.0,24/02/2022,2021-12-24
0,GRPN,25.57,25.04-25.9,1090000000.0,25.6,19-64.69,3.19,649917.0,751.13M,N/A(N/A),1002072.0,8.01,2.57,-32.71%,29560392.0,16/02/2022,2021-12-24
0,LECO,135.79,136.58-138,3080000000.0,136.58,110.52-148.54,4.43,122443.0,8119999999.999999,2.24(1.63%),203250.0,30.62,1.21,15.78%,59048285.0,17/02/2022,2021-12-24
0,ESLT,167.38,166.6-168.81,5160000000.0,166.81,122.85-177.71,7.55,28926.0,7420000000.0,1.84(1.07%),37653.0,22.16,0.86,28.06%,44220766.0,22/03/2022,2021-12-24
0,VC,106.82,106.27-110.94,2770000000.0,106.93,91.61-147.55,0.99,176604.0,3080000000.0,N/A(N/A),265788.0,107.71,2.04,-12.51%,27996638.0,24/02/2022,2021-12-24
0,TZOO,10.1,10.06-10.41,61.53M,10.06,8.67-19.75,0.32,81661.0,124.55M,N/A(N/A),87254.0,32.03,1.88,11.59%,12258624.0,10/02/2022,2021-12-24
0,AMCX,34.77,34.56-36.08,3050000000.0,35.1,32.73-83.63,7.49,257702.0,1520000000.0,N/A(N/A),384736.0,4.64,1.09,9.08%,42252192.0,24/02/2022,2021-12-24
0,CENX,16.84,16.53-17.16,1940000000.0,16.71,9.05-19.6,-2.92,1862288.0,1510000000.0,N/A(N/A),1411242.0,-,2.66,60.02%,90129118.0,24/02/2022,2021-12-24
0,MLCO,9.79,10.31-10.66,2060000000.0,10.63,8.87-23.63,-1.78,4071867.0,4980000000.0,0.17(N/A),3377550.0,-,1.84,-43.72%,477202863.0,24/02/2022,2021-12-24
0,PENN,50.87,50.32-52.2,5360000000.0,51.99,43.36-142,2.24,3159462.0,8690000000.0,N/A(N/A),5562648.0,22.48,2.49,-45.7%,169008426.0,03/02/2022,2021-12-24
0,TRMB,85.88,85.88-86.82,3560000000.0,86.03,65.28-96.49,2.2,835156.0,21610000000.0,N/A(N/A),1080230.0,39.12,1.55,29.2%,251008389.0,09/02/2022,2021-12-24
0,AMBA,197.35,195.5-202.79,303.77M,196.06,82.59-227.59,-0.83,353325.0,7420000000.0,N/A(N/A),746902.0,-,1.14,116.68%,37003100.0,03/03/2022,2021-12-24
0,LFVN,6.58,6.52-6.64,218.58M,6.64,6.1-10.56,0.99,19974.0,86.74M,N/A(N/A),47195.0,6.67,1.37,-31.05%,13243338.0,08/02/2022,2021-12-24
0,TRNX,-,-,-,-,0-0.075,-7.2,0.0,76K,N/A(N/A),168602.0,-,1.11,-93.75%,189999784.0,02/03/2022,2021-12-24
0,VTNR,4.43,4.37-4.505,182.97M,4.4,0.652-14.27,-0.43,790158.0,281M,N/A(N/A),2337117.0,-,1.76,564.97%,63287965.0,09/03/2022,2021-12-24
0,XONE,26.7,26.13-27.14,68.21M,26.35,9.2-66.4,-0.94,0.0,597.05M,N/A(N/A),385190.0,-,1.32,146.08%,22361254.0,17/03/2022,2021-12-24
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2021-12-24
0,HMTV,7.71,7.36-8.01,185.7M,7.91,6.7-14.35,0.55,32202.0,318.14M,N/A(N/A),105460.0,13.99,1.14,-25.19%,40271243.0,04/03/2022,2021-12-24
0,IPDN,1.07,1.05-1.08,5.84M,1.05,0.901-5.28,-0.11,19376.0,17.03M,N/A(N/A),295489.0,-,2.26,-13.11%,16066204.0,02/03/2022,2021-12-24
0,MICT,0.97,0.91-0.98,40.62M,0.975,0.903-3.23,-0.36,1177054.0,112.59M,N/A(N/A),1249846.0,-,0.86,-58.18%,122435576.0,15/04/2022,2021-12-24
0,APPS,61.3,60.45-63.13,706.49M,61.11,45-102.37,0.54,2122741.0,6010000000.0,N/A(N/A),3136845.0,114.41,2.2,6.11%,96625684.0,08/02/2022,2021-12-24
0,NRC,40.51,40.63-41.69,144.42M,40.81,39.27-55.67,1.4,40808.0,1060000000.0,0.48(1.16%),38048.0,28.85,0.71,-6.51%,25436315.0,08/02/2022,2021-12-24
0,SPCB,0.5302,0.51-0.5499,21M,0.53,0.51-2.95,-,404620.0,14.38M,N/A(N/A),690725.0,-,0.4,-49.9%,27078904.0,16/05/2022,2021-12-24
0,LIND,16.96,16.66-17.3,81.92M,17.1,11.31-21.9,-2.57,150461.0,866.96M,N/A(N/A),233853.0,-,2.39,10.71%,50200173.0,08/03/2022,2021-12-24
0,FOXF,162.65,162.98-165.93,1220000000.0,164.63,101.82-190.29,3.73,93504.0,6890000000.0,N/A(N/A),157935.0,43.62,1.73,53.57%,42103983.0,01/03/2022,2021-12-24
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,0%,155159403.0,-,2021-12-24
0,MBII,0.7091,0.68-0.749,41.22M,0.74,0.65-2.9,-0.09,358521.0,122.16M,N/A(N/A),593742.0,-,0.31,-46.54%,177152701.0,30/03/2022,2021-12-24
0,NVEE,130.99,131.13-133.5,679.32M,132.65,75.86-133.75,2.51,51922.0,2029999999.9999998,N/A(N/A),131492.0,52.23,0.86,67.15%,15401051.0,10/03/2022,2021-12-24
0,NDLS,9.45,9.16-9.62,467.53M,9.51,7.42-13.55,0.09,344249.0,432.68M,N/A(N/A),272047.0,100.86,1.43,19.72%,45689485.0,24/02/2022,2021-12-24
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,N/A(N/A),961065.0,-,0.99,0%,98218625.0,-,2021-12-24
0,SFM,27.8,27.8-28.19,6210000000.0,27.8,19.13-29.35,2.35,1216563.0,3140000000.0,N/A(N/A),1936157.0,11.82,0.24,37.9%,112258568.0,24/02/2022,2021-12-24
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,-3.12%,11831031.0,-,2021-12-24
0,PPSI,7.87,7.75-8.225,20.15M,8.0,3.09-14.43,-0.17,836196.0,77.03M,0.12(2.48%),10680279.0,-,-0.67,86.68%,9640545.0,-,2021-12-24
0,SQBG,0.005,0.001-0.006,46.98M,0.006,0.001-40.49,-53.88,0.0,1.66K,N/A(N/A),5412.0,-,1.69,-99.99%,1656312.0,03/03/2022,2021-12-24
0,PBPB,5.2,5.16-5.331,352.11M,5.32,4.1-9.07,-1.48,42657.0,151.52M,N/A(N/A),68669.0,-,1.49,21.71%,28750836.0,15/02/2022,2021-12-24
0,LGIH,153.74,151.86-154.96,3150000000.0,154.94,95.54-188,18.06,96340.0,3690000000.0,N/A(N/A),211126.0,8.51,1.52,34.99%,24273191.0,01/03/2022,2021-12-24
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.92,33.73%,177730773.0,-,2021-12-24
0,HBP,9.93,9.665-10.309,892M,9.94,3.03-10.44,1.53,195685.0,279.44M,N/A(N/A),183322.0,6.49,2.49,194.8%,27395672.0,07/03/2022,2021-12-24
0,IPWR,10.23,9.87-10.42,710K,10.16,6.65-24.95,-0.84,27878.0,60.86M,N/A(N/A),41021.0,-,0.92,4.34%,5892046.0,16/03/2022,2021-12-24
0,RIBT,0.3675,0.3611-0.4,29.9M,0.3758,0.33-1.82,-0.12,515132.0,19.83M,N/A(N/A),697886.0,-,0.5,-39.69%,50973654.0,30/03/2022,2021-12-24
0,HMHC,16.23,16.18-16.43,1080000000.0,16.3,3.23-17.93,-0.31,377490.0,2080000000.0,N/A(N/A),841958.0,-,1.31,388.29%,127680750.0,24/02/2022,2021-12-24
0,TRCH,2.7,2.55-2.85,2.39M,2.68,0.62-10.88,-0.34,7047615.0,790.34M,N/A(N/A),8701368.0,-,1.4,352.42%,281259620.0,20/04/2022,2021-12-24
0,REED,0.3765,0.3651-0.384,47.5M,0.37,0.35-1.68,-0.17,404117.0,34.9M,N/A(N/A),719115.0,-,1.34,-41.83%,93729329.0,30/03/2022,2021-12-24
0,GNUS,1.14,1.14-1.2,7.65M,1.15,1.14-3.12,-0.35,4311124.0,361.16M,N/A(N/A),10386690.0,-,1.78,-23.08%,300967436.0,02/03/2022,2021-12-24
0,WKHS,5.08,4.99-5.37,1.79M,5.05,4.51-42.94,-0.11,6149267.0,808.01M,N/A(N/A),8079109.0,15.29,2.55,-77.45%,155986109.0,15/03/2022,2021-12-24
0,PAYS,1.56,1.54-1.59,27.95M,1.56,1.37-5.68,-0.14,137572.0,80.64M,N/A(N/A),289718.0,-,1.19,-67.7%,51691932.0,28/03/2022,2021-12-24
0,EVSI,20.98,20.85-22.1,7.71M,21.46,19.6-75.9,-0.83,577768.0,195.99M,N/A(N/A),272465.0,-,1.06,-60.4%,8949339.0,04/04/2022,2021-12-24
0,WTER,1.28,1.26-1.3,50.46M,1.27,0.93-2.34,-0.31,663653.0,138.32M,N/A(N/A),1704466.0,-,2.03,22.86%,107227070.0,16/02/2022,2021-12-24
0,CETX,0.8501,0.8398-0.8749,39.17M,0.8425,0.791-4.15,-0.11,219450.0,17.77M,N/A(N/A),3869489.0,-,2.22,-45.53%,20782194.0,10/02/2022,2021-12-24
0,CYRX,59.15,58-60.23,214.52M,59.41,42.02-86.3,-1.83,254462.0,2940000000.0,N/A(N/A),421637.0,-,0.92,30.05%,49367696.0,10/03/2022,2021-12-24
0,STAF,0.9771,0.9771-1.05,249.76M,0.98,0.86-8.52,-3.71,779490.0,17.81M,N/A(N/A),594036.0,-,1.4,-73.03%,17460925.0,02/03/2022,2021-12-24
0,VUZI,9.24,9.07-9.46,14.09M,9.24,8.13-32.37,-0.48,1148403.0,589.23M,N/A(N/A),2970337.0,-,2.33,2.32%,63631676.0,18/03/2022,2021-12-24
0,VTSI,7.18,7.11-7.51,22.36M,7.27,3.395-12.19,0.46,43245.0,78.57M,N/A(N/A),167554.0,15.76,0.93,100.83%,10807130.0,31/03/2022,2021-12-24
0,MKGI,0.911,0.886-0.96,2.66M,0.96,0.83-4.99,-0.81,1238538.0,103.57M,N/A(N/A),6288341.0,-,2.96,-74.11%,114317388.0,02/02/2022,2021-12-24
0,SGLB,1.85,1.915-2.02,1.47M,1.96,1.7-9.75,-0.77,212027.0,20.16M,N/A(N/A),128222.0,-,1.48,-38.26%,10498802.0,30/03/2022,2021-12-24
0,YGYI,0.095,0.074-0.126,-,0.126,0.002-0.51,-1.79,0.0,3.4M,N/A(N/A),11527.0,-,2.95,-69.42%,34021919.0,02/03/2022,2021-12-24
0,BKYI,2.37,2.28-2.42,5.24M,2.42,2.14-5.17,-0.57,63415.0,18.17M,N/A(N/A),67422.0,-,0.96,-33.14%,7833789.0,31/03/2022,2021-12-24
0,CODA,7.785,7.74-7.969,20.93M,7.76,5.76-10.17,0.54,6118.0,85.34M,N/A(N/A),12455.0,14.4,1.46,31.66%,10857195.0,01/02/2022,2021-12-24
0,AMTX,12.97,12.35-13.05,184.92M,12.88,2.47-27.42,-2.25,409551.0,419.29M,N/A(N/A),1024393.0,-,-0.3,334.83%,33250807.0,17/03/2022,2021-12-24
0,CELH,70.89,69.52-74.97,245.67M,71.21,38.77-110.22,0.12,647554.0,5580000000.0,N/A(N/A),977246.0,614.03,2.02,68.97%,74815090.0,10/03/2022,2021-12-24
0,BLNK,27.77,27.39-29.19,17.67M,28.0,25-64.4,-1.1,1343031.0,1200000000.0,N/A(N/A),3196129.0,-,4.04,-42.38%,42200051.0,07/04/2022,2021-12-24
0,OPRX,59.3,58.06-60.85,57.41M,59.42,30.39-99.18,0.07,199226.0,1070000000.0000001,N/A(N/A),378039.0,826.48,0.55,91.55%,17769544.0,01/03/2022,2021-12-24
0,SRAX,4.55,4.455-4.7,25.95M,4.55,2.72-7.29,-0.96,75054.0,120.55M,N/A(N/A),198752.0,-,1.93,75.95%,26149032.0,30/03/2022,2021-12-24
0,ALJJ,1.75,1.58-2.01,436.49M,1.61,0.96-2.77,-0.08,1547787.0,80.99M,N/A(N/A),164895.0,-,1.74,79.34%,42405725.0,16/02/2022,2021-12-24
0,CDXC,4.11,4.02-4.21,65.14M,4.13,3.81-23.62,-0.43,141160.0,282.42M,N/A(N/A),317448.0,-,1.69,-17.23%,68383456.0,17/03/2022,2021-12-24
0,EPSN,5.15,5.12-5.28,34.54M,5.12,3.41-6.8,0.21,3607.0,124.07M,N/A(N/A),31863.0,24.3,0.24,52.16%,23497268.0,24/03/2022,2021-12-24
0,GWRS,16.63,16.47-17.12,41.35M,16.73,14.38-21.25,0.13,25790.0,385.26M,0.295(1.74%),29032.0,127.1,0.58,16.83%,22649186.0,11/03/2022,2021-12-24
0,NHTC,6.7,6.55-6.75,60.49M,6.75,4.9-8.75,0.14,11454.0,73.87M,0.80(11.94%),25746.0,47.84,0.48,28.74%,11141291.0,09/02/2022,2021-12-24
0,LPCN,1.07,1.05-1.08,50K,1.06,0.9678-2.42,-0.22,502394.0,93.59M,N/A(N/A),564920.0,-,0.36,-25.35%,88290650.0,10/03/2022,2021-12-24
0,TACO,12.44,12.44-12.52,521.49M,12.45,7.34-12.56,0.54,1316937.0,455.27M,0.16(2.12%),758852.0,22.8,2.06,30.99%,36392418.0,16/03/2022,2021-12-24
0,BLBD,14.82,14.6-14.95,773.2M,14.83,14.31-28.9,-0.01,135166.0,471.21M,N/A(N/A),97724.0,-,1.17,-22.62%,31967900.0,09/02/2022,2021-12-24
0,PFIE,1.01,0.99-1.02,23.71M,1.02,0.7892-1.73,-0.02,49348.0,48.59M,N/A(N/A),164237.0,-,1.31,18.82%,48105774.0,09/03/2022,2021-12-24
0,NVFY,1.875,1.81-1.949,13.34M,1.86,1.79-7.43,-4.06,29919.0,12.17M,N/A(N/A),117195.0,-,1.73,-18.39%,6687052.0,-,2021-12-24
0,TEDU,0.332,1.46-1.67,373.52M,1.66,0.327-3.85,-5.43,213882.0,18.79M,N/A(N/A),505592.0,-,0.25,-54.35%,56585101.0,07/03/2022,2021-12-24
0,AMRK,59.3,58.9-61.84,7760000000.0,59.3,25.08-80.93,16.43,69614.0,698.38M,3.50(5.73%),88574.0,3.61,-0.47,120.11%,11352110.0,08/02/2022,2021-12-24
0,WATT,1.29,1.27-1.36,620K,1.28,1.27-7.69,-0.67,791219.0,101.8M,N/A(N/A),2925777.0,-,3.16,-34.47%,75409399.0,10/03/2022,2021-12-24
0,PCTY,237.59,234.95-241.58,681.53M,238.52,154.26-314.49,1.58,119751.0,13170000000.0,N/A(N/A),324830.0,150.1,1.33,11.7%,55026308.0,03/02/2022,2021-12-24
