,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CDTI,0.45,0.45-0.45,-,0.45,0.185-0.95,-1.39,2603.0,1.89M,N/A(N/A),3885.0,-,0.61,136.84%,4101301.0,18/11/2021,2021-09-03
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-09-03
0,IBGR,0.459,0.4559-0.499,-,0.4559,0.0115-0.5595,-0.12,388315.0,77.64M,0.00(0.00%),694813.0,-,2.49,"1,940%",169143957.0,-,2021-09-03
0,MDT,134.73,134.2-135.13,31600000000.0,134.66,98.94-135.67,2.86,2280245.0,180410000000.0,2.52(1.88%),3930044.0,47.07,0.81,23.86%,1344671106.0,23/11/2021,2021-09-03
0,DOV,175.99,174.61-176.24,7430000000.0,175.52,105.4-176.4,6.06,478727.0,25330000000.0,2.00(1.15%),740771.0,29.05,1.39,55.19%,143927272.0,21/10/2021,2021-09-03
0,ASH,91.78,92.92-95,2400000000.0,93.5,66.95-95.96,3.1,696842.0,5570000000.0,1.20(1.31%),351367.0,29.64,1.28,19.85%,60733352.0,09/11/2021,2021-09-03
0,NOC,368.3,365.43-368.27,37600000000.0,367.76,282.88-379.03,27.71,375450.0,58440000000.0,6.28(1.72%),682812.0,13.29,0.84,5.72%,160109103.0,27/10/2021,2021-09-03
0,MGM,42.56,42.12-43.4,6540000000.0,42.48,19.55-45.32,-2.55,4315052.0,20510000000.0,0.01(0.02%),5609784.0,-,2.46,79.43%,481880377.0,03/11/2021,2021-09-03
0,VNO,42.27,41.11-42.14,1500000000.0,42.17,29.79-50.91,-0.54,1844295.0,8100000000.0,2.12(4.96%),1325858.0,-,1.38,18.3%,191560756.0,01/11/2021,2021-09-03
0,MA,341.28,338.93-344.14,16640000000.0,339.93,281.2-401.5,7.2,5141662.0,336770000000.0,1.76(0.50%),3422539.0,47.4,1.16,-5.38%,986775042.0,02/11/2021,2021-09-03
0,AN,107.48,105.01-107.51,24070000000.0,107.29,50.52-124.99,11.46,929165.0,7750000000.0,N/A(N/A),1065052.0,9.38,1.61,83.79%,71600000.0,02/11/2021,2021-09-03
0,FLR,16.8,16.27-16.88,13630000000.0,16.81,8.1-25.08,-1.2,997521.0,2380000000.0,N/A(N/A),2257473.0,-,2.93,83.01%,141416214.0,09/12/2021,2021-09-03
0,GD,202.3,201.19-202.9,38520000000.0,202.0,129.17-202.9,11.48,879863.0,56450000000.0,4.76(2.38%),878639.0,17.62,1.13,31.43%,279052979.0,27/10/2021,2021-09-03
0,DTE,122.13,120.72-122.09,13580000000.0,121.77,109.65-145.43,6.83,628512.0,23660000000.0,3.30(2.72%),1050933.0,17.87,0.65,1.39%,193751554.0,27/10/2021,2021-09-03
0,ADI,162.62,161.74-163.49,6510000000.0,162.52,110.66-175.25,4.57,2367103.0,87570000000.0,2.76(1.71%),3722643.0,35.6,1.22,33.48%,537411077.0,30/11/2021,2021-09-03
0,VFC,75.83,75.78-76.69,10360000000.0,75.87,66.26-90.79,2.0,2476899.0,29770000000.0,1.96(2.57%),2148758.0,37.85,1.41,10.85%,392638627.0,15/10/2021,2021-09-03
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-09-03
0,CAH,53.57,53.37-53.86,162470000000.0,53.56,44.65-62.96,2.07,1628872.0,15560000000.0,1.96(3.75%),2461706.0,25.9,1.05,5.06%,290441408.0,11/11/2021,2021-09-03
0,XEL,70.32,69.51-70.42,12740000000.0,70.11,57.25-76.33,2.93,1697970.0,37860000000.0,1.83(2.62%),2281366.0,23.98,0.3,-1.72%,538436651.0,28/10/2021,2021-09-03
0,DHI,96.65,94.15-96.74,26070000000.0,96.08,64.32-106.89,9.98,2319051.0,34750000000.0,0.80(0.82%),2765889.0,9.69,1.63,32.6%,358183972.0,16/11/2021,2021-09-03
0,IPG,37.51,37.1-37.6,9440000000.0,37.52,15.92-37.88,1.89,2256168.0,14760000000.0,1.08(2.91%),3822514.0,19.89,1.05,108.97%,393620225.0,26/10/2021,2021-09-03
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444035931.0,-,2021-09-03
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-09-03
0,LMT,358.05,355.63-358.27,66810000000.0,358.05,319.81-399.6,25.71,886881.0,99150000000.0,10.40(2.92%),1084070.0,13.93,0.97,-10.05%,276916491.0,26/10/2021,2021-09-03
0,WAT,421.25,418.87-424.69,2670000000.0,420.38,187.31-424.69,10.58,212780.0,25850000000.0,N/A(N/A),361079.0,39.81,0.8,94.06%,61363399.0,26/10/2021,2021-09-03
0,ACN,341.0,340.11-344.08,47950000000.0,341.0,210.42-344.08,8.95,1556499.0,216240000000.0,3.52(1.04%),1730652.0,38.1,1.12,37.96%,634136634.0,23/09/2021,2021-09-03
0,D,78.89,78.17-79.65,14040000000.0,78.9,67.85-86.95,2.85,2117711.0,63850000000.0,2.52(3.22%),3050035.0,27.64,0.36,-0.89%,808487324.0,01/11/2021,2021-09-03
0,XOM,55.08,54.6-55.32,214660000000.0,55.12,31.11-64.93,-3.12,13742324.0,233180000000.0,3.48(6.47%),20805314.0,-,1.42,40.55%,4233562917.0,29/10/2021,2021-09-03
0,CI,218.21,213.33-218.24,166890000000.0,218.11,158.84-272.81,22.78,1642330.0,71980000000.0,4.00(1.90%),2041332.0,9.58,0.88,20.33%,340107539.0,04/11/2021,2021-09-03
0,PJC,143.45,142.27-144.48,1660000000.0,143.15,65.73-146.5,10.35,54716.0,2049999999.9999998,2.20(1.53%),67832.0,13.86,1.35,89.92%,14292967.0,29/10/2021,2021-09-03
0,KGC,6.04,6.15-6.32,4310000000.0,6.16,5.621-10.31,1.02,13400164.0,7630000000.0,0.12(2.00%),12538991.0,5.93,0.82,-31.6%,1261933539.0,10/11/2021,2021-09-03
0,PEG,64.68,64.12-64.79,9540000000.0,64.44,50.32-65.33,2.91,1562620.0,32720000000.0,2.04(3.15%),1909387.0,22.22,0.56,22.22%,505577072.0,02/11/2021,2021-09-03
0,NI,25.38,25.06-25.32,4650000000.0,25.31,21.09-26.6,0.52,1616858.0,9960000000.0,0.88(3.49%),3020620.0,48.67,0.32,13.96%,392410381.0,03/11/2021,2021-09-03
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,-31.25%,181768771.0,21/09/2021,2021-09-03
0,ZBH,149.09,146.01-149.28,7890000000.0,148.88,129.15-180.36,4.46,2740495.0,31140000000.0,0.96(0.64%),1429175.0,33.42,1.33,4.28%,208840496.0,02/11/2021,2021-09-03
0,CSX,32.58,31.94-32.55,11280000000.0,32.43,24.71-34.96,1.48,9696136.0,73240000000.0,0.37(1.14%),10320698.0,22.08,1.15,25.84%,2251495910.0,19/10/2021,2021-09-03
0,ICE,120.73,120.46-121.68,8730000000.0,120.46,92.41-122.41,5.0,1827085.0,67310000000.0,1.32(1.09%),2172089.0,24.15,0.73,13.54%,563155196.0,04/11/2021,2021-09-03
0,LUV,49.6,48.67-49.82,9870000000.0,49.34,35.82-64.75,-2.74,5194036.0,29350000000.0,N/A(N/A),7084796.0,-,1.25,26.63%,591644557.0,21/10/2021,2021-09-03
0,ITW,231.13,228.35-230.83,14000000000.0,230.53,188.14-242.06,8.4,671634.0,72850000000.0,4.88(2.11%),830373.0,27.5,1.09,14.45%,314967814.0,22/10/2021,2021-09-03
0,DRI,150.56,147.61-150.8,7200000000.0,149.99,84.91-153.89,4.78,1060322.0,19700000000.0,4.40(2.91%),1653978.0,31.49,1.54,66.71%,130320477.0,28/09/2021,2021-09-03
0,MAT,21.36,21.29-21.59,5160000000.0,21.31,10.54-23.31,0.94,879895.0,7520000000.0,N/A(N/A),2392622.0,22.81,1.49,87.53%,348970305.0,28/10/2021,2021-09-03
0,BBT,56.6,56.12-56.83,11540000000.0,56.64,34.86-62.69,3.83,2575870.0,75550000000.0,1.92(3.42%),4814674.0,14.8,1.33,43.62%,1334830560.0,15/10/2021,2021-09-03
0,CCJ,20.72,20.91-22.38,1250000000.0,21.17,9.01-22.38,-0.05,14683426.0,8260000000.0,0.06(0.30%),4041320.0,-,1.0,83.69%,397752771.0,29/10/2021,2021-09-03
0,HAL,20.46,20.07-20.66,13370000000.0,20.37,10.6-25,0.16,4730738.0,17790000000.0,0.18(0.91%),8347493.0,126.23,2.87,25.91%,890499362.0,25/10/2021,2021-09-03
0,PLD,138.47,136.61-139.33,4490000000.0,138.04,93.08-139.33,2.08,2353713.0,102360000000.0,2.52(1.83%),2285957.0,66.73,0.74,32.41%,739251000.0,19/10/2021,2021-09-03
0,MKC,88.04,87.54-88.4,6030000000.0,88.0,82.03-102.92,2.79,511654.0,23530000000.0,1.36(1.56%),1106132.0,31.56,0.47,-16.06%,267270159.0,30/09/2021,2021-09-03
0,GPS,25.68,24.86-25.72,15680000000.0,25.69,15.76-37.63,1.65,7152333.0,7980000000.0,0.48(1.81%),6279221.0,15.6,1.6,39.64%,971050532.0,18/11/2021,2021-09-03
0,TEX,50.49,48.93-50.63,3460000000.0,50.59,18-55.6,2.11,451406.0,3520000000.0,0.48(0.96%),688699.0,23.91,1.68,153.72%,69800000.0,02/11/2021,2021-09-03
0,HST,16.51,15.98-16.57,1510000000.0,16.51,10.04-18.52,-0.83,5761179.0,11790000000.0,N/A(N/A),7745753.0,-,1.4,44.57%,713973483.0,03/11/2021,2021-09-03
0,EL,344.06,340.49-344.67,16219999999.999998,343.18,204.23-347.82,7.79,735504.0,124300000000.0,2.12(0.62%),963241.0,44.14,0.94,55.01%,361287242.0,02/11/2021,2021-09-03
0,IP,60.3,59.68-60.37,21340000000.0,60.29,37.27-65.27,2.87,1654791.0,23570000000.0,2.05(3.43%),2157252.0,20.99,1.05,55.25%,390834614.0,27/10/2021,2021-09-03
0,EMR,105.7,104.9-105.99,17850000000.0,105.81,63.16-105.99,3.91,1822101.0,63190000000.0,2.02(1.94%),2206267.0,27.01,1.54,49.5%,597800000.0,09/11/2021,2021-09-03
0,CLX,170.0,166.87-170.58,7340000000.0,167.43,159.45-231.11,5.53,1513584.0,20880000000.0,4.64(2.72%),1465815.0,30.71,0.18,-24.02%,122813075.0,03/11/2021,2021-09-03
0,COP,56.6,55.94-56.95,29260000000.0,56.34,27.53-63.57,1.16,7814187.0,73180000000.0,1.72(3.15%),8014896.0,48.7,1.78,55.58%,1339082083.0,04/11/2021,2021-09-03
0,CL,78.52,77.77-78.45,17079999999.999998,78.4,74.14-86.41,3.19,3030091.0,66069999999.99999,1.80(2.30%),3765574.0,24.61,0.59,-1.2%,843513490.0,29/10/2021,2021-09-03
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-09-03
0,NE,0.055,0.081-0.11,479.76M,0.081,0.02-26,-4.92,0.0,27.62M,N/A(N/A),205368.0,-,1.73,340%,251083973.0,03/11/2021,2021-09-03
0,PNW,78.26,77.11-78.13,3690000000.0,78.04,69.29-91.88,4.67,524980.0,8770000000.0,3.32(4.27%),784668.0,16.77,0.29,5.87%,112785588.0,29/10/2021,2021-09-03
0,RF,20.04,19.58-20.1,3280000000.0,20.0,10.6-23.81,2.54,7319879.0,19130000000.0,0.68(3.41%),7197950.0,7.89,1.54,69.97%,954539307.0,22/10/2021,2021-09-03
0,CNP,25.77,25.62-26.01,7970000000.0,25.77,18.6-27.19,1.31,6238046.0,15280000000.0,0.64(2.51%),5196011.0,19.64,0.98,26.01%,592890377.0,11/11/2021,2021-09-03
0,MET,61.66,60.88-61.96,69520000000.0,61.7,35.19-67.68,4.98,3508122.0,52840000000.0,1.92(3.13%),4706234.0,12.38,1.3,58.84%,856897461.0,03/11/2021,2021-09-03
0,EXC,50.1,49.47-50.2,34770000000.0,49.77,33.97-50.34,0.99,3502967.0,48990000000.0,1.53(3.08%),4128174.0,50.46,0.43,31.74%,977832660.0,04/11/2021,2021-09-03
0,BAX,81.06,80.78-83.15,12200000000.0,81.05,73.12-88.32,2.18,5100001.0,40520000000.0,1.12(1.45%),3219558.0,37.17,0.65,-5.65%,499910255.0,27/10/2021,2021-09-03
0,OXY,26.58,25.78-26.87,19690000000.0,26.4,8.52-33.49,-5.6,13447416.0,24820000000.0,0.04(0.16%),16457477.0,-,2.49,114.35%,933734637.0,03/11/2021,2021-09-03
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-09-03
0,SO,66.85,66.19-66.79,21850000000.0,66.79,51.22-67.46,2.95,2884032.0,70390000000.0,2.64(3.97%),3945195.0,22.65,0.45,25.63%,1058825814.0,03/11/2021,2021-09-03
0,TPR,40.37,39.92-40.8,5750000000.0,40.3,14.14-49.66,2.61,2193232.0,11360000000.0,1.00(2.47%),3337610.0,15.53,1.52,175.76%,279575180.0,02/11/2021,2021-09-03
0,LEN,107.52,104.62-107.15,24450000000.0,107.15,69.41-110.61,10.81,1195169.0,33159999999.999996,1.00(0.92%),2106714.0,9.94,1.49,37.2%,312315981.0,06/10/2021,2021-09-03
0,CPB,42.81,42.73-43.44,8480000000.0,42.85,40.05-53.77,3.31,2869535.0,12970000000.0,1.48(3.48%),2950787.0,12.93,0.56,-18.38%,303051488.0,23/11/2021,2021-09-03
0,CTL,12.35,12.06-12.33,20250000000.0,12.27,8.51-16.6,-0.88,5860198.0,13410000000.0,1.00(8.24%),10156612.0,-,1.06,13.1%,1105232133.0,10/11/2021,2021-09-03
0,STT,92.69,92.28-93.4,5990000000.0,92.58,56.63-94.64,6.29,1872996.0,31840000000.0,2.28(2.48%),1864879.0,14.75,1.56,32.64%,343503114.0,27/10/2021,2021-09-03
0,PGR,96.35,95.5-96.68,45690000000.0,96.17,84.89-107.58,9.29,1331171.0,56380000000.0,0.40(0.41%),2876885.0,10.37,0.46,1.42%,585164326.0,19/10/2021,2021-09-03
0,HMY,3.53,3.48-3.585,2440000000.0,3.51,3.46-6.62,0.64,9534670.0,2150000000.0,0.09(2.18%),5881238.0,5.5,0.97,-41.46%,610110735.0,04/11/2021,2021-09-03
0,CLF,24.26,23.86-24.52,13000000000.0,24.34,5.48-26.51,1.53,13084436.0,12010000000.0,N/A(N/A),28517601.0,15.87,2.19,256.24%,499734892.0,28/10/2021,2021-09-03
0,VMC,183.0,178.77-182.75,4910000000.0,182.75,119.68-194.17,5.06,1058310.0,24280000000.0,1.48(0.80%),784933.0,36.14,0.58,45.93%,132678269.0,03/11/2021,2021-09-03
0,CNX,11.95,11.81-12.02,1330000000.0,11.9,8.31-15.88,-1.34,2182155.0,2600000000.0,N/A(N/A),2867131.0,-,1.55,17.85%,217921030.0,02/11/2021,2021-09-03
0,PH,294.88,289.25-294.53,14350000000.0,293.76,192.25-324.68,13.32,754686.0,38070000000.0,4.12(1.40%),938188.0,22.14,1.77,37.58%,129101437.0,04/11/2021,2021-09-03
0,TECK,23.88,23.94-24.75,7880000000.0,23.95,11.14-26.72,0.23,4761259.0,12780000000.0,0.16(0.69%),4249915.0,103.79,1.29,100%,532455175.0,27/10/2021,2021-09-03
0,GPC,122.49,121.69-122.94,17870000000.0,122.3,88.99-135.93,5.65,432057.0,17540000000.0,3.26(2.67%),585659.0,21.68,1.12,23.37%,143212499.0,21/10/2021,2021-09-03
0,CBRE,97.9,97.5-98.67,24950000000.0,97.73,43.17-98.91,3.56,1083136.0,32210000000.0,N/A(N/A),1332923.0,27.51,1.48,99.63%,329052992.0,04/11/2021,2021-09-03
0,DD,73.91,71.79-73.94,18460000000.0,73.93,53.49-87.27,2.19,3178885.0,38410000000.0,1.20(1.63%),2546116.0,33.72,1.56,22.86%,523056692.0,04/11/2021,2021-09-03
0,IX,95.8,95.68-97.68,2150000000000.0,96.14,58.18-97.68,7.73,18848.0,23060000000.0,1.59(3.80%),22427.0,12.4,0.91,53.3%,1208113975.0,28/10/2021,2021-09-03
0,SHW,308.7,305.77-310.43,19650000000.0,307.01,218.06-310.43,7.98,786262.0,80100000000.0,2.20(0.72%),989575.0,38.68,1.07,32.46%,261857771.0,26/10/2021,2021-09-03
0,PFE,46.84,46.34-47.03,55520000000.0,46.9,32.8-51.86,2.19,20777536.0,262620000000.0,1.56(3.39%),31291432.0,21.4,0.73,32.84%,5606688356.0,02/11/2021,2021-09-03
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.6%,3228629208.0,-,2021-09-03
0,WFC,44.57,43.82-44.5,40930000000.0,44.49,20.76-51.41,3.45,21136010.0,178420000000.0,0.80(1.84%),27338418.0,12.92,1.34,81.4%,4106410513.0,14/10/2021,2021-09-03
0,MTW,23.78,22.91-23.96,1600000000.0,23.64,7.36-28.32,0.45,193539.0,820.87M,N/A(N/A),250845.0,52.36,2.43,147.45%,35005241.0,08/11/2021,2021-09-03
0,WMT,148.56,147.9-149.65,566150000000.0,148.2,126.28-153.66,3.55,5638466.0,414100000000.0,2.20(1.49%),7368761.0,41.86,0.48,0.6%,2802145927.0,16/11/2021,2021-09-03
0,EIX,59.13,58.46-59.12,14080000000.0,59.01,48.47-66.68,2.14,906833.0,22450000000.0,2.65(4.55%),1931788.0,27.62,0.62,12.48%,379704799.0,02/11/2021,2021-09-03
0,KBH,43.64,42.66-43.43,4780000000.0,43.36,30.25-52.48,4.46,738643.0,4019999999.9999995,0.60(1.37%),1600323.0,9.79,1.8,18.14%,92143095.0,30/09/2021,2021-09-03
0,SNA,228.22,226.13-228.71,4480000000.0,227.54,138.94-259.99,14.37,174087.0,12320000000.0,4.92(2.19%),408877.0,15.88,1.28,47.09%,53970510.0,21/10/2021,2021-09-03
0,ATI,18.03,17.68-18.14,2570000000.0,18.05,8.24-25.04,-9.71,786672.0,2290000000.0,N/A(N/A),1299984.0,-,1.81,106.77%,127245632.0,26/10/2021,2021-09-03
0,XRX,23.22,22.4-23.38,7200000000.0,23.24,17.05-26.95,1.41,2845234.0,4019999999.9999995,1.00(4.47%),1959041.0,16.42,1.8,23.91%,178485529.0,02/11/2021,2021-09-03
0,EFX,277.53,274.18-279.59,4630000000.0,276.05,135.98-279.59,5.91,291136.0,33350000000.0,1.56(0.57%),561995.0,47.02,1.43,59.6%,121837277.0,27/10/2021,2021-09-03
0,GFI,9.01,9.095-9.375,5880000000.0,9.18,8.11-14.9,1.06,4133229.0,8420000000.0,0.35(3.79%),7249418.0,8.47,0.67,-27.28%,887717348.0,18/11/2021,2021-09-03
0,KNMCY,63.91,0.08-0.11,116070000000.0,0.08,38.8-65.79,1.31,0.0,8500000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.71%,133212857.0,04/11/2021,2021-09-03
0,MCK,206.8,205.94-207.44,245220000000.0,206.25,141.32-209.46,-28.21,508269.0,31400000000.0,1.88(0.93%),1125514.0,-,0.86,32.35%,154674571.0,28/10/2021,2021-09-03
0,ETR,113.71,112.22-113.38,10940000000.0,113.28,85.78-114.88,6.15,1586591.0,22230000000.0,3.80(3.38%),1159720.0,18.49,0.55,13.17%,200954557.0,03/11/2021,2021-09-03
0,CMS,65.61,64.95-65.53,6940000000.0,65.48,53.19-67.98,2.84,1122201.0,19000000000.0,1.74(2.67%),2281760.0,23.12,0.18,6.23%,289654238.0,28/10/2021,2021-09-03
0,HMC,30.46,30.55-30.84,13290000000000.0,30.71,23.1-33.42,5.06,876307.0,53250000000.0,0.90(3.34%),613644.0,6.02,0.85,19.59%,1726770933.0,02/11/2021,2021-09-03
0,AMP,273.94,271.45-273.65,12980000000.0,272.98,141.82-277.95,8.75,388249.0,31160000000.0,4.52(1.66%),528733.0,31.31,1.68,71.5%,113745937.0,26/10/2021,2021-09-03
0,AIG,55.23,54.59-55.42,45030000000.0,55.15,25.57-55.5,4.77,4071789.0,47230000000.0,1.28(2.35%),4026971.0,11.59,1.38,85.15%,855202437.0,03/11/2021,2021-09-03
0,RL,117.49,113.95-117.5,5290000000.0,117.24,65.2-142.06,2.44,665360.0,8740000000.0,2.75(2.31%),884027.0,48.17,1.51,64.12%,73509352.0,11/11/2021,2021-09-03
0,LEG,48.62,47.64-48.72,4810000000.0,48.65,39.25-59.16,2.99,470294.0,6430000000.0,1.68(3.48%),676273.0,16.26,1.48,11.59%,133298914.0,01/11/2021,2021-09-03
0,LB,65.62,64.39-66.7,14210000000.0,65.43,22.26-69.47,6.45,2102673.0,18030000000.0,0.60(0.91%),4072506.0,10.18,1.77,159.82%,274748600.0,17/11/2021,2021-09-03
0,IFF,151.43,149.7-152.37,8090000000.0,151.08,99.54-157.08,1.27,1208213.0,37720000000.0,3.16(2.10%),1104593.0,119.31,0.98,20.22%,249064711.0,08/11/2021,2021-09-03
0,PBR,10.6,10.42-10.65,65209999999.99999,10.63,6.15-12.38,3.03,18661739.0,67950000000.0,1.00(9.28%),29624973.0,3.5,1.74,21.84%,13044201261.0,28/10/2021,2021-09-03
0,MHO,67.92,65.74-67.69,3540000000.0,67.69,40.24-74.85,11.65,419198.0,1990000000.0,N/A(N/A),285615.0,5.83,2.08,50.27%,29318130.0,27/10/2021,2021-09-03
0,GWW,435.4,428.9-433.89,12250000000.0,433.8,337.25-479.87,16.41,226600.0,22350000000.0,6.48(1.51%),225877.0,26.53,1.21,17.52%,52074363.0,29/10/2021,2021-09-03
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-32.09%,322897689.0,-,2021-09-03
0,DO,0.13,0.08-0.11,504.52M,0.08,0.12-0.3,-9.1,0.0,15.19M,N/A(N/A),1716323.0,-,0.19,0%,138054311.0,01/11/2021,2021-09-03
0,STZ,212.46,210.96-212.63,8680000000.0,211.9,160.63-244.75,5.26,692579.0,40800000000.0,3.04(1.41%),1004395.0,40.37,1.2,13%,191473029.0,07/10/2021,2021-09-03
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-09-03
0,AMT,300.89,297.17-302.3,8590000000.0,300.05,197.5-302.3,4.95,1410711.0,136949999999.99998,5.08(1.70%),1375581.0,60.74,0.23,17.31%,455141279.0,02/11/2021,2021-09-03
0,TV,12.89,12.52-12.92,5000000000.0,12.92,6-15.06,0.75,671419.0,7250000000.0,0.09(0.69%),1253688.0,17.18,1.44,105.58%,2796200000.0,28/10/2021,2021-09-03
0,PM,105.64,104.97-106.25,30070000000.0,105.44,68.93-106.25,5.67,2705464.0,164640000000.0,4.80(4.64%),4034399.0,18.62,0.86,32.08%,1558540992.0,19/10/2021,2021-09-03
0,FIS,126.86,124.85-127.39,13210000000.0,126.65,120.17-155.96,0.14,4737313.0,79860000000.0,1.56(1.21%),3116431.0,888.31,0.81,-18.55%,617690708.0,02/11/2021,2021-09-03
0,MO,51.04,50.56-50.99,26400000000.0,50.91,35.83-52.59,2.46,4119379.0,94120000000.0,3.60(7.19%),6629249.0,20.75,0.66,16.64%,1844077897.0,28/10/2021,2021-09-03
0,EP_pc,50.6,50.48-50.6,-,50.5,45.67-56.26,-,1736.0,-,2.38(4.74%),5983.0,-,-,3.31%,-,-,2021-09-03
0,STC,62.81,61.68-62.78,2840000000.0,62.78,39.72-64.5,9.94,72736.0,1690000000.0,1.32(2.08%),136195.0,6.32,1.09,40.29%,26884372.0,27/10/2021,2021-09-03
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-09-03
0,BLL,97.79,97.28-98.09,12780000000.0,97.7,78-102.76,2.53,1347856.0,31940000000.0,0.80(0.83%),2054132.0,38.6,0.47,15.6%,326610304.0,04/11/2021,2021-09-03
0,HIG,68.47,67.81-68.61,21390000000.0,68.42,34.69-70.88,5.9,2179525.0,23770000000.0,1.40(2.06%),1704864.0,11.61,1.11,64.75%,347185658.0,28/10/2021,2021-09-03
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-09-03
0,HSY,178.22,176.81-178.35,8690000000.0,178.17,134-182.71,6.88,459871.0,36720000000.0,3.60(2.02%),742683.0,25.91,0.35,19.27%,206039544.0,28/10/2021,2021-09-03
0,SITC,16.16,15.92-16.18,487.06M,16.08,6.59-16.51,0.09,674411.0,3430000000.0,0.48(2.97%),1713117.0,173.2,1.76,103.27%,212011508.0,03/11/2021,2021-09-03
0,DXC,35.64,35.13-36.05,17370000000.0,35.45,15.64-44.14,1.25,1951894.0,8980000000.0,N/A(N/A),2268065.0,28.53,2.48,59.32%,251904242.0,05/11/2021,2021-09-03
0,MS,104.83,103.77-105.33,57480000000.0,104.74,45.86-105.81,7.51,7006356.0,191270000000.0,2.80(2.68%),8773146.0,13.95,1.55,96.86%,1824561070.0,19/10/2021,2021-09-03
0,PNC,191.71,190.63-192.85,9140000000.0,191.77,101.58-203.88,13.21,1477014.0,81480000000.0,5.00(2.64%),1536047.0,14.52,1.39,70.56%,424993233.0,15/10/2021,2021-09-03
0,WM,155.81,155.32-156.19,16520000000.0,156.0,106.11-156.6,3.76,1418451.0,65629999999.99999,2.30(1.48%),1217382.0,41.44,0.82,36.5%,421098975.0,27/10/2021,2021-09-03
0,ABC,124.98,124.9-125.56,204320000000.0,125.01,92-128.87,-18.44,496347.0,25970000000.0,1.76(1.43%),838677.0,-,0.53,27.15%,207787116.0,04/11/2021,2021-09-03
0,AIZ,170.57,169.29-170.91,10040000000.0,170.25,116.11-171.04,6.66,262298.0,10030000000.0,2.64(1.56%),344926.0,25.61,0.67,37.53%,58813595.0,09/11/2021,2021-09-03
0,KR,47.31,46.58-47.24,132250000000.0,47.05,30.35-47.99,1.92,5457252.0,34210000000.0,0.84(1.84%),7264230.0,24.67,0.38,29.26%,748000000.0,10/09/2021,2021-09-03
0,TAP,47.09,46.67-47.23,9890000000.0,47.13,32.11-61.48,-2.57,842508.0,10290000000.0,1.36(2.88%),1611944.0,-,1.14,24.18%,216956707.0,28/10/2021,2021-09-03
0,HD,327.74,325.16-330.9,144420000000.0,325.33,246.59-345.69,14.22,2762306.0,345880000000.0,6.60(2.04%),3331239.0,23.05,1.02,14.12%,1055358696.0,16/11/2021,2021-09-03
0,BDX,255.13,254.5-258.79,19900000000.0,255.5,219.5-267.37,6.37,1360834.0,73270000000.0,3.32(1.32%),1290632.0,40.07,0.77,3.63%,287190180.0,09/11/2021,2021-09-03
0,ARCH,81.56,80.64-83.04,1550000000.0,81.96,27.86-83.75,-16.55,181046.0,1210000000.0,N/A(N/A),374814.0,-,1.1,112.62%,15294065.0,26/10/2021,2021-09-03
0,SJM,121.99,120.33-121.92,8000000000.0,121.92,108.1-140.65,7.11,737008.0,13260000000.0,3.96(3.24%),776628.0,17.16,0.32,0.94%,108358521.0,18/11/2021,2021-09-03
0,VMW,146.17,145.06-147.98,12030000000.0,145.9,126.79-172,4.87,1081384.0,61240000000.0,N/A(N/A),993687.0,30.01,0.75,-0.58%,418974836.0,23/11/2021,2021-09-03
