,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.13,2.96-3.14,362.8M,3.11,2.61-5.88,0.14,210582.0,570.41M,N/A(N/A),237303.0,23.09,1.37,-10.32%,182238069.0,26/04/2022,2022-02-11
0,CDTI,0.3,0.25-0.2532,-,0.2532,0.211-0.9,-1.39,0.0,1.13M,N/A(N/A),4493.0,-,0.22,-63.13%,4501301.0,02/03/2022,2022-02-11
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-02-11
0,IBGR,0.2565,0.24-0.274,-,0.2565,0.031-0.735,-0.12,213061.0,44.01M,0.00(0.00%),473051.0,-,2.49,144.29%,171565229.0,-,2022-02-11
0,MDT,104.88,102.63-105.83,31800000000.0,104.69,98.38-135.89,3.47,5549337.0,138420000000.0,2.52(2.53%),7488574.0,30.2,0.76,-10.69%,1344557784.0,22/02/2022,2022-02-11
0,DOV,163.94,159.15-164.85,7910000000.0,164.45,118.94-184.04,7.74,886583.0,23080000000.0,2.00(1.17%),737074.0,21.19,1.4,33.52%,143984653.0,21/04/2022,2022-02-11
0,ASH,95.9,94.71-96.55,2069999999.9999998,96.08,81.93-110.74,2.35,638214.0,5410000000.0,1.20(1.25%),403135.0,40.8,1.27,13.6%,56923767.0,26/04/2022,2022-02-11
0,NOC,382.02,380.26-401.22,35670000000.0,382.99,288.08-408.97,43.6,1751194.0,62320000000.0,6.28(1.74%),799110.0,8.76,0.82,25.82%,156101934.0,27/04/2022,2022-02-11
0,MGM,47.07,45.18-47.95,8119999999.999999,47.2,34.11-51.17,-,7756079.0,20610000000.0,0.01(0.02%),5714274.0,-,2.38,29.06%,453803759.0,28/04/2022,2022-02-11
0,VNO,41.35,40.88-42.37,1540000000.0,41.32,35.89-50.91,-0.63,1730559.0,8550000000.000001,2.12(5.37%),1368669.0,-,1.25,6.3%,206904196.0,14/02/2022,2022-02-11
0,MA,374.39,367.64-380.9,18880000000.0,377.86,306-401.5,8.76,4333982.0,362320000000.0,1.96(0.52%),5327380.0,42.73,1.08,12.02%,979848294.0,03/05/2022,2022-02-11
0,AN,105.83,104.07-106.65,25050000000.0,105.75,74.23-133.48,14.53,792098.0,6890000000.0,N/A(N/A),857121.0,7.29,1.44,34.97%,65538144.0,17/02/2022,2022-02-11
0,FLR,21.69,21.01-22,12930000000.0,21.81,14.41-25.68,-1.07,1381976.0,3000000000.0,N/A(N/A),1475460.0,-,2.88,22.47%,141411916.0,22/02/2022,2022-02-11
0,GD,211.52,210.86-214.94,38470000000.0,211.64,161.57-216.21,11.55,1189748.0,59250000000.0,4.76(2.25%),1086717.0,18.31,1.04,29.66%,277165825.0,27/04/2022,2022-02-11
0,DTE,115.88,115.99-118,17380000000.0,116.45,108.22-145.43,3.95,810144.0,22510000000.0,3.54(3.05%),993556.0,29.3,0.68,-5.14%,193727278.0,27/04/2022,2022-02-11
0,ADI,161.67,153.08-163.28,7320000000.0,161.96,142.36-191.95,3.69,5323412.0,80850000000.0,2.76(1.53%),3557857.0,43.87,1.1,5.51%,525330672.0,16/02/2022,2022-02-11
0,VFC,62.58,60.53-62.67,11600000000.0,62.36,60.53-90.79,3.04,3438477.0,23620000000.0,2.00(3.20%),2988778.0,20.56,1.46,-22.67%,388901667.0,20/05/2022,2022-02-11
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.2,0%,329805791.0,-,2022-02-11
0,CAH,52.81,52.35-53,171290000000.0,52.67,45.85-62.96,1.91,2871055.0,14560000000.0,1.9632(3.72%),3094414.0,27.63,0.94,-0.47%,277061392.0,05/05/2022,2022-02-11
0,XEL,67.08,66.77-67.72,13430000000.0,67.24,57.25-72.94,2.96,3431112.0,36070000000.0,1.83(2.73%),3181377.0,22.66,0.35,7.71%,538675570.0,28/04/2022,2022-02-11
0,DHI,85.03,83.63-86.52,28890000000.0,85.52,72.57-110.45,12.47,2910154.0,29850000000.0,0.90(1.06%),3418511.0,6.82,1.69,2.99%,354358165.0,21/04/2022,2022-02-11
0,IPG,35.98,34.65-36.29,10240000000.0,35.87,24.32-39.98,2.39,5710686.0,13760000000.0,1.08(3.17%),3639811.0,15.08,1.03,46.56%,393755260.0,29/04/2022,2022-02-11
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.55,0%,444035931.0,-,2022-02-11
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.77,0%,91211989.0,-,2022-02-11
0,LMT,385.43,385.35-398.85,67040000000.00001,386.76,324.23-398.85,22.77,3236617.0,107890000000.0,11.20(2.91%),1723591.0,16.93,0.85,12.64%,272326925.0,26/04/2022,2022-02-11
0,WAT,328.64,320.11-331.37,2790000000.0,327.86,258.91-428.22,11.18,449964.0,19640000000.0,N/A(N/A),384169.0,29.39,0.9,15.71%,61036269.0,26/04/2022,2022-02-11
0,ACN,342.39,327.29-344.98,53740000000.0,343.94,244.44-417.37,9.61,2479743.0,208050000000.0,3.88(1.03%),2552509.0,35.62,1.21,33.26%,632000736.0,17/03/2022,2022-02-11
0,D,78.25,78.2-79.51,13610000000.0,78.59,67.85-81.67,3.18,3106279.0,64040000000.00001,2.67(3.41%),3230647.0,24.63,0.41,7.06%,809908408.0,11/02/2022,2022-02-11
0,XOM,78.24,78.23-80.32,280350000000.0,78.62,49.41-83.08,5.39,41589207.0,340010000000.0,3.52(4.39%),25433352.0,14.52,1.17,53.05%,4239000000.0,29/04/2022,2022-02-11
0,CI,230.27,226.78-233.44,170400000000.0,230.0,191.74-272.81,23.81,1208017.0,75380000000.0,4.48(1.95%),1837860.0,9.67,0.88,9.04%,331427775.0,06/05/2022,2022-02-11
0,PJC,148.79,146.48-151.48,1800000000.0,149.34,101.68-193.6,12.18,191596.0,2650000000.0,2.20(1.16%),89192.0,12.22,1.44,46.65%,17878195.0,06/05/2022,2022-02-11
0,KGC,5.45,5.45-5.79,4050000000.0,5.47,4.9-8.34,0.79,29184292.0,7160000000.0,0.12(1.98%),16756480.0,6.87,0.92,-25.44%,1253730024.0,16/02/2022,2022-02-11
0,PEG,65.85,65.72-66.72,9070000000.0,66.1,53.77-68.06,-1.33,2059548.0,33340000000.000004,2.04(3.16%),1827416.0,-,0.58,11.89%,505663672.0,24/02/2022,2022-02-11
0,NI,28.5,28.37-28.92,4700000000.0,28.55,21.11-30.19,1.12,5643952.0,11290000000.0,0.94(3.20%),5001653.0,25.38,0.3,26.84%,392704679.0,23/02/2022,2022-02-11
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-02-11
0,ZBH,118.77,116.05-120.47,7840000000.0,119.38,108.47-180.36,2.04,1836878.0,24280000000.0,0.96(0.76%),1911110.0,58.22,1.23,-25.93%,208908008.0,28/04/2022,2022-02-11
0,CSX,33.99,33.1-34.19,12520000000.0,33.92,29.05-38.01,1.68,11147192.0,74010000000.0,0.3733(1.05%),13182081.0,20.26,1.23,15.69%,2217983411.0,19/04/2022,2022-02-11
0,ICE,126.72,124.9-127.46,9170000000.0,126.62,109.04-139.79,7.18,2879781.0,70750000000.0,1.52(1.20%),2310690.0,17.65,0.85,13.49%,561852310.0,05/05/2022,2022-02-11
0,LUV,46.53,44.72-47.01,15790000000.0,46.59,38.66-64.75,1.6,8370016.0,26970000000.0,N/A(N/A),9018340.0,29.02,1.01,-9.26%,592341878.0,28/04/2022,2022-02-11
0,ITW,219.83,216.78-221.47,14460000000.0,219.67,196.36-249.81,8.51,1303385.0,68340000000.0,4.88(1.98%),1024793.0,25.82,1.12,7.29%,313880725.0,28/04/2022,2022-02-11
0,DRI,146.85,143-148.51,8590000000.0,147.65,126.4-164.28,7.0,934408.0,18420000000.0,4.40(2.98%),1167977.0,20.98,1.44,13.85%,127723677.0,24/03/2022,2022-02-11
0,MAT,24.49,24.09-24.95,5290000000.0,24.65,17.94-25.22,2.54,10457571.0,8449999999.999999,N/A(N/A),3330315.0,9.65,1.54,32.59%,350341243.0,21/04/2022,2022-02-11
0,BBT,64.62,63.12-65.2,11530000000.0,64.15,51.87-68.95,4.47,5727821.0,84440000000.0,1.92(2.93%),5470220.0,14.45,1.18,20.31%,1327818000.0,19/04/2022,2022-02-11
0,CCJ,22.4,21.77-22.6,1160000000.0,21.84,14.5-28.49,-0.2,5517555.0,8860000000.0,0.12(0.42%),5666099.0,-,0.89,36.25%,398289261.0,29/04/2022,2022-02-11
0,HAL,32.41,32.38-33.63,15300000000.0,32.6,17.82-33.63,1.63,12636823.0,30120000000.0,0.48(1.48%),10754873.0,19.87,2.49,59.97%,898571517.0,25/04/2022,2022-02-11
0,PLD,148.43,145.17-150.07,4760000000.0,149.35,94.14-169.93,3.94,4389672.0,110110000000.0,2.52(1.58%),2795944.0,37.65,0.85,38.05%,752654000.0,19/04/2022,2022-02-11
0,MKC,100.44,100.37-101.66,6320000000.0,100.88,77.85-103.76,2.8,1301310.0,26940000000.0,1.48(1.55%),1606420.0,35.89,0.45,10.62%,267532246.0,29/03/2022,2022-02-11
0,GPS,17.27,15.8-17.27,16570000000.0,17.27,15.45-37.63,0.99,15792636.0,5960000000.0,0.48(2.61%),10507706.0,17.4,1.67,-23.21%,373403244.0,03/03/2022,2022-02-11
0,TEX,43.88,41.33-43.82,3890000000.0,43.25,37.67-55.6,3.07,1509642.0,2940000000.0,0.48(0.99%),520216.0,14.3,1.64,12%,69200000.0,03/05/2022,2022-02-11
0,HST,18.54,17.92-18.7,2160000000.0,18.54,14.53-19.02,-0.56,7252400.0,13030000000.0,N/A(N/A),7806255.0,-,1.31,31.65%,721287897.0,16/02/2022,2022-02-11
0,EL,315.61,300.1-315.5,17730000000.0,313.31,278.28-374.2,8.85,1939683.0,107870000000.0,2.40(0.76%),1439664.0,35.65,1.09,10.97%,358666520.0,03/05/2022,2022-02-11
0,IP,46.61,46.33-47.19,20980000000.0,46.33,43.87-65.27,3.37,2842645.0,18040000000.0,1.85(3.97%),3550859.0,13.83,0.95,-3.7%,387263169.0,28/04/2022,2022-02-11
0,EMR,96.87,94.21-97.91,18550000000.0,97.05,83.65-105.99,4.59,3577843.0,56280000000.0,2.06(2.09%),3190304.0,21.12,1.47,13.88%,594000000.0,03/05/2022,2022-02-11
0,CLX,141.38,141.15-145.04,7230000000.0,141.82,138.61-196.66,1.99,1667712.0,17720000000.0,4.64(2.62%),1494165.0,71.0,0.19,-24.25%,123057857.0,04/05/2022,2022-02-11
0,COP,91.45,91.35-93.69,45830000000.0,91.83,45.95-94.93,6.07,9492951.0,121790000000.0,2.28(2.48%),7994403.0,15.15,1.45,94.52%,1302243000.0,03/05/2022,2022-02-11
0,CL,79.72,79.39-80.23,17420000000.0,80.06,74.01-85.61,2.55,5026351.0,67030000000.0,1.80(2.16%),4632550.0,31.24,0.6,0.77%,842848691.0,29/04/2022,2022-02-11
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.23,0%,278441000.0,-,2022-02-11
0,NE,0.055,0.081-0.11,241.84M,0.081,0.022-29.06,-4.92,0.0,27.62M,N/A(N/A),254054.0,-,1.73,107.55%,251083973.0,-,2022-02-11
0,PNW,68.69,68.78-69.86,3750000000.0,69.05,62.78-88.54,4.6,588307.0,7780000000.0,3.40(4.80%),1125584.0,14.93,0.27,-10.93%,112818823.0,25/02/2022,2022-02-11
0,RF,24.92,24.61-25.49,3330000000.0,24.65,18.02-25.53,2.49,11039181.0,23390000000.0,0.68(3.07%),9099672.0,10.01,1.36,27.93%,942000000.0,22/04/2022,2022-02-11
0,CNP,27.62,27.19-27.9,8090000000.0,27.77,19.31-28.52,1.38,5006918.0,17220000000.0,0.68(2.46%),4400834.0,19.96,0.93,28.7%,628865734.0,22/02/2022,2022-02-11
0,MET,70.5,70.26-72.55,71080000000.0,70.31,54.37-72.55,7.31,6193219.0,58590000000.0,1.92(2.78%),4661611.0,9.65,1.18,28.28%,825500000.0,04/05/2022,2022-02-11
0,EXC,42.04,41.99-42.74,34830000000.0,42.12,38.36-58.21,1.71,11058119.0,41220000000.0,1.35(3.21%),7843264.0,24.62,0.48,-2.93%,978317787.0,11/02/2022,2022-02-11
0,BAX,87.75,85.82-87.68,12450000000.0,87.35,73.12-89.7,2.38,3469198.0,42990000000.0,1.12(1.49%),2452338.0,36.82,0.62,13.07%,500693441.0,17/02/2022,2022-02-11
0,OXY,40.68,40.77-43.15,22380000000.0,41.0,21.62-43.15,-0.79,24276959.0,40140000000.0,0.04(0.13%),16428214.0,-,2.12,58.91%,933980981.0,24/02/2022,2022-02-11
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-02-11
0,SO,65.95,66.16-67.16,22460000000.0,66.23,56.69-69.76,2.81,8138896.0,70770000000.0,2.64(4.00%),5101458.0,23.5,0.49,8.24%,1059803931.0,17/02/2022,2022-02-11
0,TPR,40.72,38.94-40.74,6510000000.0,40.7,35.37-49.66,2.96,4741471.0,10780000000.0,1.00(2.57%),3371118.0,13.76,1.48,3.98%,275142657.0,03/05/2022,2022-02-11
0,LEN,91.98,91.1-94.08,32460000000.0,92.85,77.86-117.54,14.31,1789711.0,27360000000.0,1.50(1.53%),2578828.0,6.43,1.56,-1.8%,298879782.0,30/03/2022,2022-02-11
0,CPB,43.19,43.22-44.26,8369999999.999999,43.32,39.76-52.23,3.15,2158694.0,13320000000.0,1.48(3.35%),2665026.0,13.7,0.5,-9.17%,301737878.0,18/02/2022,2022-02-11
0,CTL,10.83,10.08-10.92,19970000000.0,10.92,10.08-15.45,1.91,49897336.0,10330000000.0,1.00(7.22%),12734681.0,5.68,0.98,-13.22%,1023894166.0,11/05/2022,2022-02-11
0,STT,101.39,98.23-102.81,6040000000.0,101.0,71.37-104.87,7.19,1968488.0,36290000000.0,2.28(2.45%),2267796.0,14.11,1.53,36.85%,365982820.0,27/04/2022,2022-02-11
0,PGR,106.51,105.52-107.51,47680000000.0,106.3,84.89-111.85,5.66,2697703.0,62070000000.0,0.40(0.39%),2910722.0,18.8,0.47,24.53%,584453639.0,19/04/2022,2022-02-11
0,HMY,3.64,3.6-3.87,2690000000.0,3.6,3-5.76,0.56,8090957.0,2230000000.0,0.0763(1.98%),5617942.0,6.48,1.1,-15.94%,616495072.0,28/02/2022,2022-02-11
0,CLF,20.95,18.71-20.87,17350000000.0,19.53,12.77-26.51,3.88,51634692.0,9460000000.0,N/A(N/A),19734327.0,5.4,2.17,26.05%,500090665.0,11/02/2022,2022-02-11
0,VMC,188.94,185.97-190.62,5120000000.0,187.7,157.8-213.65,4.88,1028513.0,24820000000.0,1.48(0.73%),765121.0,38.71,0.69,18.65%,132705028.0,16/02/2022,2022-02-11
0,CNX,15.37,15.52-16.04,2280000000.0,15.69,10.41-16.22,-2.33,2794790.0,3220000000.0,N/A(N/A),3069657.0,-,1.37,17.87%,202489683.0,03/05/2022,2022-02-11
0,PH,304.42,297.98-306.73,15290000000.0,304.05,266.26-340,13.85,732240.0,38610000000.0,4.12(1.31%),738866.0,21.97,1.67,11.54%,128477634.0,28/04/2022,2022-02-11
0,TECK,36.1,35.25-36.89,9130000000.0,35.5,17.3-37.23,1.32,4183495.0,19420000000.0,0.20(0.58%),4228291.0,27.25,1.23,83.53%,533239442.0,24/02/2022,2022-02-11
0,GPC,127.39,126.1-128.81,18320000000.0,127.79,98.23-142.97,5.63,502105.0,18060000000.0,3.26(2.58%),616355.0,22.61,1.1,23.55%,142421748.0,17/02/2022,2022-02-11
0,CBRE,104.21,100.38-104.59,26110000000.0,104.59,68.72-111,4.29,1256463.0,33310000000.000004,N/A(N/A),1431147.0,24.27,1.39,53.02%,327982454.0,24/02/2022,2022-02-11
0,DD,80.33,78.93-81.54,16649999999.999998,80.53,66.37-86.28,3.2,3827544.0,40570000000.0,1.32(1.64%),2819262.0,25.07,1.49,14.23%,511792785.0,05/05/2022,2022-02-11
0,IX,104.44,102.96-104.62,2160000000000.0002,103.96,79.51-112.91,9.36,26618.0,24710000000.0,1.85(3.52%),31232.0,11.16,0.87,23.76%,1165773502.0,10/05/2022,2022-02-11
0,SHW,279.93,272.2-279.93,19940000000.0,278.94,218.06-354.15,6.97,1258044.0,71060000000.0,2.20(0.66%),1410435.0,40.17,1.15,17.9%,260182771.0,26/04/2022,2022-02-11
0,PFE,50.6,50.08-51.24,114850000000.0,50.33,33.36-61.71,3.9,34370363.0,284910000000.0,1.60(3.02%),40842471.0,12.96,0.73,45.65%,5612866598.0,03/05/2022,2022-02-11
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.24,-99.7%,3228629208.0,-,2022-02-11
0,WFC,59.05,57.91-60.24,41470000000.0,58.52,32.65-60.3,4.95,36609161.0,226580000000.0,1.00(1.79%),28990795.0,11.92,1.18,77.86%,3885801497.0,14/04/2022,2022-02-11
0,MTW,17.82,17.05-17.85,1650000000.0,17.79,14.28-28.32,0.46,244648.0,603.76M,N/A(N/A),286176.0,38.73,2.2,19.04%,35041379.0,09/05/2022,2022-02-11
0,WMT,136.08,134.16-137.18,571960000000.0,136.82,126.28-152.57,2.86,7876237.0,375390000000.0,2.20(1.60%),9359947.0,47.64,0.53,-5.59%,2773878458.0,17/02/2022,2022-02-11
0,EIX,60.57,60.06-61.44,14730000000.0,60.72,53.92-68.62,2.01,1445258.0,22890000000.0,2.80(4.09%),2116766.0,30.21,0.69,3.49%,379908256.0,24/02/2022,2022-02-11
0,KBH,38.78,38.27-39.6,5720000000.0,39.19,38.05-52.48,6.03,1431420.0,3370000000.0,0.60(1.45%),1941615.0,6.43,1.74,-11.12%,87477633.0,23/03/2022,2022-02-11
0,SNA,211.67,207.17-214.03,4600000000.0,212.05,187.05-259.99,14.94,424837.0,11180000000.0,5.68(2.61%),332358.0,14.17,1.22,11.67%,53534977.0,21/04/2022,2022-02-11
0,ATI,23.57,22.97-24.4,2800000000.0,23.31,13.85-25.04,-0.34,2099714.0,3050000000.0,N/A(N/A),2142834.0,-,1.51,26.72%,127248348.0,26/04/2022,2022-02-11
0,XRX,21.4,21.1-21.82,7040000000.0,21.35,17.6-26.95,-2.85,2100331.0,3380000000.0,1.00(4.28%),2419941.0,-,1.71,-9.01%,159394000.0,03/05/2022,2022-02-11
0,EFX,231.17,222.98-233.15,4790000000.0,231.39,161.87-300.11,6.02,1579950.0,27480000000.0,1.56(0.67%),893870.0,38.37,1.48,26.32%,122100000.0,27/04/2022,2022-02-11
0,GFI,10.84,10.86-11.66,4120000000.0,10.88,7.75-12.53,1.06,7142049.0,9700000000.0,0.31(3.33%),6755569.0,10.19,0.76,11.75%,887717348.0,17/02/2022,2022-02-11
0,KNMCY,63.91,0.08-0.11,63190000000.0,0.08,38.8-65.79,1.31,0.0,7470000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.83%,133212857.0,-,2022-02-11
0,MCK,273.53,270.44-273.96,257010000000.0,273.19,169.34-282.73,8.95,1162976.0,40620000000.0,1.88(0.69%),1029206.0,30.55,0.73,48.63%,149798378.0,05/05/2022,2022-02-11
0,ETR,106.45,105.29-107.94,11390000000.0,106.74,85.78-115.01,6.19,1792846.0,21280000000.0,4.04(3.62%),1198000.0,17.2,0.61,10.87%,200981298.0,23/02/2022,2022-02-11
0,CMS,62.48,62.43-63.46,7330000000.0,62.62,53.19-65.79,2.58,2132637.0,18280000000.0,1.84(2.84%),1462090.0,24.24,0.25,9.75%,289760265.0,28/04/2022,2022-02-11
0,HMC,30.76,30.43-30.92,12370000000000.0,30.76,27.11-33.42,3.98,1003925.0,53500000000.0,1.40(3.95%),1043817.0,7.73,0.75,3.78%,1708770933.0,13/05/2022,2022-02-11
0,AMP,315.9,302.26-318.16,13440000000.0,315.2,212.79-332.37,23.06,701648.0,33710000000.0,4.52(1.42%),642193.0,13.7,1.53,46.9%,110900000.0,25/04/2022,2022-02-11
0,AIG,62.22,60.1-62.93,47650000000.0,62.22,41.17-63.54,6.37,6421665.0,50430000000.0,1.28(2.34%),4903727.0,9.77,1.33,46.64%,830297608.0,16/02/2022,2022-02-11
0,RL,125.59,121.55-126.71,5600000000.0,125.5,102.95-142.06,6.67,925853.0,8660000000.0,2.75(2.46%),880197.0,18.82,1.53,11.97%,71167281.0,19/05/2022,2022-02-11
0,LEG,38.32,37.91-39.13,4920000000.0,38.36,37.04-59.16,2.94,1152639.0,5100000000.0,1.68(4.10%),1991378.0,13.02,1.45,-9.37%,133377198.0,02/05/2022,2022-02-11
0,LB,60.75,57.18-60.62,12700000000.0,60.3,38.09-82,4.75,3800265.0,14780000000.0,0.80(1.32%),3484883.0,12.78,1.81,55.31%,257722930.0,23/02/2022,2022-02-11
0,IFF,136.4,133.76-139.19,9900000000.0,135.7,125.39-157.08,-,1843984.0,34070000000.0,3.16(2.21%),1352830.0,-,1.07,0.61%,254546994.0,09/05/2022,2022-02-11
0,PBR,13.59,13.67-14.31,73840000000.0,13.75,7.06-14.31,3.94,44541467.0,85870000000.0,2.0037(18.83%),30418342.0,3.45,1.56,30.42%,13044201261.0,22/03/2022,2022-02-11
0,MHO,48.92,48.27-49.95,3750000000.0,49.34,47.36-74.85,13.29,437301.0,1420000000.0,N/A(N/A),351830.0,3.68,2.07,-11.28%,29099630.0,27/04/2022,2022-02-11
0,GWW,471.9,458.9-472.36,19310000000.0,471.9,367-527.06,19.95,457567.0,24100000000.0,6.48(1.37%),257535.0,23.74,1.25,25.85%,51520047.0,28/04/2022,2022-02-11
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,0%,322897689.0,-,2022-02-11
0,DO,0.13,0.08-0.11,306.32M,0.08,0.12-0.3,-9.1,0.0,2750000000.0,N/A(N/A),1716323.0,-,0.19,-56%,100000000.0,-,2022-02-11
0,STZ,237.3,234.72-239.7,8670000000.0,236.65,207.35-258,-0.72,635669.0,44250000000.0,3.04(1.28%),1046707.0,-,1.17,-1.26%,187547722.0,07/04/2022,2022-02-11
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-02-11
0,AMT,242.51,235.49-244.95,9030000000.0,242.96,197.5-303.72,5.5,2368802.0,107890000000.0,5.56(1.98%),1933695.0,44.13,0.43,4.68%,455413697.0,24/02/2022,2022-02-11
0,TV,10.75,10.69-11.07,4960000000.0,10.71,7.15-15.06,0.51,1551130.0,6080000000.0,0.0776(0.81%),1251329.0,21.26,1.3,23.14%,2800200000.0,24/02/2022,2022-02-11
0,PM,105.07,104.91-108.57,31410000000.0,105.05,83.98-108.57,5.83,8616515.0,168080000000.0,5.00(5.37%),5435403.0,18.04,0.81,22.26%,1556827680.0,21/04/2022,2022-02-11
0,FIS,113.69,111.21-115.21,13520000000.0,113.8,101.79-155.96,0.37,3023607.0,68150000000.00001,1.88(1.65%),4025085.0,310.49,0.68,-14.75%,608937161.0,15/02/2022,2022-02-11
0,MO,50.18,50.13-50.72,26060000000.0,50.22,42.53-52.59,-,6771399.0,91830000000.0,3.60(7.54%),8421039.0,-,0.63,15.22%,1823175618.0,28/04/2022,2022-02-11
0,EP_pc,49.3,49.13-49.31,-,49.31,48.5-51.53,-,2467.0,-,2.3752(N/A),3116.0,-,-,-2.57%,-,-,2022-02-11
0,STC,70.46,68.38-70.85,3080000000.0,70.82,45.58-81,11.88,234325.0,1870000000.0,1.50(1.99%),171905.0,5.93,1.14,38.62%,26893000.0,21/04/2022,2022-02-11
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-02-11
0,BLL,92.67,91.9-94.33,13810000000.0,92.58,78-98.09,2.65,1635335.0,29930000000.0,0.80(0.86%),1892401.0,34.97,0.49,3.07%,323894182.0,05/05/2022,2022-02-11
0,HIG,72.96,71.25-73.39,22390000000.0,72.69,48.6-78.17,6.64,2130933.0,23960000000.0,1.54(2.24%),1766104.0,10.99,1.02,44.33%,334900000.0,28/04/2022,2022-02-11
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2022-02-11
0,HSY,203.42,203.28-206,8970000000.0,204.09,143.58-207.82,7.11,869977.0,42260000000.0,3.604(1.77%),927045.0,28.61,0.4,35.61%,206003728.0,28/04/2022,2022-02-11
0,SITC,15.05,15.05-15.54,644.09M,15.14,12.03-17.61,-,4297031.0,3220000000.0,0.48(3.04%),1879440.0,-,1.67,24.69%,211375633.0,26/04/2022,2022-02-11
0,DXC,37.81,36.64-38.2,16640000000.0,37.84,24.2-44.14,-2.44,1705253.0,9010000000.0,N/A(N/A),1866973.0,-,2.3,47.06%,244477871.0,26/05/2022,2022-02-11
0,MS,107.57,103.82-108.39,61120000000.0,107.0,73.88-109.73,8.03,9722111.0,185300000000.0,2.80(2.77%),10247558.0,13.39,1.44,44.72%,1772000000.0,14/04/2022,2022-02-11
0,PNC,210.63,206.16-212.75,10100000000.0,209.02,159.33-228.14,13.12,2224113.0,87090000000.0,5.00(2.21%),1861421.0,16.06,1.27,31.55%,420000000.0,14/04/2022,2022-02-11
0,WM,143.82,141.48-144.55,17930000000.0,143.9,109.11-168.04,4.3,2083102.0,59670000000.0,2.30(1.43%),1882445.0,33.46,0.86,26.5%,418316357.0,27/04/2022,2022-02-11
0,ABC,141.08,140.17-141.97,221100000000.0,141.68,100.71-143.61,7.7,1245653.0,29320000000.0,1.84(1.30%),1034560.0,18.38,0.47,33.19%,209137429.0,05/05/2022,2022-02-11
0,AIZ,162.57,161.05-164.68,10170000000.0,162.28,121.55-172.22,10.12,485046.0,9230000000.0,2.72(1.67%),465507.0,16.07,0.63,26.58%,56976709.0,03/05/2022,2022-02-11
0,KR,45.17,45.34-46.67,135580000000.00002,45.45,32-50.15,1.33,6214358.0,34020000000.000004,0.84(1.86%),7737463.0,33.91,0.46,34.39%,735255564.0,03/03/2022,2022-02-11
0,TAP,49.23,49.06-50,9950000000.0,49.18,42.46-61.48,-2.06,1331942.0,10810000000.0,1.36(3.09%),1597706.0,-,1.0,0.51%,216969837.0,23/02/2022,2022-02-11
0,HD,355.09,348.56-357.34,147700000000.0,354.69,246.59-420.61,14.95,3242170.0,365790000000.0,6.60(1.65%),4214049.0,23.75,1.03,27.41%,1044239177.0,22/02/2022,2022-02-11
0,BDX,271.94,268.73-274.96,19930000000.0,270.98,235.13-280.62,5.79,1099859.0,76870000000.0,3.48(1.28%),1440809.0,47.01,0.68,7.53%,284771077.0,05/05/2022,2022-02-11
0,ARCH,108.73,109.3-115.68,1760000000.0,109.3,39.02-115.68,1.02,675317.0,1750000000.0,1.00(1.26%),484462.0,106.76,0.91,132.83%,15316069.0,15/02/2022,2022-02-11
0,SJM,133.59,133.86-137.25,7900000000.0,133.87,111.59-145.82,6.99,661362.0,14810000000.0,3.96(2.90%),763767.0,19.11,0.3,15.36%,108363216.0,01/03/2022,2022-02-11
