,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AAXN,125.16,120.85 - 126.61,626.71M,126.0,50.25 - 134.73,- 0.66,601498.0,7950000000.0,N/A (N/A),543709.0,,0.62,71.69%,63549898.0,02/03/2021,2020-12-29
0,HOLX,72.58,70.65 - 73.19,3780000000.0,73.07,26.52 - 77.49,4.2,1228286.0,18650000000.0,N/A (N/A),1872355.0,17.26,1.27,38.62%,257009683.0,03/02/2021,2020-12-29
0,CMCSA,51.11,51.04 - 51.73,104250000000.0,51.16,31.7 - 52.42,2.23,11241412.0,233840000000.0,0.92 (1.80%),17135648.0,22.88,1.0,13.33%,4575323155.0,28/01/2021,2020-12-29
0,CPST,10.09,9.63 - 10.143,58.04M,10.06,1 - 10.89,- 1.88,210107.0,111.73M,N/A (N/A),199164.0,,2.77,231.91%,11073286.0,11/02/2021,2020-12-29
0,MRVL,46.98,45.64 - 47.41,2890000000.0,47.34,16.45 - 48.42,2.08,5427039.0,31560000000.0,0.24 (0.51%),9171484.0,22.57,1.16,76.02%,671800000.0,11/03/2021,2020-12-29
0,BLDP,22.86,21.69 - 23.25,141.19M,22.9,6.93 - 24.6,- 0.19,5320772.0,6590000000.0,N/A (N/A),4726050.0,,1.75,229.39%,281902636.0,03/03/2021,2020-12-29
0,SIFY,1.165,1.153 - 1.34,499.25M,1.19,0.563 - 1.48,0.05,781253.0,208.83M,0.02 (N/A),97064.0,23.36,1.57,- 7.61%,179223247.0,22/01/2021,2020-12-29
0,CDTI,0.36,0.2967 - 0.4,,0.2967,0.07 - 0.95,- 1.39,12968.0,1.22M,N/A (N/A),15369.0,,1.06,102.82%,4070533.0,03/03/2021,2020-12-29
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-12-29
0,IBGR,0.0799,0.069 - 0.079,,0.0722,0.0018 - 0.092,- 0.12,344086.0,17.29M,0 (0%),573540.0,,2.49,1188.71%,1330219000.0,,2020-12-29
0,MDT,115.13,115.35 - 116.59,27870000000.0,116.0,72.13 - 122.15,2.59,2717595.0,155560000000.0,2.32 (2.02%),4503672.0,44.39,0.71,1.57%,1346019949.0,23/02/2021,2020-12-29
0,DOV,124.28,122.45 - 125.62,6680000000.0,124.67,62.95 - 127.39,4.59,626791.0,17800000000.0,1.98 (1.59%),731469.0,27.06,1.3,7.63%,144103299.0,02/02/2021,2020-12-29
0,ASH,78.61,77.14 - 79.36,2330000000.0,79.16,38.88 - 82.84,- 8.05,236825.0,4700000000.0,1.10 (1.40%),444510.0,,1.34,2.76%,60646391.0,01/02/2021,2020-12-29
0,NOC,303.02,299.15 - 305.03,35310000000.0,304.81,263.31 - 385,14.63,524482.0,50180000000.0,5.80 (1.91%),985054.0,20.72,0.75,- 12.53%,166715510.0,28/01/2021,2020-12-29
0,MGM,31.29,30.62 - 31.48,6850000000.0,31.41,5.95 - 34.63,2.8,4603683.0,15200000000.0,0.01 (0.03%),9712189.0,11.17,2.43,- 6.85%,493939099.0,18/02/2021,2020-12-29
0,VNO,36.98,35.83 - 37.53,1610000000.0,37.24,27.64 - 68.67,0.28,1458895.0,6880000000.0,2.12 (5.73%),2395124.0,132.29,1.45,- 43.88%,191260981.0,16/02/2021,2020-12-29
0,MA,344.47,344.76 - 348.75,15600000000.0,347.78,199.99 - 367.25,6.64,2822914.0,345590000000.0,1.76 (0.51%),3662025.0,51.9,1.18,14.54%,996925348.0,29/01/2021,2020-12-29
0,AN,68.61,67.28 - 69.1,20150000000.0,69.0,20.67 - 70.48,4.39,750455.0,6040000000.0,N/A (N/A),781617.0,15.64,1.57,40.08%,87865022.0,29/01/2021,2020-12-29
0,FLR,16.12,15.52 - 16.16,15740000000.0,16.12,2.85 - 20.89,- 3.07,1394059.0,2210000000.0,0.2 (4.21%),1943221.0,,2.88,- 11.09%,140715205.0,03/03/2021,2020-12-29
0,GD,148.72,146.39 - 149.78,38220000000.0,149.78,100.55 - 190.08,11.02,1105309.0,42340000000.0,4.40 (2.96%),1413402.0,13.49,1.02,- 16.21%,286972150.0,03/02/2021,2020-12-29
0,DTE,119.23,118.93 - 120.28,12040000000.0,119.58,71.21 - 135.67,7.06,527293.0,23080000000.0,4.34 (3.64%),1200837.0,16.89,0.57,- 7.49%,193559593.0,10/02/2021,2020-12-29
0,ADI,144.68,142.74 - 145.24,5600000000.0,145.18,79.11 - 147.48,3.28,1130938.0,53460000000.0,2.48 (1.71%),2774295.0,44.09,1.3,21.12%,369484899.0,24/02/2021,2020-12-29
0,VFC,85.45,83.88 - 86.09,8510000000.0,85.74,45.07 - 100.25,- 0.66,1184839.0,33060000000.000004,1.96 (2.29%),2208205.0,,1.32,- 14.52%,390004212.0,15/01/2021,2020-12-29
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,0.85%,329805791.0,,2020-12-29
0,CAH,53.66,53.14 - 54.09,154650000000.0,53.88,39.05 - 60.69,3.31,925338.0,15700000000.0,1.94 (3.62%),2066224.0,16.19,1.05,4.19%,293420561.0,11/02/2021,2020-12-29
0,XEL,65.32,65.03 - 65.77,11380000000.0,65.5,46.58 - 76.33,2.8,1761421.0,34320000000.0,1.72 (2.63%),2476015.0,23.32,0.23,3.49%,525457773.0,28/01/2021,2020-12-29
0,DHI,70.4,69.68 - 71.03,20310000000.0,70.77,25.52 - 81.21,6.42,2593837.0,25520000000.0,0.80 (1.14%),2949957.0,10.97,1.71,33.06%,364627025.0,26/01/2021,2020-12-29
0,IPG,23.79,23.55 - 23.93,9410000000.0,23.84,11.63 - 25.2,1.44,1783457.0,9240000000.0,1.02 (4.29%),4037296.0,16.52,1.01,3.17%,390034693.0,17/02/2021,2020-12-29
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,0%,444033000.0,,2020-12-29
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,,2020-12-29
0,LMT,354.18,351.8 - 357.35,64239999999.99999,356.0,266.11 - 442.53,23.4,1055921.0,99020000000.0,10.40 (2.94%),1353980.0,15.13,0.92,- 10.02%,279783747.0,02/02/2021,2020-12-29
0,WAT,247.04,245.87 - 249.2,2290000000.0,247.89,154.39 - 252.67,8.0,140490.0,15260000000.0,N/A (N/A),401628.0,30.88,0.87,5.68%,62047666.0,26/01/2021,2020-12-29
0,ACN,259.68,257.23 - 261.03,44730000000.0,260.89,137.15 - 270.87,8.16,1065160.0,170550000000.0,3.52 (1.36%),1874325.0,31.83,1.08,22.36%,661662009.0,25/03/2021,2020-12-29
0,D,73.7,73.48 - 74.46,19620000000.0,73.96,57.79 - 90.89,1.96,3718697.0,60290000000.0,2.52 (3.42%),4309340.0,37.7,0.31,- 10.12%,816000000.0,01/02/2021,2020-12-29
0,XOM,41.74,41.2 - 42.12,195860000000.0,42.04,30.11 - 71.37,0.6,20277079.0,174490000000.0,3.48 (8.34%),30377174.0,69.07,1.35,- 40.28%,4228000000.0,29/01/2021,2020-12-29
0,CI,202.16,203.64 - 206.28,156850000000.0,203.93,118.76 - 224.9,14.26,1168696.0,73720000000.0,0.04 (0.02%),1938160.0,14.17,0.87,- 0.9%,361267280.0,04/02/2021,2020-12-29
0,PJC,101.33,98.63 - 101.89,1130000000.0,101.89,32.01 - 106.17,2.49,41201.0,1780000000.0,1.50 (1.48%),69242.0,40.75,1.39,27.56%,17868182.0,29/01/2021,2020-12-29
0,KGC,7.28,7.27 - 7.46,4010000000.0,7.32,2.72 - 10.31,0.85,14443065.0,9220000000.0,0.06 (0.82%),14975901.0,8.53,0.79,57.58%,1258287630.0,17/02/2021,2020-12-29
0,PEG,57.32,56.9 - 57.9,9680000000.0,57.42,34.75 - 62.15,3.77,1946326.0,28870000000.0,1.96 (3.42%),2296785.0,15.21,0.5,- 2.15%,505847992.0,19/02/2021,2020-12-29
0,NI,22.3,22.27 - 22.57,4870000000.0,22.32,19.56 - 30.46,- 0.78,2639232.0,8560000000.000001,0.84 (3.77%),3127076.0,,0.24,- 18.29%,383212193.0,24/02/2021,2020-12-29
0,YGEHY,0.1205,0.075 - 0.154,,0.1,0.03 - 0.2,- 13.25,,1.79M,N/A (N/A),131651.0,,0.19,- 21.66%,181768771.0,03/03/2021,2020-12-29
0,ZBH,148.89,149.91 - 153.34,7060000000.0,150.43,74.37 - 165.04,- 0.76,735671.0,31600000000.0,0.96 (0.64%),1076364.0,,1.33,- 0.75%,207278375.0,04/02/2021,2020-12-29
0,CSX,90.64,88.69 - 91.23,10640000000.0,90.95,46.81 - 93.69,3.6,2739810.0,69320000000.0,1.04 (1.15%),4056087.0,25.19,1.18,24.42%,764774958.0,21/01/2021,2020-12-29
0,ICE,113.59,112.84 - 114.13,5660000000.0,114.13,63.51 - 114.19,3.63,1427660.0,63370000000.0,1.20 (1.06%),2544269.0,31.3,0.68,22.14%,561283772.0,11/02/2021,2020-12-29
0,LUV,46.12,45.97 - 46.77,12770000000.0,46.35,22.46 - 58.83,- 2.85,4746881.0,27240000000.0,0.36 (2.32%),9007062.0,,1.23,- 15.1%,590273067.0,28/01/2021,2020-12-29
0,ITW,202.38,198.82 - 203.65,12570000000.0,203.57,115.94 - 224.69,6.59,575300.0,63430000000.0,4.56 (2.25%),1069076.0,30.7,1.08,11.73%,316500000.0,29/01/2021,2020-12-29
0,DRI,117.74,116.62 - 118.61,6800000000.0,117.69,26.18 - 125.56,- 0.93,1010258.0,15440000000.0,1.48 (1.26%),1821238.0,,1.47,9.01%,130199935.0,25/03/2021,2020-12-29
0,MAT,17.62,17.02 - 17.73,4430000000.0,17.55,6.53 - 18.39,- 0.02,2349351.0,6130000000.0,N/A (N/A),4367913.0,,1.42,27.68%,348040304.0,04/02/2021,2020-12-29
0,BBT,47.53,46.58 - 47.66,12140000000.0,47.55,24.01 - 56.68,2.93,2791870.0,62980000000.0,1.80 (3.79%),5531850.0,16.23,1.35,- 15.85%,1348118316.0,21/01/2021,2020-12-29
0,CCJ,13.65,13.29 - 13.74,46.73M,13.7,5.3 - 14.41,- 0.01,2739104.0,5340000000.0,0.06 (0.46%),2937616.0,,0.96,54.59%,395846206.0,05/02/2021,2020-12-29
0,HAL,18.89,18.33 - 19.05,16399999999.999998,19.0,4.25 - 25.47,- 4.97,9828774.0,16480000000.0,0.18 (0.95%),13190521.0,,2.83,- 22.58%,884007207.0,19/01/2021,2020-12-29
0,PLD,98.22,97.68 - 99.38,4150000000.0000005,99.04,59.82 - 112.36,2.28,1512466.0,72240000000.0,2.32 (2.36%),2590880.0,43.16,0.81,10.77%,739223000.0,26/01/2021,2020-12-29
0,MKC,93.42,93.28 - 95.69,5530000000.0,93.42,56.11 - 105.54,2.83,1205581.0,25300000000.0,1.36 (1.46%),957791.0,33.05,0.43,8.72%,266823126.0,30/03/2021,2020-12-29
0,GPS,20.31,19.92 - 20.39,14050000000.0,20.35,5.26 - 26.99,- 2.83,6293645.0,7510000000.0,0.97 (4.78%),9579888.0,,1.53,13.91%,374029098.0,04/03/2021,2020-12-29
0,TEX,35.01,33.88 - 35.31,3170000000.0,35.18,11.54 - 36.92,0.18,380504.0,2380000000.0,0.23 (3.60%),700504.0,197.04,1.56,16.39%,69300000.0,23/02/2021,2020-12-29
0,HST,14.56,14.33 - 14.72,3750000000.0,14.48,7.86 - 18.69,- 0.84,2967618.0,10270000000.0,0.4 (6.56%),9435174.0,,1.39,- 22.59%,705330433.0,24/02/2021,2020-12-29
0,EL,263.82,262.67 - 267.2,13960000000.0,266.95,137.26 - 267.2,1.65,732313.0,95010000000.0,2.12 (0.80%),1178948.0,160.34,0.86,26.87%,361605644.0,05/02/2021,2020-12-29
0,IP,49.39,48.81 - 49.6,20840000000.0,49.5,26.38 - 51.99,1.25,1037960.0,19250000000.0,2.05 (4.15%),2807561.0,39.41,1.1,7.63%,393095466.0,04/02/2021,2020-12-29
0,EMR,79.87,78.44 - 80.56,16790000000.0,80.52,37.75 - 83.05,3.24,1318320.0,47390000000.0,2.02 (2.53%),2813731.0,24.62,1.54,4.39%,598039467.0,09/02/2021,2020-12-29
0,CLX,202.25,201.49 - 203.47,7130000000.0,202.5,150.95 - 239.85,8.98,709084.0,25430000000.0,4.44 (2.20%),1413917.0,22.53,0.2,31.73%,126049929.0,09/02/2021,2020-12-29
0,COP,39.3,38.77 - 39.94,20880000000.0,39.36,20.85 - 67.13,- 1.13,7003220.0,41730000000.0,1.72 (4.38%),12290195.0,,1.86,- 39.52%,1068034619.0,02/02/2021,2020-12-29
0,CL,85.41,84.92 - 86.21,16160000000.0,85.83,58.49 - 86.41,3.13,2390917.0,72890000000.0,1.76 (2.06%),3352525.0,27.27,0.58,23.46%,857168831.0,29/01/2021,2020-12-29
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 47.07%,278441000.0,,2020-12-29
0,NE,0.026,0.025 - 0.031,1220000000.0,0.026,0.02 - 1.57,- 4.92,4374333.0,6.53M,N/A (N/A),2029778.0,,2.15,- 97.94%,251083973.0,24/02/2021,2020-12-29
0,PNW,78.43,78.43 - 79.35,3520000000.0,78.43,60.14 - 105.51,4.51,641297.0,8900000000.0,3.32 (4.23%),911003.0,17.38,0.25,- 11.73%,112596784.0,19/02/2021,2020-12-29
0,RF,15.96,15.7 - 16,3350000000.0,16.0,6.95 - 17.3,0.8,4173040.0,15130000000.0,0.62 (3.88%),8957524.0,20.01,1.6,- 6.99%,960443873.0,22/01/2021,2020-12-29
0,CNP,21.41,21.19 - 21.67,8590000000.0,21.55,11.59 - 27.53,- 1.6,3866432.0,11600000000.0,0.64 (2.99%),5189406.0,,0.95,- 20.44%,544821120.0,25/02/2021,2020-12-29
0,MET,46.25,45.95 - 46.8,65700000000.0,46.57,22.85 - 53.28,6.09,3025410.0,41410000000.0,1.84 (3.98%),5682121.0,7.59,1.34,- 9.01%,899948513.0,17/02/2021,2020-12-29
0,EXC,42.21,41.67 - 42.44,33259999999.999996,42.22,29.28 - 50.54,2.43,2647436.0,41180000000.0,1.53 (3.62%),5570105.0,17.35,0.41,- 7.05%,975572463.0,10/02/2021,2020-12-29
0,BAX,79.26,79.7 - 80.45,11530000000.0,79.86,69.1 - 95.19,1.41,1366134.0,40870000000.0,0.98 (1.24%),3102902.0,56.24,0.64,- 5.7%,510818398.0,04/02/2021,2020-12-29
0,OXY,17.4,17.09 - 17.79,20060000000.0,17.59,8.52 - 47.58,- 15.89,18062743.0,16059999999.999998,0.04 (0.23%),26960831.0,,2.38,- 56.67%,931385596.0,04/02/2021,2020-12-29
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,65.77%,4111432945.0,,2020-12-29
0,SO,59.99,59.92 - 60.5,20170000000.0,60.01,41.96 - 71.1,2.98,1746668.0,63450000000.0,2.56 (4.27%),3740714.0,20.13,0.38,- 5.47%,1056241993.0,24/02/2021,2020-12-29
0,TPR,30.86,29.8 - 31.1,4780000000.0,30.8,10.18 - 31.65,- 1.93,3449438.0,8350000000.0,0.68 (9.84%),5230473.0,,1.35,14.81%,277405451.0,11/02/2021,2020-12-29
0,LEN,78.34,77.33 - 79.35,22630000000.0,79.0,25.44 - 86.8,,1360183.0,24380000000.0,1.00 (1.28%),2777702.0,,1.57,39.89%,312736913.0,25/03/2021,2020-12-29
0,CPB,48.43,48.33 - 48.83,8850000000.0,48.46,40.76 - 57.54,2.41,1135574.0,14670000000.0,1.48 (3.06%),1911506.0,20.11,0.51,- 2.08%,302944984.0,03/03/2021,2020-12-29
0,CTL,9.84,9.71 - 9.87,21160000000.0,9.85,8.16 - 15.3,1.18,9507749.0,10740000000.0,1.00 (10.16%),10970779.0,8.31,1.09,- 26.68%,1097131230.0,17/02/2021,2020-12-29
0,STT,72.12,71.73 - 72.81,5880000000.0,72.52,42.6 - 85.89,6.27,1168719.0,25380000000.0,2.08 (2.88%),2184319.0,11.5,1.62,- 9.99%,352797695.0,19/01/2021,2020-12-29
0,PGR,98.12,97.58 - 98.94,41960000000.0,98.49,62.18 - 102.02,8.62,1221706.0,57210000000.0,0.40 (0.41%),2476196.0,11.38,0.45,35.99%,585600000.0,27/01/2021,2020-12-29
0,HMY,4.68,4.69 - 4.85,643.39M,4.81,1.76 - 7.6,- 0.11,5368437.0,2920000000.0,N/A (N/A),5142848.0,,0.44,31.09%,603142706.0,23/02/2021,2020-12-29
0,CLF,13.66,13.36 - 13.95,3630000000.0,13.64,2.63 - 14.65,- 0.28,9822256.0,5490000000.0,0.12 (4.98%),11317881.0,,2.2,66.18%,399241687.0,11/02/2021,2020-12-29
0,VMC,146.17,142.24 - 146.4,4870000000.0,146.26,65.65 - 153.88,4.61,512159.0,18920000000.0,1.36 (0.93%),945887.0,31.7,0.59,1.58%,132511361.0,10/02/2021,2020-12-29
0,CNX,10.47,10.01 - 10.64,1090000000.0,10.56,4.26 - 14.19,- 4.93,3636308.0,2300000000.0,N/A (N/A),4396543.0,,1.68,25.84%,224528583.0,02/02/2021,2020-12-29
0,PH,267.7,263 - 270.74,13590000000.0,269.31,93.43 - 280.29,9.15,551610.0,34280000000.0,3.52 (1.31%),840563.0,29.27,1.73,29.32%,128800244.0,04/02/2021,2020-12-29
0,TECK,17.62,17.49 - 17.84,198.95M,17.66,5.6 - 18.95,- 3.17,1647250.0,9370000000.0,0.16 (0.89%),4320799.0,,1.27,1.21%,531098339.0,18/02/2021,2020-12-29
0,GPC,100.04,98.5 - 100.54,16989999999.999998,100.04,49.68 - 106.84,0.02,429230.0,14250000000.0,3.16 (3.16%),765258.0,4012.84,1.06,- 5.84%,144289653.0,23/02/2021,2020-12-29
0,CBRE,62.97,61.71 - 63.4,24040000000.0,63.11,29.17 - 67.68,3.17,702101.0,20840000000.0,N/A (N/A),1829426.0,19.87,1.57,3.31%,335456246.0,11/02/2021,2020-12-29
0,DD,68.65,68.65 - 69.62,20350000000.0,68.75,28.33 - 71.48,- 4.16,5159493.0,50860000000.0,1.20 (1.75%),4571731.0,,,7.72%,733849605.0,04/02/2021,2020-12-29
0,IX,76.28,76.64 - 77.23,49550000000.0,76.97,52.65 - 89.21,8.8,23145.0,19220000000.0,1.98 (4.71%),39977.0,8.67,0.97,- 8.11%,1247723394.0,03/02/2021,2020-12-29
0,SHW,729.34,726 - 734.58,17990000000.0,733.98,326.08 - 755,20.27,195580.0,66340000000.0,5.36 (0.73%),478721.0,35.98,1.01,25.38%,90800000.0,28/01/2021,2020-12-29
0,PFE,36.82,36.79 - 37.2,48650000000.0,36.9,27.88 - 43.02,1.49,23122752.0,206000000000.0,1.56 (4.24%),43029503.0,24.75,0.69,- 6.36%,5559962916.0,02/02/2021,2020-12-29
0,DCMYY,36.5,36.3 - 37,101280000000.0,37.0,25.25 - 38.19,1.81,17683.0,120880000000.0,0.58 (3.17%),141753.0,20.12,- 0.3,31.29%,3228629208.0,04/02/2021,2020-12-29
0,WFC,29.93,29.75 - 30.17,40050000000.0,30.15,20.76 - 54.03,0.37,19551418.0,123130000000.0,0.40 (1.34%),38531471.0,80.53,1.27,- 44.49%,4134489571.0,15/01/2021,2020-12-29
0,MTW,13.26,12.69 - 13.42,1480000000.0,13.42,7.24 - 17.78,- 0.34,241714.0,447.53M,N/A (N/A),353218.0,,2.34,- 24.23%,34558608.0,11/02/2021,2020-12-29
0,WMT,145.22,143.59 - 145.85,548740000000.0,145.64,102 - 153.66,6.93,5976301.0,408270000000.0,2.16 (1.49%),6920837.0,20.97,0.43,21.43%,2829285926.0,18/02/2021,2020-12-29
0,EIX,62.45,61.96 - 63.02,13390000000.0,62.68,43.63 - 78.93,0.98,846585.0,23540000000.0,2.65 (4.24%),1851895.0,63.62,0.54,- 16.98%,378513912.0,04/03/2021,2020-12-29
0,KBH,35.07,34.29 - 35.3,5620000000.0,35.09,9.85 - 42.2,3.33,681059.0,3390000000.0,0.60 (1.71%),1326366.0,10.55,1.91,3.36%,97861000.0,25/03/2021,2020-12-29
0,SNA,170.37,167.27 - 171.52,3810000000.0,171.4,90.72 - 183.19,10.69,154540.0,9150000000.0,4.92 (2.89%),479287.0,15.94,1.29,0.69%,54214557.0,11/02/2021,2020-12-29
0,ATI,16.42,15.97 - 16.54,3340000000.0,16.44,4.95 - 20.91,- 3.18,1300566.0,2069999999.9999998,N/A (N/A),1992419.0,,1.91,- 21.77%,126816444.0,26/01/2021,2020-12-29
0,XRX,23.28,22.76 - 23.43,7540000000.0,23.35,14.22 - 38.69,1.63,1488457.0,4540000000.0,1.00 (4.30%),2286777.0,14.26,1.88,- 37.6%,198384932.0,02/02/2021,2020-12-29
0,EFX,193.66,189.55 - 195.84,3910000000.0,194.91,103.01 - 196.01,3.6,333717.0,23200000000.0,1.56 (0.81%),846523.0,53.81,1.31,38.12%,121642955.0,17/02/2021,2020-12-29
0,GFI,9.35,9.31 - 9.58,3340000000.0,9.46,3.8 - 14.86,0.29,2875742.0,8240000000.0,0.16 (1.66%),5605163.0,32.48,0.51,42.53%,883333518.0,18/02/2021,2020-12-29
0,KNMCY,56.21,55.35 - 55.35,5670000000.0,55.35,21.67 - 57.51,1.31,,8039999999.999999,0.07 (0.51%),1823.0,42.16,0.82,35.79%,133214335.0,04/02/2021,2020-12-29
0,MCK,174.32,173.08 - 176.89,234190000000.0,175.15,112.6 - 187.14,13.0,813778.0,28250000000.0,1.68 (0.96%),1100690.0,13.41,0.94,25.01%,162189761.0,10/02/2021,2020-12-29
0,ETR,95.66,96.2 - 97.19,10210000000.0,96.22,75.19 - 135.55,6.9,2265007.0,19370000000.0,3.80 (3.97%),1246978.0,13.87,0.49,- 20.19%,200232522.0,24/02/2021,2020-12-29
0,CMS,58.82,58.83 - 59.57,6680000000.0,58.88,46.03 - 69.17,2.56,1416268.0,16940000000.000002,1.63 (2.77%),1574828.0,22.96,0.1,- 5.95%,286334466.0,04/02/2021,2020-12-29
0,HMC,28.4,28.21 - 28.4,285580000000.0,28.31,19.38 - 30.21,1.37,471250.0,48860000000.0,0.75 (2.83%),601632.0,20.75,0.93,- 0.63%,1726645910.0,29/01/2021,2020-12-29
0,AMP,189.98,188.84 - 191.36,11870000000.0,190.97,80.08 - 198.16,13.95,408510.0,22310000000.0,4.16 (2.19%),658997.0,13.62,1.74,13.96%,117977834.0,03/02/2021,2020-12-29
0,AIG,37.07,36.92 - 37.43,45910000000.0,37.36,16.09 - 56.42,- 5.88,4047277.0,32009999999.999996,1.28 (3.45%),5787910.0,,1.37,- 27.41%,861525734.0,18/02/2021,2020-12-29
0,RL,103.44,100.83 - 104.06,4710000000.0,103.63,59.82 - 128.29,- 2.95,672628.0,7420000000.0,2.06 (3.40%),1514649.0,,1.46,- 11.9%,73103840.0,09/02/2021,2020-12-29
0,LEG,43.3,42.21 - 43.44,4240000000.0,43.44,22.03 - 51.76,1.7,980532.0,5660000000.0,1.60 (3.70%),959695.0,25.47,1.43,- 15.38%,132518915.0,08/02/2021,2020-12-29
0,LB,38.82,36.94 - 38.72,11740000000.0,38.72,8 - 42.17,- 0.77,3250203.0,10450000000.0,0.6 (10.58%),3919028.0,,1.69,113.18%,278108563.0,24/02/2021,2020-12-29
0,IFF,109.23,109.43 - 111.26,6450000000.0,109.49,92.14 - 143.87,3.25,1902817.0,11870000000.0,3.08 (2.82%),1405857.0,33.6,0.99,- 14.22%,106933358.0,17/02/2021,2020-12-29
0,PBR,10.99,10.96 - 11.15,6140000000.0,11.11,4.01 - 16.3,- 1.3,13216115.0,70910000000.0,0.08 (0.85%),22951696.0,,2.05,- 30.97%,13044201261.0,23/03/2021,2020-12-29
0,MHO,46.37,45.09 - 46.71,2880000000.0,46.71,9.65 - 49.93,6.93,164503.0,1310000000.0,N/A (N/A),288978.0,6.69,2.13,16.57%,28745649.0,04/02/2021,2020-12-29
0,GWW,414.3,405.59 - 416.65,11700000000.0,415.64,200.61 - 427.9,11.7,202601.0,21860000000.0,6.12 (1.48%),304156.0,35.41,1.16,22.77%,53668050.0,03/02/2021,2020-12-29
0,JCP,0.147,0.136 - 0.147,7910000000.0,0.147,0.019 - 1.25,- 3.96,5647689.0,47.3M,N/A (N/A),12725151.0,,1.32,- 87.11%,322897689.0,04/03/2021,2020-12-29
0,DO,0.17,0.16 - 0.17,842.01M,0.17,0.1 - 7.84,- 8.56,842091.0,23.68M,N/A (N/A),290920.0,,0.4,- 97.49%,138054311.0,15/02/2021,2020-12-29
0,STZ,218.64,217.08 - 220,8130000000.000001,219.94,104.28 - 220,5.35,685569.0,41920000000.0,3.00 (1.37%),1050638.0,40.88,1.12,15.54%,192779185.0,08/04/2021,2020-12-29
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-12-29
0,AMT,221.07,220.42 - 223.42,7840000000.0,222.21,174.32 - 272.2,4.23,1282983.0,97940000000.0,4.84 (2.19%),2072189.0,52.22,0.25,- 3.5%,444213360.0,01/03/2021,2020-12-29
0,TV,7.91,7.94 - 8.31,2150000000.0,7.94,4.65 - 12.61,- 0.2,962269.0,4530000000.0,N/A (N/A),1253759.0,,1.21,- 33.31%,329940800001.0,19/02/2021,2020-12-29
0,PM,82.49,81.66 - 83.23,28960000000.0,83.11,56.01 - 90.17,4.93,2416726.0,127500000000.0,4.80 (5.82%),5288590.0,16.74,0.79,- 4.43%,1557315937.0,11/02/2021,2020-12-29
0,FIS,140.28,140.81 - 142.5,12580000000.0,141.71,92 - 158.21,- 0.17,2890828.0,87670000000.0,1.40 (1.00%),3269515.0,,0.82,0.38%,620508824.0,09/02/2021,2020-12-29
0,MO,41.48,40.72 - 41.8,25860000000.0,41.65,30.95 - 51.77,0.47,8978685.0,75690000000.0,3.44 (8.29%),9160322.0,88.64,0.57,- 17.7%,1858419165.0,04/02/2021,2020-12-29
0,EP_pc,51.39,50.7 - 51.71,,51.24,38.95 - 52,,3587.0,,2.40 (4.67%),2421.0,,,2.11%,,,2020-12-29
0,STC,48.33,48.04 - 48.63,2060000000.0,48.42,20.36 - 52.07,3.86,86683.0,1290000000.0,1.20 (2.48%),221843.0,12.51,1.03,16.85%,26719342.0,04/02/2021,2020-12-29
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,- 0%,374707760.0,,2020-12-29
0,BLL,91.37,91.93 - 93.48,11400000000.0,92.04,51.26 - 102.47,1.55,1030328.0,30170000000.0,0.60 (0.66%),1643460.0,58.79,0.46,41.24%,327111668.0,11/02/2021,2020-12-29
0,HIG,48.2,47.36 - 48.42,20560000000.0,48.33,19.26 - 61.32,4.78,1748705.0,17030000000.000002,1.30 (2.70%),2410339.0,10.09,1.03,- 20.41%,358330435.0,08/02/2021,2020-12-29
0,AKS,1.8,1.55 - 1.7,4660000000.0,1.64,1.55 - 3.59,0.03,,491.21M,N/A (N/A),27755496.0,44.34,2.69,- 52.01%,316909268.0,,2020-12-29
0,HSY,151.8,151.23 - 152.97,8029999999.999999,152.49,109.88 - 161.83,5.7,518700.0,31520000000.0,3.22 (2.12%),790774.0,26.63,0.31,2.83%,208143506.0,04/02/2021,2020-12-29
