,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WRLD,245.43,227.73-243.24,544.72M,240.01,103.5-265.75,13.58,36763.0,1400000000.0,N/A(N/A),32665.0,18.07,1.5,124.34%,6083416.0,27/01/2022,2022-01-03
0,WRLS,2.43,2.23-2.85,124.79M,2.41,0.84-9.62,-4.06,30299916.0,222.85M,N/A(N/A),16720171.0,-,0.85,-64.44%,87049106.0,-,2022-01-03
0,OPI,24.84,24.97-25.98,575.81M,24.97,22.36-31.69,-0.56,204419.0,1260000000.0,2.20(9.33%),233849.0,-,1.21,14.13%,48425665.0,17/02/2022,2022-01-03
0,CMCT,7.35,7.3-7.38,83.63M,7.36,6.5-17.286,-1.57,7938.0,170.6M,0.30(4.21%),43237.0,-,0.6,-48.74%,23369331.0,21/03/2022,2022-01-03
0,PFMT,2.41,2.41-2.63,132.85M,2.41,0.86-5.28,-0.07,532303.0,172.86M,N/A(N/A),527228.0,-,-0.81,183.77%,69144336.0,24/02/2022,2022-01-03
0,MGI,7.89,7.72-8.13,1280000000.0,7.95,5.06-12.36,-0.39,1206437.0,708.75M,N/A(N/A),2834410.0,-,1.52,41.45%,91688411.0,16/02/2022,2022-01-03
0,CG,54.9,54.04-55.9,8300000000.000001,55.04,30.65-60.62,7.77,1058461.0,19320000000.0,1.00(1.88%),2036787.0,7.06,1.41,72.42%,356462132.0,09/02/2022,2022-01-03
0,ASPS,11.22,10.886-11.64,199.72M,11.3,5.61-14.58,-4.18,31390.0,184.33M,N/A(N/A),76147.0,-,1.63,-10.02%,15904323.0,10/03/2022,2022-01-03
0,LAND,33.76,32.84-34.72,67.63M,34.18,14.19-34.72,-0.35,487257.0,1160000000.0,0.5424(1.75%),362692.0,-,0.57,129.71%,34414791.0,22/02/2022,2022-01-03
0,WHLR,1.94,1.9-2.028,61.03M,1.97,1.739-7.36,-1.17,20553.0,19.11M,N/A(N/A),39202.0,-,3.16,-30.69%,9950875.0,01/03/2022,2022-01-03
0,KBSF,2.26,2.15-2.47,23.59M,2.23,1.92-5.83,-2.09,285274.0,10.11M,N/A(N/A),181339.0,-,1.32,-22.45%,4433272.0,-,2022-01-03
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,27.78%,5968296.0,-,2022-01-03
0,QIWI,7.98,8.05-8.31,572.67M,8.08,7.39-12.17,3.39,194072.0,516.3M,1.05(12.30%),301329.0,2.36,0.67,-19.71%,62430834.0,29/03/2022,2022-01-03
0,CPTA,22.99,22.95-23.78,19.02M,22.95,14.12-28.9,-0.09,8069.0,63.55M,N/A(N/A),11528.0,33.65,1.81,62.66%,2711068.0,07/03/2022,2022-01-03
0,GLG,0.4151,0.4-0.45,151.4M,0.4,0.38-2.77,-0.02,659715.0,59.04M,N/A(N/A),1563815.0,-,0.65,-73.13%,138174150.0,02/03/2022,2022-01-03
0,TIPT,13.83,13.47-14.175,1430000000.0,13.97,4.82-17.3,1.33,76483.0,476.3M,0.16(1.32%),212480.0,10.43,1.18,179.88%,33900272.0,16/03/2022,2022-01-03
0,SAMG,17.17,16.86-17.1,126.21M,17.1,13.17-17.66,1.19,13274.0,243.94M,0.68(4.14%),19518.0,14.44,0.71,21.38%,14468674.0,10/03/2022,2022-01-03
0,NMIH,21.85,21.96-22.47,468.97M,22.05,19.43-26.82,2.53,549092.0,1900000000.0,N/A(N/A),511600.0,8.65,1.66,-2.08%,85745650.0,15/02/2022,2022-01-03
0,NHLD,2.76,2.72-2.77,124.15M,2.74,1.75-3.9,-0.39,0.0,38.13M,N/A(N/A),170457.0,-,1.5,-8.58%,13765304.0,-,2022-01-03
0,DMPI,0.51,0.52-0.549,-,0.52,0.5-3.35,-0.9,357029.0,23.67M,N/A(N/A),1749229.0,-,1.61,-57.73%,43735338.0,11/02/2022,2022-01-03
0,IZEA,1.34,1.31-1.42,25.92M,1.36,1.23-7.45,-0.08,897838.0,84.3M,N/A(N/A),1352149.0,-,2.67,-25.27%,61986485.0,29/03/2022,2022-01-03
0,ABIL,0.05,0.1-0.1,1.11M,0.1,0.01-0.92,-0.88,0.0,798.91K,N/A(N/A),2323.0,-,5.39,-85.71%,7989061.0,02/03/2022,2022-01-03
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-01-03
0,ICMB,4.95,4.94-5.1,26.2M,4.95,4.51-6.58,-0.13,27978.0,73.22M,0.60(10.99%),38670.0,-,2.44,6.93%,14384180.0,09/02/2022,2022-01-03
0,HNNA,10.67,10.76-10.99,32.76M,10.81,8.27-12.41,1.07,5188.0,82.11M,0.55(5.30%),7255.0,10.01,1.05,28.95%,7478048.0,27/01/2022,2022-01-03
0,ISTR,18.41,18.1-18.28,82.15M,18.28,15.66-23.69,0.52,9593.0,188.67M,0.32(1.74%),13611.0,35.39,0.67,10.28%,10343494.0,27/01/2022,2022-01-03
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,12.89%,5743570.0,-,2022-01-03
0,WINS,0.75,0.6-0.65,-9330000.0,0.6,0.6-5.79,-10.91,0.0,11.9M,N/A(N/A),589.0,-,0.26,-90%,19837642.0,-,2022-01-03
0,VIRT,28.83,28.24-28.82,2780000000.0,28.75,23.19-32.35,3.86,689459.0,5170000000.0,0.96(3.45%),843778.0,7.46,-0.38,12.83%,182193863.0,10/02/2022,2022-01-03
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.46%),4160907.0,-,1.37,28.82%,440947607.0,-,2022-01-03
0,WSC,40.84,40.08-41.19,1810000000.0,40.84,23.16-41.37,0.56,1824354.0,9000000000.0,N/A(N/A),1859839.0,72.32,1.65,74.06%,223153746.0,24/02/2022,2022-01-03
0,PMTS,18.55,17.5-18.89,366.05M,18.89,4.25-38.92,1.95,24707.0,198.21M,N/A(N/A),42716.0,9.51,1.19,301.14%,11255466.0,24/02/2022,2022-01-03
0,ASPU,2.36,2.312-2.45,74.04M,2.37,1.85-10.89,-0.36,121997.0,59.83M,N/A(N/A),255550.0,-,0.62,-78.53%,25034375.0,15/03/2022,2022-01-03
0,MOXC,2.86,2.93-3.67,700K,2.98,1.3-31.38,-0.12,379208.0,68.64M,N/A(N/A),235226.0,-,3.07,154.35%,19554577.0,-,2022-01-03
0,LMFA,4.86,4.83-5.04,15.01M,4.87,3.4-18.5,1.74,129234.0,62.74M,N/A(N/A),1861923.0,2.79,1.51,46.27%,12804619.0,-,2022-01-03
0,RMR,34.68,34.59-35.71,607.23M,34.78,31.82-46.58,2.15,52510.0,1110000000.0,1.52(4.53%),82698.0,16.15,1.66,-8.57%,31485011.0,10/02/2022,2022-01-03
0,TMSR,1.07,1.03-1.08,12.45M,1.08,0.891-11.62,-0.76,135498.0,48.38M,N/A(N/A),1305500.0,-,1.14,-45.88%,46077110.0,-,2022-01-03
0,SELF,5.7,5.61-5.7,10.12M,5.7,3.95-6.77,0.23,47457.0,61.04M,0.26(4.78%),25276.0,24.91,0.56,42.14%,10708613.0,04/04/2022,2022-01-03
0,PECK,5.96,5.9-6.2,27.62M,5.98,5.8-32.24,-0.5,94117.0,67.96M,N/A(N/A),209517.0,-,0.19,3.36%,11050476.0,04/04/2022,2022-01-03
0,DTSS,1.56,1.47-1.6,840K,1.6,1.22-6.75,-0.24,60626.0,36.95M,N/A(N/A),199498.0,-,0.29,-23%,23991304.0,-,2022-01-03
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-01-03
0,FPAY,2.35,2.331-2.4,155.25M,2.37,2.08-3.949,-0.02,36155.0,50.93M,N/A(N/A),120034.0,-,1.13,-7.39%,21399778.0,09/03/2022,2022-01-03
0,HLNE,103.62,101.81-104.76,362.78M,104.07,74.11-116,4.15,103494.0,5460000000.0,1.40(1.35%),177564.0,24.97,0.86,31.54%,53222431.0,01/02/2022,2022-01-03
0,IMXI,15.96,15.92-16.4,431.34M,16.02,13.15-18.96,1.11,373963.0,632.88M,N/A(N/A),161757.0,14.36,0.51,5.61%,38613689.0,15/03/2022,2022-01-03
0,FRSX,1.7,1.72-1.84,-,1.72,1.66-12.12,-,949013.0,117.6M,N/A(N/A),1672355.0,-,-,-55.15%,322652016.0,29/03/2022,2022-01-03
0,RDFN,38.39,37.35-39.79,1520000000.0,38.96,36.79-98.2,-0.73,1019190.0,4110000000.0000005,N/A(N/A),1035939.0,-,1.72,-43.26%,105481348.0,24/02/2022,2022-01-03
0,CIFS,2.77,2.67-2.947,-,2.72,2.02-4.95,-1.38,31451.0,19.21M,N/A(N/A),95819.0,-,2.19,-24.59%,7036146.0,-,2022-01-03
0,REKR,6.55,6.3-6.82,13.94M,6.6,5.72-25.38,-0.62,418384.0,295.97M,N/A(N/A),1027865.0,-,1.84,-16.6%,43977218.0,09/03/2022,2022-01-03
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,37.73%,8312322.0,-,2022-01-03
0,HX,1.64,1.68-1.82,2M,1.76,1.23-22.39,-1.39,191848.0,41.22M,N/A(N/A),2919187.0,-,1.34,-29.96%,23826183.0,03/03/2022,2022-01-03
0,KBLM,3.9,3.72-3.94,-,3.87,2.47-12.98,-0.95,479421.0,128.24M,N/A(N/A),946776.0,-,-0.64,38.1%,34016456.0,02/03/2022,2022-01-03
0,LYL,1.21,1.19-1.31,230K,1.19,1-3.88,-0.44,27346.0,29.96M,N/A(N/A),138648.0,-,-0.07,-45.3%,23408371.0,-,2022-01-03
0,MRBK,36.77,36-37.97,79.68M,36.47,18.5-38.07,5.96,11106.0,216.92M,0.80(2.33%),11921.0,6.17,0.52,75%,5959383.0,01/02/2022,2022-01-03
0,BRPA,4.78,4.59-5.04,-,4.72,4.07-64.2,-7.95,1353422.0,292.29M,N/A(N/A),4329816.0,-,0.28,-79.63%,58810338.0,-,2022-01-03
0,LX,3.86,3.76-3.95,1920000000.0,3.93,3.35-15.42,1.97,1346600.0,689.94M,N/A(N/A),1818772.0,1.96,0.84,-43.43%,182041992.0,17/03/2022,2022-01-03
0,NEBU,22.48,22.35-23.7,203.65M,22.64,20.61-44,1.05,856661.0,2980000000.0,N/A(N/A),926614.0,21.32,0.33,-32.52%,126190351.0,08/03/2022,2022-01-03
0,ILPT,25.05,24.66-25.44,223.46M,25.05,21.01-28.66,1.48,222622.0,1640000000.0,1.32(5.70%),399718.0,16.87,1.07,7.47%,65404592.0,23/02/2022,2022-01-03
0,LACQ,4.7,4.11-4.88,1.89M,4.71,1.25-23.99,-0.58,2738512.0,104.06M,N/A(N/A),6661845.0,-,0.26,-65.5%,24255786.0,02/03/2022,2022-01-03
0,VCTR,36.53,36-37.33,861.53M,36.78,15.69-43.09,3.56,111025.0,2470000000.0,0.68(1.89%),154122.0,10.26,1.08,46.07%,68102038.0,09/02/2022,2022-01-03
0,AHCO,24.46,22.75-24.5,2600000000.0,24.5,18.24-41.42,-1.6,849225.0,3170000000.0,N/A(N/A),875396.0,-,0.12,-36.24%,132215165.0,02/03/2022,2022-01-03
0,GPAQ,1.52,1.55-1.83,9.51M,1.57,1.42-7.62,-1.68,2431792.0,169.89M,N/A(N/A),1400168.0,-,0.03,44.72%,95444809.0,09/03/2022,2022-01-03
0,MUDS,0.614,0.615-0.65,102.71M,0.65,0.6-8.32,-1.01,177039.0,37.45M,N/A(N/A),328549.0,-,0.09,-92.1%,60410922.0,23/03/2022,2022-01-03
0,OPES,5.67,5.76-6.27,68.11M,5.76,5.33-16.8,0.12,287170.0,133.11M,N/A(N/A),139934.0,46.71,0.24,-54.27%,21263400.0,28/04/2022,2022-01-03
0,AIHS,0.37,0.3501-0.402,8.33M,0.3675,0.334-2.32,-0.25,416203.0,23.61M,N/A(N/A),685394.0,-,0.15,-64.29%,61783794.0,-,2022-01-03
0,DNJR,6.08,5.94-6.23,100.57M,6.08,3.97-30.81,0.77,1391317.0,421.75M,N/A(N/A),8113909.0,7.93,7.36,-72.25%,69366486.0,02/03/2022,2022-01-03
0,TMCX,9.43,9.5-9.69,121.78M,9.5,8.85-11.1,0.61,1068570.0,1280000000.0,0.84(8.75%),937804.0,15.58,0.82,-5.29%,132641935.0,17/03/2022,2022-01-03
0,TIBR,8.1,7.82-8.14,436.38M,8.11,6.75-10.94,0.98,11650.0,392.06M,0.33(3.95%),37014.0,8.23,0.36,-0.74%,48885441.0,10/03/2022,2022-01-03
0,MOGO,3.42,3.415-3.625,39.98M,3.42,3.04-12.29,-,563963.0,268.41M,N/A(N/A),1273104.0,482.65,-,-7.16%,76689231.0,01/04/2022,2022-01-03
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2022-01-03
0,EXPI,33.69,33.06-34.48,3300000000.0,34.11,22.55-90,0.46,485574.0,5000000000.0,0.16(0.47%),916950.0,72.56,3.05,7.32%,147537072.0,19/04/2022,2022-01-03
0,FOCS,59.72,59.79-61.19,1650000000.0,59.84,40.93-69.13,0.12,303380.0,5240000000.0,N/A(N/A),424792.0,492.5,1.22,40.6%,85670616.0,24/02/2022,2022-01-03
0,LFAC,7.32,7.11-7.49,624.82M,7.39,7-10.79,-1.92,42069.0,332.3M,N/A(N/A),44009.0,-,0.14,-32.39%,46281091.0,10/03/2022,2022-01-03
0,BROG,9.2,9.01-9.932,42.23M,9.04,8.01-11.24,0.13,12047.0,1020000000.0,N/A(N/A),4339.0,68.22,-0.49,-9.36%,109587854.0,-,2022-01-03
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-01-03
0,AFIN,9.13,9.065-9.255,329.93M,9.15,7.23-10.69,-0.29,1539627.0,1130000000.0,0.85(10.33%),815703.0,-,1.4,23.42%,123255501.0,09/03/2022,2022-01-03
0,FMCI,15.54,15.11-15.64,363.14M,15.54,14.81-27.8,0.21,757418.0,1270000000.0,N/A(N/A),1274956.0,74.42,-,-32.42%,81982392.0,09/03/2022,2022-01-03
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,0%,3456423.0,-,2022-01-03
0,GTEC,6.43,6.3-6.85,99.79M,6.4,5.1-26.42,1.05,74617.0,76.02M,N/A(N/A),3541101.0,6.11,1.79,-7.32%,11329530.0,29/03/2022,2022-01-03
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2022-01-03
0,TZAC,2.89,2.75-3.12,-,2.89,2.61-9.61,-1.14,130943.0,40.55M,N/A(N/A),68782.0,-,-,-66.82%,13982286.0,21/03/2022,2022-01-03
0,LOAC,5.3,5.32-5.66,-,5.62,5.15-14.61,-0.36,0.0,130.3M,N/A(N/A),20758.0,-,-,-54.28%,180300966.0,-,2022-01-03
0,TDAC,6.37,6.01-6.42,50.3M,6.42,4.61-17.5,0.04,211389.0,312.6M,N/A(N/A),844933.0,169.37,0.35,-48.91%,51161696.0,02/03/2022,2022-01-03
0,TKKS,1.18,1.17-1.25,195.66M,1.2,1.15-4.85,0.18,109776.0,83.11M,N/A(N/A),303419.0,6.64,-,-55.64%,68122402.0,-,2022-01-03
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,3.32%,19186500.0,-,2022-01-03
0,CTAC,37.97,37.29-39.67,174.87M,38.39,11.98-42.81,-0.17,451045.0,2570000000.0,N/A(N/A),450102.0,-,-,212.78%,65251896.0,03/03/2022,2022-01-03
0,DDMX,20.96,20.96-21.74,510.31M,21.01,18.51-50.1,2.2,45954.0,776.96M,1.84(7.90%),72358.0,9.5,-,-38.57%,37033143.0,-,2022-01-03
0,ALAC,11.69,11.68-11.7,-,11.68,9.68-16.15,-0.12,2340.0,52.42M,N/A(N/A),18390.0,-,-,2.54%,4480119.0,-,2022-01-03
0,QFIN,22.93,21.97-23.23,2450000000.0,23.23,11.94-45,5.6,679480.0,3480000000.0,0.27(1.30%),1338190.0,4.1,-,91.18%,154559830.0,22/03/2022,2022-01-03
0,EDTX,0.2504,0.2512-0.268,130.2M,0.255,0.245-4.2699,-0.94,17704786.0,43.38M,N/A(N/A),89605091.0,-,-,-86.75%,163685471.0,03/06/2022,2022-01-03
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2022-01-03
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,-3.92%,115299341.0,-,2022-01-03
0,AMCI,7.01,6.77-7.08,4.16M,7.03,6.56-19.21,-0.26,210670.0,353.65M,N/A(N/A),96636.0,-,-,-53.78%,51253591.0,28/03/2022,2022-01-03
0,BWMC,8.42,8.403-9.117,519.26M,8.41,7.31-15.38,-0.9,99864.0,330.14M,N/A(N/A),95619.0,-,-,27.03%,36969313.0,21/03/2022,2022-01-03
0,FTAC,6.34,6.41-7,388.35M,6.42,5.83-14.42,-0.04,700205.0,921.5M,N/A(N/A),1075376.0,-,-,-48.6%,132019818.0,07/03/2022,2022-01-03
0,CFFA,10.5,10.34-10.76,599.71M,10.45,9.72-13.99,0.11,174315.0,1980000000.0,0.40(3.67%),275050.0,91.69,-,-21.02%,188271485.0,24/02/2022,2022-01-03
0,MDRR,1.2,1.0401-1.14,11.42M,1.11,0.96-3.37,-1.24,3688789.0,17.24M,0.08(7.55%),1201795.0,-,-,-51.38%,16266148.0,15/03/2022,2022-01-03
0,JFIN,2.2,2.25-2.89,275.74M,2.89,2.1-14.95,1.26,413738.0,124.8M,N/A(N/A),191632.0,1.74,-,-24.26%,54025000.0,07/04/2022,2022-01-03
0,PHCF,1.5,1.4-1.53,2.03M,1.46,1.21-9.1,-0.41,44342.0,19.1M,N/A(N/A),629447.0,-,-,-38.56%,13169730.0,-,2022-01-03
0,MDJH,1.78,1.713-1.78,5.87M,1.77,1.7-8.6,-0.01,4044.0,20.31M,N/A(N/A),60610.0,-,-,-58.57%,11675216.0,-,2022-01-03
0,MTC,0.6601,0.65-0.71,920K,0.65,0.61-5.93,-0.2,46869.0,17.71M,N/A(N/A),142937.0,-,-,-52.03%,25120000.0,-,2022-01-03
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-01-03
0,GMHI,16.91,16.85-18.1,22.03M,17.2,13.45-40.8,-2.48,5166182.0,6500000000.0,N/A(N/A),5562970.0,-,-,-47.12%,361554470.0,17/03/2022,2022-01-03
0,HHHH,5.68,5.8-5.95,255.75M,5.8,3.222-18.4,0.97,16865.0,180.44M,N/A(N/A),132284.0,5.89,-,-32.45%,30844642.0,-,2022-01-03
0,MNCL,17.74,17.5-18.22,432.6M,17.8,9.41-24.2,8.35,101201.0,798.93M,N/A(N/A),249678.0,2.12,-,32.44%,44984718.0,14/03/2022,2022-01-03
0,FUTU,43.3,40.7-44,859.26M,43.29,34.11-203.75,2.47,3562878.0,6170000000.0,N/A(N/A),7011657.0,17.52,-,-8.07%,146672411.0,23/03/2022,2022-01-03
0,DPHC,3.45,3.45-3.84,-,3.52,3.43-31.55,-2.51,8082522.0,715.1M,N/A(N/A),8634892.0,-,-,-81.46%,192230903.0,16/03/2022,2022-01-03
0,THCB,5.66,5.56-6.04,-,5.74,5.51-25.2,-0.17,938705.0,1790000000.0,N/A(N/A),1431114.0,-,-,-65.03%,298834894.0,02/03/2022,2022-01-03
0,TIGR,4.91,4.79-5.06,249.46M,4.96,4.16-38.5,0.18,2697519.0,729.19M,N/A(N/A),7990042.0,27.72,-,-39.29%,151284635.0,30/03/2022,2022-01-03
0,HCAC,7.72,7.85-8.24,2.55M,7.94,5.75-19.8,-1.71,2519286.0,1940000000.0,N/A(N/A),5379766.0,-,-,-41.23%,238783168.0,28/03/2022,2022-01-03
0,CRSA,5.15,5.15-5.43,87.37M,5.23,4.2-11.43,-1.82,175871.0,489.76M,N/A(N/A),218796.0,-,-,-48.33%,90696977.0,02/03/2022,2022-01-03
0,JFK,1.87,1.95-2.53,310K,1.99,1.83-22.92,-4.95,1789320.0,89.42M,N/A(N/A),2328877.0,-,-,-85.81%,39047754.0,02/03/2022,2022-01-03
0,PUYI,6.65,6.251-6.8,30.08M,6.53,3.69-9.06,-0.12,109227.0,403.51M,N/A(N/A),68022.0,-,-,8.43%,60314676.0,-,2022-01-03
0,ANDA,3.95,3.67-4.06,23.25M,3.91,3.17-14,-,755330.0,81.58M,N/A(N/A),945692.0,-,-,-62.2%,20243610.0,02/03/2022,2022-01-03
0,ACAM,2.27,2.33-2.54,175.42M,2.33,2.13-12.7,-0.34,1766016.0,289.52M,N/A(N/A),2077102.0,-,-,-77.32%,113982884.0,14/03/2022,2022-01-03
0,SPFI,27.81,27.56-29.27,115.5M,27.8,18.51-29.27,3.24,30492.0,495.61M,0.36(1.42%),26579.0,8.57,-,47.02%,17789192.0,27/01/2022,2022-01-03
0,ACTT,10.74,10.6-10.96,436.95M,10.7,9.92-14.95,-0.13,180798.0,415.94M,N/A(N/A),178757.0,-,-,-0.83%,38477488.0,15/03/2022,2022-01-03
0,JFU,1.1,1.08-1.105,-,1.1,1.05-3.5,-1.48,98479.0,363.25M,N/A(N/A),177389.0,-,-,3.85%,336339860.0,02/03/2022,2022-01-03
0,ALRS,29.28,28.56-29.51,117.92M,29.25,24.06-38.31,2.82,21358.0,502.3M,0.64(2.22%),28359.0,10.37,0.75,6.65%,17208077.0,01/02/2022,2022-01-03
0,OPRT,20.25,20.45-21.21,484.57M,20.45,15.36-27.95,1.46,70892.0,586.25M,N/A(N/A),137084.0,13.88,-,6.56%,28403381.0,03/03/2022,2022-01-03
0,QK,0.5549,0.4468-0.5473,188.18M,0.53,0.2682-3.98,-5.2,101192.0,24.12M,N/A(N/A),191441.0,-,-,-81.26%,47867028.0,10/01/2022,2022-01-03
0,PLPC,64.7,61.74-63.93,504.47M,63.93,57-82.46,5.95,12042.0,302.52M,0.80(1.28%),7234.0,10.88,0.88,-9.79%,4899945.0,11/03/2022,2022-01-03
0,PTNR,8.009,8.14-8.54,1070000000.0000001,8.54,3.92-8.54,0.08,13674.0,1560000000.0,N/A(N/A),19410.0,106.11,0.84,55.7%,184718263.0,31/03/2022,2022-01-03
0,SCKT,4.08,4.08-4.41,26.56M,4.12,2.4-34.79,0.65,68367.0,31.09M,N/A(N/A),147206.0,6.29,0.78,81.93%,7179227.0,16/02/2022,2022-01-03
0,SCON,2.4,2.06-2.51,9.89M,2.25,0.77-5.45,-2.03,3828.0,30.72M,N/A(N/A),3105.0,-,1.24,160.76%,14910568.0,02/03/2022,2022-01-03
0,SEAC,1.6,1.52-1.835,23.86M,1.56,0.657-3.44,-0.25,9341630.0,64.74M,N/A(N/A),11280104.0,-,1.02,24.29%,37208434.0,11/04/2022,2022-01-03
0,SHEN,25.5,25.45-26.25,240.76M,25.65,24.44-61.43,0.26,136334.0,1310000000.0,0.07(0.28%),211548.0,96.48,0.22,-39.56%,49965379.0,25/02/2022,2022-01-03
0,SWIR,17.62,17.03-17.92,443.77M,17.72,13.1-22.22,-2.39,116085.0,658.75M,N/A(N/A),175617.0,-,2.1,21.08%,37238736.0,10/02/2022,2022-01-03
0,TCCO,1.89,1.81-1.87,1.88M,1.81,1.5-6.27,-0.59,1651.0,3.47M,N/A(N/A),3129.0,-,1.77,-60.88%,1854403.0,04/02/2022,2022-01-03
0,TESS,6.31,6.13-6.749,401.47M,6.15,5.08-9.25,-1.15,97222.0,59.18M,N/A(N/A),244502.0,-,1.1,5.77%,8966765.0,26/01/2022,2022-01-03
0,SPOK,9.33,9.36-9.67,145.09M,9.4,7.16-12.86,-2.73,91140.0,185.66M,0.50(5.25%),99410.0,-,0.25,-14.38%,19481429.0,02/03/2022,2022-01-03
0,VOXX,10.17,10.3-10.71,643.75M,10.6,9.44-27.78,1.24,84075.0,251.17M,N/A(N/A),141344.0,8.21,1.33,-17.55%,23875583.0,10/01/2022,2022-01-03
0,QTRH,2.14,2.175-2.22,73.31M,2.2,1.73-2.45,-,9864.0,241.28M,0.0402(1.94%),11489.0,90.6,-,8.86%,113839185.0,03/03/2022,2022-01-03
0,WSTL,1.4,1.367-1.4,31.54M,1.4,0.69-1.44,0.08,8997.0,15.49M,N/A(N/A),14959.0,17.49,0.68,82.89%,11143218.0,03/02/2022,2022-01-03
0,DZSI,16.22,16.34-16.81,340.82M,16.4,10.77-23.48,-1.9,129192.0,455.16M,N/A(N/A),115865.0,-,1.25,8.02%,27238570.0,22/02/2022,2022-01-03
0,ERIC,10.87,10.91-11.02,25470000000.0,10.97,9.93-15.16,0.67,4349039.0,36800000000.0,0.32(3.15%),6547072.0,16.2,0.32,-7.78%,3329737669.0,25/01/2022,2022-01-03
0,VOD,14.93,15.09-15.5,75390000000.0,15.2,14.53-20.36,-0.08,4839736.0,41140000000.0,1.59(10.81%),5274267.0,-,0.95,-6.31%,27181376467.0,02/02/2022,2022-01-03
0,VEON,1.71,1.7-1.78,9720000000.0,1.74,1.56-2.38,0.17,2266197.0,3080000000.0,N/A(N/A),4515021.0,10.17,1.31,13.91%,1749127404.0,17/02/2022,2022-01-03
0,TEUM,0.38,0.03-0.03,48.95M,0.03,0.01-0.44,-0.31,0.0,4.28M,N/A(N/A),259228.0,-,0.16,-91.78%,142697197.0,29/03/2022,2022-01-03
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,1.65%,3421794.0,-,2022-01-03
0,AAOI,5.14,5.08-5.305,209.49M,5.2,5.085-13.93,-2.05,477059.0,143.86M,N/A(N/A),671315.0,-,1.7,-38.07%,27297647.0,24/02/2022,2022-01-03
0,VISL,1.18,1.175-1.26,29.58M,1.18,1.15-5.35,-0.55,669563.0,57.28M,N/A(N/A),2634595.0,-,1.82,-5.3%,45822430.0,02/03/2022,2022-01-03
0,SUNW,3.07,3.04-3.29,78.06M,3.14,3-29.31,-0.77,1985745.0,94.52M,N/A(N/A),1576479.0,-,1.45,-36.52%,29083599.0,15/03/2022,2022-01-03
0,TIGO,28.45,28.88-29.39,4360000000.0,29.21,26.18-46.18,-1.04,77081.0,2910000000.0,N/A(N/A),58124.0,-,0.77,-25.09%,100194334.0,11/02/2022,2022-01-03
0,CPSH,3.79,3.78-4.08,20.39M,3.82,2.55-30,0.19,115085.0,56.11M,N/A(N/A),344651.0,20.38,1.43,40.65%,14350452.0,-,2022-01-03
0,ATEX,58.76,58.3-59.92,780K,58.97,32.1-66.55,-2.66,43743.0,1090000000.0,N/A(N/A),75423.0,-,0.45,58.43%,18366428.0,08/02/2022,2022-01-03
0,XELB,1.09,1.09-1.17,37.31M,1.09,0.949-4.14,-0.81,20254.0,22.88M,N/A(N/A),680919.0,-,1.72,-3.31%,19558813.0,31/03/2022,2022-01-03
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,57.61%,42631607.0,-,2022-01-03
