,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,INOV,37.89,37.39-38.35,690.53M,37.8,17.56-38.6,0.26,424004.0,5920000000.0,N/A(N/A),427981.0,143.09,0.6,56.53%,156336769.0,03/11/2021,2021-07-30
0,TANH,0.88,0.87-0.91,42.28M,0.88,0.8111-3.64,-0.21,144515.0,37.3M,N/A(N/A),830159.0,-,-0.1,-50.57%,42874097.0,-,2021-07-30
0,LIQT,0.282,0.28-0.309,16.24M,0.282,7-10,-0.58,0.0,143.3M,N/A(N/A),17361.0,-,0.78,-95.79%,21777373.0,16/08/2021,2021-07-30
0,ETSY,198.98,182.39-192.55,2049999999.9999998,190.62,103.06-251.74,3.45,4757123.0,23320000000.0,N/A(N/A),3069209.0,57.63,1.56,63.29%,127102598.0,04/08/2021,2021-07-30
0,KRNT,133.16,129.93-134.39,233.24M,131.96,53.17-134.39,0.22,101397.0,6120000000.0,N/A(N/A),228685.0,616.4,1.84,151.06%,46277557.0,10/08/2021,2021-07-30
0,SEDG,261.13,257.01-266.27,1430000000.0,258.45,163.19-377,2.4,551963.0,13490000000.0,N/A(N/A),865254.0,108.85,0.94,48.05%,51976195.0,03/08/2021,2021-07-30
0,STKS,9.48,8.99-9.56,151.7M,9.4,1.27-13.34,-0.28,93863.0,276.01M,N/A(N/A),336111.0,-,2.59,577.78%,30164987.0,16/08/2021,2021-07-30
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,76.44M,N/A(N/A),803762.0,-,1.28,-51.41%,35387630.0,-,2021-07-30
0,DTEA,3.65,3.57-3.8,87.95M,3.68,0.76-7.43,-0.23,112052.0,94M,N/A(N/A),278376.0,-,3.17,309.05%,26255769.0,09/09/2021,2021-07-30
0,NEXT,3.52,3.24-3.57,-,3.51,1.19-6.09,-0.29,437523.0,402.04M,N/A(N/A),2979925.0,-,-0.01,108.23%,122201565.0,01/09/2021,2021-07-30
0,WING,174.2,170.45-176.69,271.96M,171.92,112.47-177.68,0.94,437417.0,5100000000.0,0.56(0.38%),371082.0,185.04,1.32,7.92%,29745482.0,03/11/2021,2021-07-30
0,TSG,27.31,26.34-28.18,687.96M,27.75,-,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-07-30
0,DHXM,2.19,2.09-2.14,-,2.14,0.8-3,-,2205.0,363.97M,0.06(2.44%),49326.0,-,-,137.08%,172499209.0,29/09/2021,2021-07-30
0,LILA,13.75,13.51-13.96,3990000000.0,13.86,7.56-14.78,-2.39,133459.0,3200000000.0,N/A(N/A),209454.0,-,1.45,35.96%,234087618.0,04/08/2021,2021-07-30
0,LILAK,13.92,13.67-14.12,3990000000.0,13.92,7.47-14.95,-2.39,428853.0,3240000000.0,N/A(N/A),574914.0,-,1.45,38.58%,234087618.0,04/08/2021,2021-07-30
0,JMU,3.66,3.48-3.88,1.6M,3.68,2.01-13.13,-,69537.0,35.31M,N/A(N/A),262891.0,-,1.22,4.99%,3472895160.0,-,2021-07-30
0,HLG,35.34,35.1-35.8,326.62M,35.5,32-67.55,-,1281.0,915.84M,N/A(N/A),4569.0,-,-0.13,-28.27%,412450256.0,12/10/2021,2021-07-30
0,AQMS,2.3,2.2-2.38,90K,2.27,0.821-8,-0.4,1036353.0,157.18M,N/A(N/A),1688439.0,-,1.54,132.65%,68042841.0,10/11/2021,2021-07-30
0,GPP,13.0,12.52-13,83.48M,13.0,6.51-13.74,1.79,36632.0,297.53M,0.48(3.89%),41862.0,7.25,0.73,81.84%,23208171.0,02/08/2021,2021-07-30
0,MCFT,26.34,26.2-26.9,421.37M,26.2,15.9-33.63,1.94,83493.0,505.22M,N/A(N/A),300324.0,13.57,2.26,21.96%,18950409.0,09/09/2021,2021-07-30
0,OLLI,92.65,92.08-94.74,1910000000.0,92.15,75.75-123.52,4.0,631877.0,6080000000.0,N/A(N/A),990581.0,23.15,1.24,-12.83%,65284739.0,01/09/2021,2021-07-30
0,RUN,52.62,51.24-54.61,1050000000.0,51.92,36.18-100.93,-0.83,3230848.0,10800000000.0,N/A(N/A),7185212.0,-,2.1,44.45%,203929716.0,05/08/2021,2021-07-30
0,USIO,5.41,5.38-5.65,37.94M,5.38,1.4-8.14,-0.19,56873.0,140.56M,N/A(N/A),84879.0,-,1.74,143.91%,25056033.0,18/08/2021,2021-07-30
0,CSWI,117.51,117.1-118.56,419.2M,117.1,66-143.78,2.73,27416.0,1860000000.0,0.60(0.51%),51567.0,43.08,0.79,77.35%,15734797.0,04/08/2021,2021-07-30
0,TH,3.61,3.525-3.66,198.98M,3.56,0.82-4.7,-0.44,111635.0,362.43M,N/A(N/A),337157.0,-,2.04,135.53%,101236253.0,17/08/2021,2021-07-30
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,13.04%,15803763.0,-,2021-07-30
0,PRPL,26.62,26.06-26.97,712.53M,26.37,17.02-41.08,-3.8,690904.0,1760000000.0,N/A(N/A),1299364.0,-,1.28,11.85%,66751046.0,18/08/2021,2021-07-30
0,NBEV,1.94,1.9-1.99,341.3M,1.96,1.53-4.55,-0.42,742727.0,258.75M,N/A(N/A),1151190.0,-,1.16,-19.41%,135470428.0,17/08/2021,2021-07-30
0,AKTS,9.96,9.58-9.95,4.84M,9.86,7.31-19.14,-1.11,268097.0,487.62M,N/A(N/A),518507.0,-,1.39,17.76%,50374194.0,30/08/2021,2021-07-30
0,DLTH,15.61,14.56-16.16,662.29M,15.55,7.22-20.78,0.9,2567178.0,494.35M,N/A(N/A),219071.0,17.42,0.78,100.94%,33022918.0,09/09/2021,2021-07-30
0,TWNK,16.28,16.03-16.4,1040000000.0,16.29,11.96-17.21,0.68,595559.0,2109999999.9999998,N/A(N/A),1333336.0,23.95,0.72,27.4%,131294192.0,04/08/2021,2021-07-30
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,45.41%,18329600.0,-,2021-07-30
0,NAKD,0.5333,0.52-0.535,57.16M,0.5265,0.066-3.39,-1.32,12389460.0,479.57M,N/A(N/A),68180705.0,-,-,3.32%,906568948.0,-,2021-07-30
0,SPI,5.52,5.351-5.58,138.62M,5.366,0.965-46.67,-0.36,134257.0,131.72M,N/A(N/A),1105637.0,-,1.08,292.09%,22340689.0,13/08/2021,2021-07-30
0,NNDM,6.43,6.28-6.52,3.51M,6.39,1.31-17.82,-1.45,4022474.0,1600000000.0,N/A(N/A),12600927.0,-,2.34,169.36%,248833035.0,10/08/2021,2021-07-30
0,NVTR,0.02,0.01-0.02,-,0.02,-,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,29/07/2021,2021-07-30
0,ROSE,0.035,0.03-0.04,-,0.04,0.025-0.15,-4.92,0.0,1.56M,N/A(N/A),30228.0,-,2.75,-90.72%,44651693.0,06/08/2021,2021-07-30
0,BATRA,26.8,26.26-26.88,121M,26.75,18.43-34.99,-1.35,66074.0,1390000000.0,N/A(N/A),55178.0,-,0.91,37.8%,52266191.0,12/08/2021,2021-07-30
0,BATRK,26.55,26.19-26.6,121M,26.49,18.37-31.76,-1.35,105231.0,1380000000.0,N/A(N/A),113310.0,-,0.91,39.21%,52266191.0,12/08/2021,2021-07-30
0,LSXMA,47.03,46.58-47.44,5850000000.0,46.89,31.64-48.5,2.62,548221.0,15670000000.0,N/A(N/A),745495.0,17.95,1.25,35.61%,335567122.0,06/08/2021,2021-07-30
0,LSXMB,50.09,50.09-51.98,5850000000.0,51.98,33.91-51.98,2.62,0.0,16809999999.999998,N/A(N/A),335.0,17.95,1.25,41.5%,335567122.0,-,2021-07-30
0,LSXMK,46.39,46-46.91,5850000000.0,46.33,31.54-47.73,2.62,989597.0,15500000000.0,N/A(N/A),795837.0,17.95,1.25,33.8%,335567122.0,06/08/2021,2021-07-30
0,CDEV,5.37,5.07-5.355,580.08M,5.31,0.51-7.515,-0.61,6051515.0,1450000000.0,N/A(N/A),8104463.0,-,6.55,535.37%,279204514.0,03/08/2021,2021-07-30
0,RRR,40.59,38.8-40.8,1160000000.0,40.31,10.66-46.61,0.8,1154937.0,4610000000.0,N/A(N/A),781363.0,50.48,2.56,236.18%,116954125.0,09/11/2021,2021-07-30
0,LONE,0.046,0.041-0.05,49.33M,0.041,0.036-0.594,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-88.6%,25375314.0,18/08/2021,2021-07-30
0,INNT,1.08,1.06-1.1,-,1.1,0.4512-2.25,-0.68,1643123.0,271.48M,N/A(N/A),5004968.0,-,-3.94,118.23%,251372296.0,18/08/2021,2021-07-30
0,ESTR,0.0648,0.05-0.0618,-,0.0618,0.0142-0.094,-2.95,826.0,3.07M,N/A(N/A),2508.0,-,1.23,42.86%,51186732.0,-,2021-07-30
0,TPIC,38.27,37.51-39.58,1720000000.0,37.9,24.02-81.36,-0.65,428077.0,1440000000.0,N/A(N/A),683381.0,-,1.55,50.6%,36711525.0,05/08/2021,2021-07-30
0,VTGN,2.68,2.62-2.7,1.08M,2.66,0.555-3.55,-0.4,794984.0,509.08M,N/A(N/A),2854408.0,-,0.91,205.75%,191382350.0,17/08/2021,2021-07-30
0,WTRH,1.61,1.61-1.8268,211.01M,1.61,1.41-5.82,0.13,6855816.0,388.02M,N/A(N/A),2928975.0,12.76,-2.02,-67.86%,226910994.0,12/08/2021,2021-07-30
0,SNDE,0.25,0.26-0.3,36.05M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-88.81%,6876422.0,13/08/2021,2021-07-30
0,TTD,84.1,81.75-83.85,895.17M,82.5,40.85-97.28,0.49,5072881.0,35610000000.0,N/A(N/A),9786362.0,172.99,2.49,90.36%,434756000.0,12/08/2021,2021-07-30
0,FLNT,2.54,2.48-2.58,301.96M,2.54,1.773-8.5,-0.05,133261.0,194.75M,N/A(N/A),404445.0,-,2.87,34.59%,78212402.0,11/08/2021,2021-07-30
0,TYHT,4.03,3.85-4.1,14.22M,4.1,2.1-19.396,-7.17,608469.0,15.88M,N/A(N/A),779653.0,-,1.76,-11.4%,4009288.0,-,2021-07-30
0,WORX,2.0,2.06-2.68,5.23M,2.06,1-4.79,-0.75,31155984.0,22.17M,N/A(N/A),4355236.0,-,3.79,-61.6%,10029433.0,-,2021-07-30
0,IEA,11.83,11.5-12.33,2029999999.9999998,11.77,3.08-24.13,-0.44,858908.0,303.56M,N/A(N/A),608837.0,-,1.53,241.93%,25150306.0,16/11/2021,2021-07-30
0,TUSK,4.26,3.66-4.11,282.49M,4.11,1.23-7.27,-0.84,153807.0,169.36M,N/A(N/A),89673.0,-,2.14,163.31%,46272617.0,30/07/2021,2021-07-30
0,XOG,0.065,0.058-0.069,221.36M,0.065,0.019-0.105,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,-45.13%,136371578.0,-,2021-07-30
0,FRTA,23.56,23.52-23.67,1960000000.0,23.52,10.47-23.95,1.53,103237.0,1580000000.0,N/A(N/A),262372.0,15.36,2.45,83.01%,66921000.0,10/11/2021,2021-07-30
0,SND,2.88,2.77-2.92,102.31M,2.86,1.11-4.16,0.65,78506.0,122.64M,N/A(N/A),310177.0,4.46,2.03,139.83%,43334442.0,03/08/2021,2021-07-30
0,PHUN,1.09,1.09-1.15,9.01M,1.09,0.61-3.33,-0.59,815725.0,78.83M,N/A(N/A),2098200.0,-,-,-24.66%,71662933.0,19/08/2021,2021-07-30
0,SNES,1.52,1.51-1.55,310K,1.51,1.3-3.2,-1.87,92877.0,18.52M,N/A(N/A),268265.0,-,1.57,-16.94%,12184997.0,17/08/2021,2021-07-30
0,PRTH,6.52,6.04-6.43,420.71M,6.43,1.93-9.495,0.43,19975.0,414.03M,N/A(N/A),33858.0,15.21,0.45,173.21%,67651898.0,18/08/2021,2021-07-30
0,POLA,6.95,6.81-7.4,9.46M,6.87,1.38-30.45,-1.12,143235.0,92.08M,N/A(N/A),275764.0,-,0.19,133.77%,12788203.0,11/08/2021,2021-07-30
0,TRVG,2.96,2.91-2.99,178.24M,2.97,1.25-5.8,-0.13,601097.0,1060000000.0,N/A(N/A),1392591.0,-,1.75,58.92%,356809214.0,27/10/2021,2021-07-30
0,YTRA,1.89,1.859-1.91,17.4M,1.9,0.543-2.94,-0.26,30564.0,116.18M,N/A(N/A),169298.0,-,1.9,149.3%,62126623.0,09/08/2021,2021-07-30
0,HEBT,9.55,9.31-9.79,42.19M,9.48,9.17-24.94,0.53,51507.0,195.27M,N/A(N/A),63179.0,18.02,0.94,-38.11%,20555129.0,-,2021-07-30
0,VVPR,6.67,6.45-6.85,17.33M,6.58,1.72-24.33,-0.36,61956.0,111.63M,N/A(N/A),374034.0,-,4.55,252.41%,16939728.0,-,2021-07-30
0,LAUR,15.02,14.38-15.11,1220000000.0,14.95,11.79-15.7,-3.31,617105.0,2900000000.0,N/A(N/A),669544.0,-,0.8,18.01%,195757000.0,05/08/2021,2021-07-30
0,METC,6.61,6.44-6.75,170.43M,6.72,2.16-6.75,-0.07,81106.0,290.2M,N/A(N/A),121496.0,-,1.06,181.97%,44170288.0,02/08/2021,2021-07-30
0,ATIS,0.19,0.1-0.11,-,0.11,-,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,24/08/2021,2021-07-30
0,IFMK,1.11,1.075-1.68,71.38M,1.09,0.6505-4.22,-0.02,17498293.0,48.97M,N/A(N/A),402214.0,187.82,-3.09,46.48%,36273437.0,01/09/2021,2021-07-30
0,PLYA,6.82,6.66-6.86,173.71M,6.79,3.5-8.35,-2.24,633093.0,1130000000.0,N/A(N/A),1190227.0,-,2.22,78.4%,168454581.0,04/08/2021,2021-07-30
0,VLRX,0.015,0.0185-0.0221,-,0.0221,-,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,06/08/2021,2021-07-30
0,VRRM,15.89,15.23-15.92,366.74M,15.76,9.14-15.95,-0.12,692523.0,2490000000.0,N/A(N/A),690027.0,-,1.51,47.78%,162360367.0,11/08/2021,2021-07-30
0,NCSM,29.04,29.1-29.1,80.93M,29.1,10.4-47.97,-3.99,243.0,69.24M,N/A(N/A),2559.0,-,2.1,142.46%,2379265.0,03/08/2021,2021-07-30
0,ALTM,64.18,62.52-64.79,182.56M,63.48,9.44-72.35,0.04,38035.0,1040000000.0,6.00(8.59%),57217.0,1762.7,3.89,346.5%,16246460.0,04/08/2021,2021-07-30
0,NESR,13.12,12.8-13.07,634.85M,13.07,5.93-15.95,0.56,440229.0,1170000000.0,N/A(N/A),404117.0,23.35,0.92,100%,90852607.0,04/08/2021,2021-07-30
0,SSTI,45.98,45.16-46.39,50.29M,45.73,22.58-53.97,0.11,11297.0,533.58M,N/A(N/A),49866.0,419.6,1.34,94.55%,11675721.0,10/08/2021,2021-07-30
0,BOMN,33.1,32.61-33.41,47.54M,32.93,14.8-49.92,4.01,105781.0,967.43M,N/A(N/A),116798.0,8.25,0.41,106.11%,29576115.0,06/08/2021,2021-07-30
0,PIXY,1.8,1.76-1.89,9.44M,1.78,1.63-6.22,-0.94,682620.0,47.07M,N/A(N/A),1628235.0,-,1.23,-66.73%,25863099.0,30/07/2021,2021-07-30
0,SGBX,4.35,4.2-4.48,17.75M,4.26,1.51-8.7,-0.75,43894.0,38.02M,N/A(N/A),279187.0,-,-5.34,50.7%,8822489.0,18/08/2021,2021-07-30
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,26.47%,10809000.0,-,2021-07-30
0,EAST,4.08,3.73-4.08,13.41M,4.01,1.045-4.83,-0.65,206640.0,48.18M,N/A(N/A),242281.0,-,1.78,215.45%,12417577.0,12/08/2021,2021-07-30
0,CSSE,34.15,34.05-37.15,76.31M,34.67,8.18-47.72,-3.34,166592.0,501.83M,0.61(20.31%),130047.0,-,1.62,278.88%,13986327.0,18/08/2021,2021-07-30
0,BBCP,8.72,8.54-8.74,303.61M,8.7,3.14-9.31,-0.46,87664.0,493.27M,N/A(N/A),169090.0,-,1.22,124.23%,56698060.0,20/09/2021,2021-07-30
0,ZKIN,3.26,3.08-3.3,46.68M,3.19,1.05-14.6,-0.05,118495.0,78.5M,N/A(N/A),576409.0,-,1.77,133.08%,25321356.0,-,2021-07-30
0,HFFG,5.33,5.15-5.31,550.41M,5.28,5.08-9.75,-0.03,149062.0,268.39M,N/A(N/A),152126.0,-,1.5,-41.65%,51913411.0,-,2021-07-30
0,SECO,1.92,1.87-2.06,2680000000.0,1.94,1.78-3.46,0.05,178934.0,135.65M,N/A(N/A),122052.0,36.13,1.41,-31.41%,35326281.0,09/09/2021,2021-07-30
0,ROKU,449.6,427.4-449.98,2029999999.9999998,441.18,143.36-490.42,0.81,3928285.0,56710000000.0,N/A(N/A),4504589.0,551.77,1.76,184.88%,132398583.0,04/08/2021,2021-07-30
0,FUV,15.82,15.5-16.66,2.95M,15.5,4.68-36.8,-0.62,1235408.0,585.05M,N/A(N/A),1719656.0,-,2.5,170.7%,35783000.0,18/08/2021,2021-07-30
0,PETZ,2.45,2.43-2.57,810K,2.45,1.05-14.52,-0.02,142577.0,137.37M,N/A(N/A),477628.0,-,1.15,93.8%,54949995.0,-,2021-07-30
0,CARG,29.24,28.48-29.26,565.13M,28.96,19.24-36.52,0.76,795231.0,3350000000.0,N/A(N/A),1149207.0,38.5,1.91,2.4%,117072008.0,05/08/2021,2021-07-30
0,LIVX,3.63,3.5-3.65,65.23M,3.57,1.78-6.95,-0.6,264434.0,274.54M,N/A(N/A),796151.0,-,1.69,12.74%,77553472.0,05/08/2021,2021-07-30
0,FAT,11.62,11.2-11.74,20.35M,11.52,2.93-15.88,-1.25,10783.0,144.72M,0.52(4.22%),41381.0,-,2.34,266.98%,12518922.0,11/08/2021,2021-07-30
0,REDU,1.23,1.17-1.28,1110000000.0,1.25,1.13-10.18,-0.15,56930.0,69.47M,N/A(N/A),52862.0,-,1.22,-63.04%,112965812.0,11/08/2021,2021-07-30
0,RBZ,0.04,0.032-0.044,-,0.032,0.022-0.14,-3.87,645.0,273.77K,N/A(N/A),10900.0,-,-0.22,-26.67%,6221964.0,20/09/2021,2021-07-30
0,EYE,53.62,53.16-54.1,1780000000.0,53.47,30.51-54.1,0.77,507217.0,4400000000.0,N/A(N/A),568157.0,69.23,1.74,73.9%,81423974.0,11/08/2021,2021-07-30
0,AESE,2.03,1.965-2.065,14.18M,2.01,0.86-4.29,-1.35,442987.0,77.5M,N/A(N/A),656700.0,-,1.24,-5.71%,39139502.0,07/09/2021,2021-07-30
0,FNKO,18.96,18.51-19.31,705.02M,18.96,5.34-27.2,0.38,402302.0,933.77M,N/A(N/A),861831.0,50.05,2.39,232.03%,50041518.0,05/08/2021,2021-07-30
0,SNBR,100.7,98.59-101.79,2150000000.0,99.57,42.15-150.94,7.37,325784.0,2340000000.0,N/A(N/A),469639.0,13.65,1.93,113.68%,23622000.0,20/10/2021,2021-07-30
0,BHTG,1.42,1.36-1.42,7.55M,1.38,1.1-3.93,-0.54,469898.0,38.84M,N/A(N/A),571049.0,-,1.27,-17.96%,28348684.0,18/08/2021,2021-07-30
0,KXIN,1.85,1.82-1.95,66.46M,1.82,0.4-13.4,-0.13,247338.0,272.57M,N/A(N/A),565444.0,-,-0.73,75.93%,143460495.0,-,2021-07-30
0,SFIX,55.83,53.41-55.88,1970000000.0,54.85,21.6-111.98,-0.75,846395.0,5780000000.0,N/A(N/A),1592517.0,-,2.0,134.43%,107128625.0,05/10/2021,2021-07-30
0,OSW,9.88,9.8-10.07,12.21M,9.81,5.21-12.52,-1.68,371311.0,893.82M,N/A(N/A),537924.0,-,2.56,68.6%,90467292.0,11/08/2021,2021-07-30
0,RETO,0.9221,0.902-0.9299,9.73M,0.909,0.4221-3.6,-0.58,78121.0,22.76M,N/A(N/A),1447068.0,-,1.42,3.54%,25135000.0,-,2021-07-30
0,BOXL,1.97,1.885-1.99,82.59M,1.94,1.29-3.79,-0.44,920754.0,109.03M,N/A(N/A),2798599.0,-,3.6,-14.29%,56786557.0,19/08/2021,2021-07-30
0,ICLK,5.65,5.36-5.69,272.27M,5.55,4.85-19.09,-0.11,285356.0,548.71M,N/A(N/A),508505.0,-,0.46,-13.59%,46687201.0,30/08/2021,2021-07-30
0,DOGZ,1.86,1.8502-1.93,19.94M,1.8531,1.03-4.8,-0.28,244985.0,49.5M,N/A(N/A),802726.0,-,-0.59,61.86%,25913631.0,-,2021-07-30
0,DLPN,7.98,7.73-8.26,24.6M,7.91,3.04-32.39,-1.51,182574.0,59.59M,N/A(N/A),694305.0,-,1.84,80.21%,7600306.0,23/08/2021,2021-07-30
0,CDLX,128.09,123.77-129.96,194.61M,127.0,56.58-161.47,-2.39,405527.0,4139999999.9999995,N/A(N/A),369831.0,-,2.58,90.27%,32876077.0,03/08/2021,2021-07-30
0,FLMN,4.87,4.75-4.87,37.79M,4.87,1.82-5.39,0.01,150285.0,411.22M,0.40(7.66%),332688.0,731.23,1.79,78.65%,86208867.0,04/08/2021,2021-07-30
0,FAMI,0.3839,0.372-0.3829,16.59M,0.3799,0.2982-2.45,0.05,3725165.0,70.89M,N/A(N/A),27104293.0,7.67,-0.11,-47.23%,189554189.0,-,2021-07-30
0,CRON,7.56,7.36-7.6,-,7.5,4.915-15.82,-,850429.0,2210000000.0,N/A(N/A),2468773.0,-,-,10.83%,-,06/08/2021,2021-07-30
0,LAZY,21.85,20.74-21.94,897.24M,21.63,10.46-25.74,0.63,52092.0,226.53M,N/A(N/A),133904.0,34.91,1.97,71.63%,10854477.0,05/08/2021,2021-07-30
0,VERB,2.39,2.32-2.49,10.14M,2.39,0.92-3.97,-0.71,2857495.0,153.49M,N/A(N/A),13507114.0,-,0.43,124.04%,65875541.0,19/08/2021,2021-07-30
0,BILI,89.38,82.58-86.41,2100000000.0,83.54,40.17-157.61,-1.49,5440387.0,40060000000.0,N/A(N/A),4681407.0,-,1.19,107.22%,468077442.0,30/08/2021,2021-07-30
0,IQ,11.34,11.08-11.42,4630000000.0,11.33,10.34-28.97,-1.12,6567638.0,8950000000.0,N/A(N/A),10145817.0,-,0.79,-45.98%,8401385759.0,03/08/2021,2021-07-30
0,HHR,43.74,42.16-44.89,120.41M,43.63,19.3-47.21,0.6,164348.0,2210000000.0,0.55(1.47%),178912.0,73.24,-,109.38%,100953580.0,20/09/2021,2021-07-30
0,ROAD,33.51,33.28-34.19,811.73M,33.51,16.39-36.58,0.7,88802.0,1760000000.0,N/A(N/A),245623.0,47.79,-,109.35%,52292478.0,06/08/2021,2021-07-30
0,LOVE,62.53,59.83-63.1,349.29M,61.4,22.64-95.51,1.43,252434.0,916.28M,N/A(N/A),374841.0,43.66,-,89.92%,15095160.0,08/09/2021,2021-07-30
0,EVOP,29.22,28.81-29.61,434.11M,29.0,20.45-31.99,-0.15,193970.0,2420000000.0,N/A(N/A),228522.0,-,-,25.38%,83003317.0,04/08/2021,2021-07-30
0,GSKY,6.28,6.18-6.75,528.96M,6.18,3.34-7.37,0.24,876394.0,1210000000.0,N/A(N/A),529798.0,26.54,-,18.38%,184243766.0,09/11/2021,2021-07-30
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,3330000000.0,N/A(N/A),-,-,-,4.42%,148534713.0,04/08/2021,2021-07-30
0,JRSH,7.25,7.13-7.29,90.22M,7.29,4.33-7.75,0.37,3172.0,81.08M,0.20(3.19%),18216.0,19.79,-,49.35%,11334318.0,12/08/2021,2021-07-30
0,EDNT,3.6,3.4-3.63,18.35M,3.51,1.191-9.4,-4.01,4430291.0,95.82M,N/A(N/A),14678637.0,-,-,-8.53%,27935586.0,-,2021-07-30
0,PLL,55.75,53.82-56.15,-,55.02,5.8-88.97,-,251275.0,750.78M,N/A(N/A),403886.0,-,-,695.66%,-,01/09/2021,2021-07-30
0,UXIN,3.77,3.3-3.74,71.17M,3.57,0.75-5.8,-1.33,6081456.0,3390000000.0,N/A(N/A),8078626.0,-,-,199.19%,921469761.0,30/07/2021,2021-07-30
0,EVER,30.7,30.11-30.74,369.39M,30.4,27.94-56.18,-0.49,82129.0,867.95M,N/A(N/A),193072.0,-,-,-40.1%,28759195.0,02/08/2021,2021-07-30
0,WRTC,6.74,6.35-7.09,4.8M,6.4,4.59-11.1,-0.44,409851.0,275.9M,N/A(N/A),610480.0,-,-,-39.77%,39870137.0,04/11/2021,2021-07-30
0,HYRE,17.66,17.23-18,26.89M,17.45,2.95-24.21,-0.99,291885.0,356.14M,N/A(N/A),1175359.0,-,-,412.61%,20374320.0,18/08/2021,2021-07-30
0,TLRY,15.42,14.42-15.51,206.4M,15.03,4.41-67,-1.36,22145290.0,6520000000.0,N/A(N/A),27480269.0,-,-,94.02%,446440641.0,17/08/2021,2021-07-30
0,BRY,5.65,5.481-5.63,278.77M,5.61,2.52-7.25,-2.11,241308.0,446.61M,0.16(2.32%),370100.0,-,2.87,13.03%,80471022.0,03/08/2021,2021-07-30
0,SONO,33.95,33.08-34.11,1570000000.0,33.47,12.4-44.72,0.91,950032.0,4160000000.0,N/A(N/A),2088202.0,37.5,-,110.07%,124597844.0,11/08/2021,2021-07-30
0,RPAY,25.15,24.26-25.06,163.09M,24.95,20.18-28.4,-0.8,724420.0,1950000000.0,N/A(N/A),631534.0,-,-,13.38%,78084946.0,17/08/2021,2021-07-30
0,PDD,92.1,88.84-92.44,75120000000.0,89.52,69.89-212.3,-0.75,6002308.0,115430000000.0,N/A(N/A),7832363.0,-,-,7.85%,6422899284.0,26/08/2021,2021-07-30
0,WISA,3.49,3.51-3.68,3.15M,3.575,1.72-7.06,-2.08,472947.0,54.03M,N/A(N/A),2856344.0,-,-,58.74%,15262797.0,19/08/2021,2021-07-30
0,CMLS,11.6,11.6-11.88,790.03M,11.6,3.72-14.84,-3.65,15490.0,216.49M,N/A(N/A),78961.0,-,-,200%,18361871.0,04/08/2021,2021-07-30
0,SOLO,3.58,3.54-3.69,1.03M,3.57,2.34-13.6,-1.04,1818030.0,405.81M,N/A(N/A),3982904.0,-,2.68,9.79%,113040021.0,09/08/2021,2021-07-30
0,SIC,10.7,10.69-11.03,557.44M,10.69,4.47-12.27,-0.3,103711.0,279.39M,N/A(N/A),128427.0,-,-,132.27%,25538466.0,12/08/2021,2021-07-30
0,GRNQ,0.8513,0.8102-0.8639,2.41M,0.85,0.7-4.15,-0.16,289052.0,53.69M,N/A(N/A),1046190.0,-,-0.55,-8.43%,65871892.0,-,2021-07-30
0,KLXE,6.13,5.8-6.14,284.6M,6.1,3.73-18.97,-16.87,57549.0,52.63M,N/A(N/A),161195.0,-,-,-35.57%,8831007.0,25/08/2021,2021-07-30
0,FTDR,49.19,48.89-49.32,1510000000.0,48.94,38.46-58.94,1.2,165698.0,4190000000.0000005,N/A(N/A),330021.0,40.87,-,20.25%,85685092.0,04/08/2021,2021-07-30
0,DOOO,82.88,82.09-83.97,-,82.15,41.86-96.44,-,42895.0,3610000000.0,0.43(0.55%),100630.0,-,-,83.02%,-,02/09/2021,2021-07-30
0,YI,6.05,5.81-6.24,9220000000.0,5.94,5.19-45.2,-0.9,121059.0,501.38M,N/A(N/A),263379.0,-,-,-7.82%,237746796.0,19/08/2021,2021-07-30
0,VIOT,5.85,5.52-5.85,6320000000.0,5.7,5.04-18.9,0.44,215922.0,408.1M,N/A(N/A),394111.0,13.31,-,-12.95%,312805731.0,25/08/2021,2021-07-30
