,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FHB,16.74,16.48 - 16.76,394.04M,16.69,13.56 - 31.25,1.53,890753.0,2150000000.0,1.04 (6.40%),1735592.0,11.84,1.32,- 34.86%,129886137.0,22/10/2020,2020-08-31
0,CSTR,10.3,10.19 - 10.43,59.17M,10.3,7.48 - 17.48,1.05,36573.0,186.5M,0.20 (1.92%),40372.0,10.8,1.13,- 33.38%,18302188.0,22/10/2020,2020-08-31
0,HVBC,12.32,12.33 - 12.45,12.44M,12.33,9.75 - 17.25,0.54,9005.0,27.66M,N/A (N/A),2072.0,22.99,0.55,- 14.86%,2235160.0,,2020-08-31
0,PCSB,12.74,12.49 - 12.83,32.19M,12.64,11.01 - 20.78,0.51,78175.0,214.27M,0.16 (1.27%),69800.0,25.03,0.55,- 35.36%,16898137.0,21/10/2020,2020-08-31
0,CFBI,6.57,6.56 - 6.56,15M,6.56,5.36 - 12.05,- 0.14,491.0,49.66M,N/A (N/A),3463.0,,0.46,- 35.4%,7570797.0,,2020-08-31
0,GNTY,26.66,25.84 - 26.99,61.78M,26.67,20.02 - 34.16,1.93,14558.0,291.33M,0.76 (2.84%),17725.0,14.6,,- 11.55%,11014283.0,26/10/2020,2020-08-31
0,ESQ,16.94,16.42 - 17.24,25.12M,16.42,10.83 - 28.89,1.65,19226.0,126.44M,N/A (N/A),20571.0,10.45,,- 27.91%,7662840.0,23/10/2020,2020-08-31
0,RBB,13.06,12.94 - 13.13,74.9M,13.0,10.61 - 21.9,1.58,43305.0,256.02M,0.24 (1.86%),56250.0,8.42,,- 29.14%,19739280.0,26/10/2020,2020-08-31
0,BPRN,19.83,19.48 - 19.93,32.7M,19.93,17.5 - 32.25,1.92,7784.0,131.86M,0.40 (2.07%),8268.0,10.02,0.49,- 25.73%,6769000.0,22/10/2020,2020-08-31
0,EFBI,16.35,16.4 - 16.4,4.18M,16.4,14.33 - 16.66,0.51,250.0,25.97M,N/A (N/A),11323.0,31.43,,2.19%,1583258.0,,2020-08-31
0,PDLB,8.18,8.08 - 8.19,26.61M,8.09,7.31 - 14.85,- 0.49,30991.0,139.29M,N/A (N/A),14083.0,,,- 41.53%,17175136.0,16/11/2020,2020-08-31
0,FDBC,47.79,45.22 - 46.98,27.42M,46.98,30.5 - 70,2.26,4876.0,225.09M,1.12 (2.48%),11087.0,21.35,0.02,- 13.12%,4977750.0,,2020-08-31
0,FFBW,8.16,8.01 - 8.1,6.09M,8.1,6.74 - 11.1,0.22,18134.0,62.1M,N/A (N/A),6558.0,36.99,,- 3.32%,7704875.0,,2020-08-31
0,MBIN,20.46,20.38 - 20.74,174.71M,20.69,12.65 - 21.9,3.55,66059.0,585.84M,0.32 (1.68%),38675.0,5.69,,29%,28745614.0,29/10/2020,2020-08-31
0,CBTX,16.18,15.72 - 16.16,77.86M,16.04,12.5 - 31.73,1.42,42035.0,392.97M,0.40 (2.50%),60229.0,12.43,,- 39.92%,24950715.0,23/10/2020,2020-08-31
0,SBT,3.03,2.97 - 3.02,92.95M,3.0,2.54 - 10.27,1.11,41190.0,148.34M,0.04 (1.15%),89692.0,3.12,,- 67.52%,49944473.0,02/11/2020,2020-08-31
0,LBC,9.4,9.23 - 9.39,126.36M,9.34,6.76 - 11.99,0.77,67669.0,486.74M,0.23 (2.52%),58620.0,13.17,,- 10.13%,52394127.0,22/10/2020,2020-08-31
0,MVBF,14.58,14.16 - 15,98.83M,14.41,8.22 - 27,2.24,25643.0,169.9M,0.36 (2.62%),16856.0,6.25,0.87,- 22.13%,11964925.0,27/10/2020,2020-08-31
0,FCBP,14.29,14.15 - 14.26,46.05M,14.26,10.25 - 27.39,2.07,12444.0,165.52M,1.00 (6.74%),23751.0,7.63,,- 31.76%,11697429.0,27/10/2020,2020-08-31
0,BWB,9.96,9.72 - 9.95,59.34M,9.86,7.99 - 13.9,1.07,79549.0,280.35M,N/A (N/A),49801.0,9.7,,- 10.51%,28842560.0,22/10/2020,2020-08-31
0,OPBK,6.42,6.1 - 6.41,31.63M,6.41,5.54 - 10.72,,14830.0,92.62M,0.28 (4.63%),34621.0,,0.44,- 32.42%,15184386.0,22/10/2020,2020-08-31
0,STXB,12.82,11.79 - 12.75,64.63M,12.75,8.96 - 23.48,1.34,56648.0,216.81M,N/A (N/A),40153.0,9.65,,- 37.77%,17344661.0,27/10/2020,2020-08-31
0,BFST,15.06,14.22 - 15.39,70.71M,15.18,9.17 - 26.64,1.27,47415.0,299.06M,0.40 (3.30%),50210.0,11.56,,- 36.24%,20667365.0,27/10/2020,2020-08-31
0,OBNK,23.75,23.62 - 24.98,141.7M,23.62,15.98 - 38.14,1.41,47939.0,556.51M,0.37 (1.60%),65326.0,17.54,,- 25.87%,23501233.0,21/10/2020,2020-08-31
0,BCML,11.58,11.11 - 11.93,49.18M,11.47,10.08 - 24.89,1.31,36125.0,137.77M,N/A (N/A),26417.0,8.84,0.81,- 47.6%,11891793.0,27/10/2020,2020-08-31
0,LEVL,16.73,16.1 - 16.41,52.7M,16.41,13.44 - 26.69,2.02,6192.0,124.52M,0.20 (1.25%),5860.0,8.16,,- 28.78%,7734322.0,28/10/2020,2020-08-31
0,CLBK,10.84,10.62 - 10.84,163.68M,10.8,10.62 - 17.34,0.45,265743.0,1230000000.0,N/A (N/A),174681.0,26.27,,- 28.5%,115055092.0,23/10/2020,2020-08-31
0,CCB,14.08,13.75 - 14.19,32.74M,14.19,8.6 - 18.59,1.11,16890.0,164M,N/A (N/A),18401.0,13.01,,- 4.67%,11927243.0,26/10/2020,2020-08-31
0,MYFW,14.1,13.55 - 14,47.18M,14.01,10.75 - 18.98,1.89,9651.0,107.75M,N/A (N/A),23549.0,7.56,,- 0.14%,7951749.0,22/10/2020,2020-08-31
0,MSVB,12.34,12.36 - 12.87,4.19M,12.58,9.71 - 14,0.31,11355.0,41.97M,0.08 (0.64%),6492.0,40.34,0.35,- 2.45%,3328498.0,,2020-08-31
0,AMAL,12.25,11.69 - 12.2,113.54M,12.15,7.9 - 20,1.42,50396.0,365.45M,0.32 (2.67%),53393.0,8.72,,- 23.68%,31049525.0,02/11/2020,2020-08-31
0,PCB,9.68,9.43 - 9.67,45.58M,9.66,7.49 - 17.75,1.13,23616.0,146.86M,0.40 (4.28%),35456.0,8.7,0.73,- 41.23%,15378247.0,21/10/2020,2020-08-31
0,RIVE,7.32,7.15 - 7.35,26.93M,7.3,4 - 13.6,- 2.15,15776.0,67.25M,0.3 (4.56%),18232.0,,1.06,- 26.55%,9263739.0,,2020-08-31
0,AMTB,13.3,13.11 - 13.4,177.14M,13.14,10.1 - 23.59,0.3,40188.0,554.4M,N/A (N/A),38254.0,46.41,,- 19.69%,42159333.0,03/11/2020,2020-08-31
0,AMTBB,9.05,9.18 - 9.45,177.14M,9.45,8.63 - 17.5,0.3,3764.0,389.97M,N/A (N/A),3467.0,46.41,,- 31.7%,42159333.0,,2020-08-31
0,BSVN,11.4,10.24 - 11,27.7M,10.82,5.81 - 19.63,0.86,10382.0,94.48M,0.40 (3.90%),13260.0,13.64,,- 36.63%,9226252.0,03/11/2020,2020-08-31
0,CBNK,10.63,10.41 - 10.79,64.22M,10.63,6.98 - 15.07,1.23,14363.0,143.87M,N/A (N/A),11327.0,8.76,,- 12.15%,13820223.0,27/10/2020,2020-08-31
0,CBMB,11.95,11.9 - 12,5.1M,11.95,10.61 - 14.44,0.21,5133.0,45.39M,N/A (N/A),4666.0,58.99,,- 13.41%,3785858.0,,2020-08-31
0,BFC,63.41,62.16 - 63.59,59.34M,63.59,43.63 - 71.39,4.09,11619.0,482.48M,0.80 (1.26%),14869.0,15.61,0.41,16.5%,7732004.0,14/10/2020,2020-08-31
0,BCOW,8.5,8.01 - 8.01,9.68M,8.01,7.43 - 12.01,0.26,931.0,39.73M,N/A (N/A),4646.0,33.02,,- 9.77%,4960626.0,,2020-08-31
0,RBKB,6.86,6.53 - 6.89,25.26M,6.89,5.9 - 11.44,0.58,7807.0,72.7M,N/A (N/A),7265.0,11.16,,- 35.4%,11133290.0,,2020-08-31
0,FXNC,14.0,13.59 - 13.99,20.28M,13.75,11.54 - 21.45,1.85,656.0,67.2M,0.44 (3.11%),3375.0,7.47,0.54,- 24.73%,4852187.0,21/10/2020,2020-08-31
0,RRBI,44.15,43.51 - 44.49,48.15M,43.93,29.9 - 59,3.7,12564.0,324.27M,0.24 (0.54%),18366.0,11.96,,3.27%,7328157.0,27/10/2020,2020-08-31
0,MNSB,13.12,12.82 - 13.05,32.75M,13.05,12.31 - 24.6,1.22,6395.0,112.44M,N/A (N/A),13092.0,11.12,0.4,- 38.43%,16531848.0,14/10/2020,2020-08-31
0,MCBS,13.93,13.56 - 14.12,52.65M,14.12,8.31 - 19.07,1.58,51731.0,379.98M,0.36 (2.49%),73667.0,9.36,,- 0.5%,25674067.0,22/10/2020,2020-08-31
0,HBT,12.25,11.85 - 12.28,142.45M,12.25,9.11 - 20.71,2.08,40642.0,367.93M,0.60 (4.85%),41418.0,6.45,,,45216506.0,04/11/2020,2020-08-31
0,EYPT,0.561,0.52 - 0.556,22.75M,0.531,0.51 - 2.69,- 0.46,1849378.0,67M,N/A (N/A),2440228.0,,1.27,- 62.6%,125217066.0,05/11/2020,2020-08-31
0,RIGL,2.44,2.39 - 2.54,108.04M,2.42,1.23 - 5.21,- 0.15,3142897.0,420.63M,N/A (N/A),7857730.0,,1.42,44.38%,168928904.0,10/11/2020,2020-08-31
0,SGMO,10.85,10.78 - 11.28,111.44M,10.82,4.81 - 13.2,- 0.82,1587256.0,1560000000.0,N/A (N/A),2014870.0,,2.23,- 0.46%,140988008.0,05/11/2020,2020-08-31
0,SIGA,7.13,6.92 - 7.11,55.34M,7.07,3.96 - 8.1,0.08,289288.0,542.94M,N/A (N/A),339990.0,90.73,0.38,41.83%,78120811.0,04/11/2020,2020-08-31
0,SPPI,4.21,4.12 - 4.32,,4.21,1.75 - 10.57,- 1.25,2048025.0,613.54M,N/A (N/A),2418284.0,,2.17,- 42.64%,145733557.0,05/11/2020,2020-08-31
0,INVA,11.66,11.55 - 11.89,299.35M,11.58,7.58 - 15.62,2.03,1144319.0,1190000000.0,N/A (N/A),726704.0,6.88,1.01,0.6%,101392431.0,28/10/2020,2020-08-31
0,PRTK,4.69,4.54 - 4.68,30.15M,4.65,2.5 - 6.41,- 3,256321.0,208.78M,N/A (N/A),518804.0,,1.52,25.4%,45387334.0,11/11/2020,2020-08-31
0,VNDA,10.36,10.11 - 10.44,240.62M,10.35,7.13 - 17.85,2.08,772085.0,562.36M,N/A (N/A),641985.0,5.6,0.5,- 26.47%,54651399.0,10/11/2020,2020-08-31
0,ZGNX,22.68,22.59 - 23.93,4.86M,22.62,16.66 - 57.22,- 9.51,1036267.0,1310000000.0,N/A (N/A),1070511.0,,1.67,- 46.87%,55447840.0,05/11/2020,2020-08-31
0,SVRA,1.42,1.35 - 1.51,,1.4,0.69 - 5.48,- 1.45,270957.0,79.03M,N/A (N/A),341557.0,,0.84,- 37.17%,54128525.0,04/11/2020,2020-08-31
0,INO,12.06,11.91 - 12.7,2.75M,12.29,1.91 - 33.79,- 1.7,8032646.0,2009999999.9999998,N/A (N/A),31661624.0,,1.31,458.33%,167520435.0,04/11/2020,2020-08-31
0,CCXI,52.86,51.97 - 54.37,76.08M,52.56,6.44 - 65.43,- 0.55,444220.0,3690000000.0,N/A (N/A),659154.0,,1.79,693.69%,68892493.0,09/11/2020,2020-08-31
0,SUPN,22.13,21.98 - 22.38,424.3M,22.13,13.12 - 29.81,2.16,383932.0,1160000000.0,N/A (N/A),473912.0,11.16,1.53,- 18.13%,52538659.0,10/11/2020,2020-08-31
0,VSTM,1.32,1.25 - 1.34,22.02M,1.33,0.83 - 4.67,- 1.4,4165648.0,213.61M,N/A (N/A),5511842.0,,1.04,4.76%,169532285.0,10/11/2020,2020-08-31
0,ABUS,3.03,2.85 - 2.95,7.68M,2.94,0.82 - 9.02,- 2.46,1800914.0,235.45M,N/A (N/A),8655838.0,,3.12,121.17%,80909259.0,04/11/2020,2020-08-31
0,ANIP,31.26,30.92 - 31.86,197.55M,31.05,25.23 - 80.87,- 1.7,69643.0,386.2M,N/A (N/A),121906.0,,1.32,- 52.27%,12315057.0,10/11/2020,2020-08-31
0,AMRN,7.36,7.45 - 7.83,546M,7.72,3.95 - 26.12,- 0.04,11164352.0,2650000000.0,N/A (N/A),5865876.0,,2.67,- 50.9%,391058459.0,29/10/2020,2020-08-31
0,EXEL,21.63,21.53 - 22.3,998.4M,21.73,13.67 - 27.8,0.89,1395079.0,6870000000.0,N/A (N/A),2145255.0,24.66,1.46,8.97%,308995819.0,29/10/2020,2020-08-31
0,PRTA,12.89,12.85 - 13.1,800K,12.85,7.11 - 17.63,- 2.28,168751.0,517.25M,N/A (N/A),277810.0,,1.85,53.27%,39911413.0,10/11/2020,2020-08-31
0,ENTA,51.29,50.63 - 52.47,150.15M,51.27,38.4 - 73.39,0.07,163696.0,1050000000.0,N/A (N/A),155675.0,663.76,0.35,- 27.3%,20072144.0,30/11/2020,2020-08-31
0,EPZM,12.57,12.35 - 13.28,13.82M,12.66,9.73 - 27.82,- 2.08,907306.0,1320000000.0,N/A (N/A),1209117.0,,1.98,- 3.08%,101478267.0,28/10/2020,2020-08-31
0,GWPH,102.97,102.55 - 104.75,441.98M,103.0,67.98 - 151.35,- 1.79,322055.0,3310000000.0,N/A (N/A),337556.0,,1.91,- 27.69%,373709720.0,10/11/2020,2020-08-31
0,PBYI,10.06,9.81 - 10.47,241.07M,10.15,5.5 - 15,- 1.07,498903.0,408.27M,N/A (N/A),932463.0,,1.25,- 6.42%,39676779.0,04/11/2020,2020-08-31
0,XLRN,95.7,94.94 - 97.76,87.64M,96.45,37.6 - 110.62,- 2.6,242006.0,5840000000.0,N/A (N/A),724694.0,,0.74,113.09%,59896848.0,04/11/2020,2020-08-31
0,ESPR,32.48,32.6 - 36.55,216.04M,32.62,24.82 - 76.98,- 3.3,930841.0,1000000000.0,N/A (N/A),668793.0,,1.86,- 11.35%,27825428.0,04/11/2020,2020-08-31
0,FATE,35.98,35.67 - 37.35,13.21M,36.21,12.59 - 38.52,- 1.57,766995.0,3160000000.0,N/A (N/A),882977.0,,1.68,120.47%,86844029.0,10/11/2020,2020-08-31
0,FPRX,4.34,4.21 - 4.38,18.02M,4.3,1.77 - 7.34,- 2.97,289377.0,156.4M,N/A (N/A),409594.0,,2.89,- 20.07%,36627925.0,04/11/2020,2020-08-31
0,MRTX,149.28,149.02 - 153.24,1.79M,150.73,66.3 - 153.39,- 7.13,308855.0,6650000000.0,N/A (N/A),381854.0,,1.77,82.12%,44540693.0,04/11/2020,2020-08-31
0,NSTG,40.48,40.42 - 41.66,116.74M,40.68,13.89 - 42.26,- 1.73,346035.0,1540000000.0,N/A (N/A),442328.0,,1.38,58.87%,37986039.0,09/11/2020,2020-08-31
0,PTCT,48.75,48.6 - 50.45,311.38M,49.21,30.79 - 59.89,- 6.91,584536.0,3350000000.0,N/A (N/A),753653.0,,1.18,9.38%,67703214.0,28/10/2020,2020-08-31
0,MGNX,27.3,26.99 - 29.15,77.87M,27.72,4.05 - 32.18,- 3.38,1063726.0,1570000000.0,N/A (N/A),747738.0,,2.62,90.38%,54117181.0,04/11/2020,2020-08-31
0,KPTI,14.79,14.26 - 15.46,82.9M,14.65,8.02 - 29.61,- 2.84,1302059.0,1120000000.0,N/A (N/A),1773847.0,,1.22,71.18%,73478203.0,09/11/2020,2020-08-31
0,AERI,10.76,10.59 - 11.19,81.57M,10.82,10.22 - 26.26,- 4.42,794804.0,511.66M,N/A (N/A),777964.0,,0.9,- 50.32%,46514430.0,10/11/2020,2020-08-31
0,VCYT,33.02,32.77 - 33.81,112.52M,33.09,13.9 - 36.42,- 0.62,512436.0,1880000000.0,N/A (N/A),587998.0,,0.85,24.6%,56446104.0,04/11/2020,2020-08-31
0,XNCR,34.99,34.92 - 36.07,70.75M,35.12,19.35 - 42.08,- 1.41,353793.0,2049999999.9999998,N/A (N/A),440056.0,,0.87,- 6.14%,57242886.0,10/11/2020,2020-08-31
0,ELOX,3.27,3.08 - 3.26,,3.22,1.44 - 8.16,- 1.16,52883.0,123.82M,N/A (N/A),128349.0,,2.64,- 47.26%,40137693.0,04/11/2020,2020-08-31
0,IOVA,31.68,31.53 - 33.62,,31.79,17.67 - 41.48,- 1.93,1730965.0,4880000000.0,N/A (N/A),1583075.0,,0.98,50.79%,146434810.0,29/10/2020,2020-08-31
0,EIGR,10.71,10.53 - 11.31,,10.68,4.55 - 15.82,- 2.68,372317.0,326.64M,N/A (N/A),425386.0,,1.49,- 1.74%,29242967.0,05/11/2020,2020-08-31
0,CNCE,9.51,9.13 - 9.7,6.42M,9.53,5.36 - 13.09,- 2.7,101071.0,285.5M,N/A (N/A),122554.0,,0.86,- 5.56%,29678072.0,05/11/2020,2020-08-31
0,EGRX,39.58,39 - 39.82,177.37M,39.79,33.8 - 64.94,- 0.33,147854.0,539.92M,N/A (N/A),168274.0,,0.84,- 29.81%,13606971.0,11/11/2020,2020-08-31
0,QURE,39.09,39.27 - 41.35,5.3M,39.27,36.2 - 76.69,- 3.12,346295.0,1810000000.0,N/A (N/A),597439.0,,1.22,- 27.94%,44446468.0,03/11/2020,2020-08-31
0,GLYC,3.77,3.66 - 3.85,9M,3.77,1.82 - 6.72,- 1.14,141251.0,176.1M,N/A (N/A),777074.0,,2.52,13.21%,47724731.0,05/11/2020,2020-08-31
0,ITCI,18.21,17.96 - 18.37,3.05M,18.29,6.75 - 43.56,- 3.05,304830.0,1230000000.0,N/A (N/A),760948.0,,1.78,112.73%,67306099.0,04/11/2020,2020-08-31
0,FLXN,11.49,11.42 - 11.94,81.02M,11.49,5.01 - 22.98,- 3.6,613998.0,574.82M,N/A (N/A),654172.0,,2.14,- 12.76%,49298390.0,09/11/2020,2020-08-31
0,CARA,15.37,15.14 - 15.65,24.02M,15.14,8.89 - 26.67,- 2.5,349800.0,726.74M,N/A (N/A),410262.0,,1.79,- 34.43%,46886751.0,29/10/2020,2020-08-31
0,AKBA,10.28,10.09 - 10.54,340.16M,10.33,2.99 - 13.71,- 3.01,1205333.0,1490000000.0,N/A (N/A),1266917.0,,1.25,148.91%,143129409.0,04/11/2020,2020-08-31
0,RTRX,19.34,19.2 - 19.84,187.26M,19.45,9.03 - 21.92,- 2.55,255272.0,997.25M,N/A (N/A),481793.0,,0.75,53.61%,50905923.0,29/10/2020,2020-08-31
0,DRNA,17.55,17.6 - 18.83,89.6M,17.74,11.78 - 27.68,- 1.77,506865.0,1380000000.0,N/A (N/A),651010.0,,1.66,26.26%,74459045.0,09/11/2020,2020-08-31
0,RVNC,29.08,28.55 - 29.85,500K,29.0,10.27 - 29.85,- 4.22,459473.0,1930000000.0,N/A (N/A),505605.0,,1.65,174.34%,65928296.0,29/10/2020,2020-08-31
0,ADMS,5.12,5.09 - 5.25,63.55M,5.15,1.9 - 7.78,- 2.79,255685.0,146.5M,N/A (N/A),651115.0,,1.92,- 18.86%,28281840.0,29/10/2020,2020-08-31
0,CBAY,6.14,6.12 - 6.65,,6.16,1.21 - 7.08,- 1.16,1315277.0,445.7M,N/A (N/A),3599095.0,,1.43,3.72%,68887092.0,04/11/2020,2020-08-31
0,AMPH,20.4,20.25 - 20.73,334.02M,20.34,12.33 - 22.7,0.08,219593.0,967.76M,N/A (N/A),273802.0,248.08,1.01,- 9.22%,47485546.0,05/11/2020,2020-08-31
0,TBPH,17.32,17.21 - 18.65,76.8M,17.21,15.72 - 31.54,- 4.61,382759.0,1160000000.0,N/A (N/A),477279.0,,1.49,- 21.38%,63515410.0,10/11/2020,2020-08-31
0,ZFGN,11.79,11.51 - 12.8,,11.51,0.67 - 20.28,- 11.53,12491.0,189.03M,N/A (N/A),21936.0,,0.34,19.09%,15356206.0,04/11/2020,2020-08-31
0,NERV,3.18,3.11 - 3.22,41.18M,3.18,1.81 - 15.2,- 0.7,588445.0,131.03M,N/A (N/A),2242731.0,,1.55,- 55.46%,41204869.0,09/11/2020,2020-08-31
0,OCUL,8.75,8.45 - 8.87,7.27M,8.79,2.46 - 9.99,- 1.98,718953.0,547.73M,N/A (N/A),820199.0,,1.44,103.96%,62958001.0,04/11/2020,2020-08-31
0,ADVM,11.99,11.66 - 12.28,250K,11.93,4.96 - 26.98,- 1.21,1537886.0,1160000000.0,N/A (N/A),1306545.0,,1.88,16.07%,95138975.0,05/11/2020,2020-08-31
0,SAGE,49.71,49.4 - 53.49,8.91M,50.04,25.01 - 172.63,- 11.8,843850.0,2730000000.0,N/A (N/A),716409.0,,2.65,- 71.04%,51974269.0,04/11/2020,2020-08-31
0,AUPH,13.77,13.79 - 14.85,320K,13.85,3.52 - 21.93,,1611041.0,1680000000.0,N/A (N/A),1525394.0,,,139.9%,,12/11/2020,2020-08-31
0,FOMX,2.99,2.9 - 3.44,,3.18,2.53 - 4.84,- 1.3,,184.13M,N/A (N/A),1930859.0,,1.69,3.46%,61581972.0,31/08/2020,2020-08-31
0,PRQR,5.45,5.34 - 6.38,217.36K,5.45,4.46 - 10.98,- 1.31,381163.0,340.68M,N/A (N/A),152075.0,,0.53,- 24.2%,54076740.0,04/11/2020,2020-08-31
0,ATRA,13.57,13.47 - 14.15,,13.67,4.54 - 19.36,- 5.01,532031.0,1000000000.0,N/A (N/A),1117606.0,,2.12,0.52%,74307894.0,05/11/2020,2020-08-31
0,PRAH,104.85,103.25 - 107.93,3090000000.0,104.31,58.67 - 113.32,3.27,473469.0,6840000000.0,N/A (N/A),320310.0,31.07,1.05,6.08%,63961026.0,28/10/2020,2020-08-31
0,FGEN,42.55,41.87 - 45.18,108.43M,42.71,22.8 - 48.95,- 3.54,924579.0,4050000000.0,N/A (N/A),648167.0,,1.64,- 4.72%,90355096.0,04/11/2020,2020-08-31
0,SYNH,62.0,61.73 - 63.5,4570000000.0,62.05,30.39 - 74.25,1.78,497159.0,6580000000.0,N/A (N/A),680282.0,34.15,1.74,18.03%,104236000.0,10/11/2020,2020-08-31
0,DBVT,2.07,2.13 - 2.21,,2.2,2.02 - 13.49,,2095101.0,244.33M,N/A (N/A),441010.0,,,- 77.25%,,10/11/2020,2020-08-31
0,DERM,18.75,18.74 - 18.77,78.17M,18.75,5.25 - 19.48,- 4.58,,1020000000.0,N/A (N/A),1072156.0,,1.58,134.08%,54521180.0,,2020-08-31
0,XENE,11.97,11.83 - 12.25,27.29M,11.98,7.01 - 18.45,- 0.97,62991.0,424.94M,N/A (N/A),175940.0,,1.2,28.43%,34974119.0,10/11/2020,2020-08-31
0,ONCE,110.75,113.47 - 113.9,35.95M,113.85,95.92 - 113.9,- 6.55,,4380000000.0,N/A (N/A),2517195.0,,2.02,16.59%,38523294.0,31/08/2020,2020-08-31
0,ASND,139.15,139.19 - 150.21,224.18K,139.19,90.06 - 158.93,- 5.65,240289.0,7530000000.0,N/A (N/A),206344.0,,0.88,24.21%,52844991.0,25/11/2020,2020-08-31
0,RCKT,25.61,25.37 - 26.09,,25.77,9.05 - 29.14,- 1.67,244069.0,1410000000.0,N/A (N/A),411900.0,,2.2,136.04%,55187599.0,05/11/2020,2020-08-31
0,TXMD,1.49,1.41 - 1.515,62.57M,1.49,0.853 - 4.32,- 0.72,2046842.0,397.55M,N/A (N/A),5043226.0,,2.26,- 48.44%,272294380.0,04/11/2020,2020-08-31
0,ADRO,2.81,2.79 - 3.219,27.95M,2.83,0.901 - 4.04,- 0.8,588870.0,251.28M,N/A (N/A),647502.0,,0.21,128.46%,81059005.0,28/10/2020,2020-08-31
0,CRBP,9.12,9.24 - 9.78,7.21M,9.28,3.29 - 9.78,- 1.68,3127571.0,758.7M,N/A (N/A),1768303.0,,1.35,76.06%,81712134.0,05/11/2020,2020-08-31
0,BPMC,73.99,73.83 - 77.81,75.18M,73.83,43.29 - 87.43,- 7.66,358847.0,4280000000.0000005,N/A (N/A),456586.0,,1.04,- 3.5%,55272075.0,04/11/2020,2020-08-31
0,ADAP,7.92,7.56 - 8.78,2.23M,7.79,0.71 - 13.4,- 1.1,1366287.0,1240000000.0,N/A (N/A),1362989.0,,2.16,391.93%,927968286.0,04/11/2020,2020-08-31
0,COLL,18.2,17.89 - 19.09,301.71M,18.15,10.41 - 25.59,- 0.01,389735.0,658.06M,N/A (N/A),394312.0,,0.85,57.17%,34525650.0,05/11/2020,2020-08-31
0,GLPG,130.95,132.7 - 137.43,,133.6,112 - 274.03,,190995.0,8870000000.0,N/A (N/A),123601.0,,,- 22.13%,,05/11/2020,2020-08-31
0,AXGT,2.96,2.97 - 3.04,,2.97,1.42 - 8.08,- 1.96,231944.0,124.61M,N/A (N/A),284892.0,,1.57,- 57.89%,41956478.0,09/11/2020,2020-08-31
0,CLLS,18.16,17.92 - 18.61,135.24M,18.04,7.32 - 21.97,- 1.54,158775.0,773.92M,N/A (N/A),182480.0,,2.21,49.1%,42486133.0,24/11/2020,2020-08-31
0,MCRB,24.48,25.17 - 27.23,28.88M,25.24,2.52 - 31.57,- 1.07,1553405.0,2020000000.0,N/A (N/A),2862146.0,,2.43,507.44%,76258531.0,05/11/2020,2020-08-31
0,AIMT,12.6,34.15 - 34.28,570K,34.21,10.09 - 37,- 4.49,44642326.0,2240000000.0,N/A (N/A),1759348.0,,0.84,- 38.21%,65450142.0,04/11/2020,2020-08-31
0,GBT,62.03,61.77 - 63.68,47.73M,62.31,39.95 - 87.54,- 4.73,482299.0,3850000000.0,N/A (N/A),800434.0,,1.83,34.91%,61360776.0,04/11/2020,2020-08-31
0,SYBX,2.2,2.16 - 2.242,2.08M,2.24,1.35 - 3.46,- 1.67,125372.0,75.16M,N/A (N/A),276215.0,,2.26,- 21.15%,34165785.0,17/11/2020,2020-08-31
0,NVCR,82.0,80.65 - 83.1,409.04M,81.7,53.4 - 98.84,,496443.0,8369999999.999999,N/A (N/A),919615.0,25657.63,1.59,- 9.75%,101091110.0,28/10/2020,2020-08-31
0,RGNX,29.87,29.71 - 30.66,60.68M,30.07,20.13 - 54.97,- 3.64,267629.0,1140000000.0,N/A (N/A),347288.0,,0.97,- 13.4%,37334013.0,04/11/2020,2020-08-31
0,ACRS,2.55,2.43 - 2.62,5.53M,2.6,0.7 - 3.34,- 1.67,362803.0,105.1M,N/A (N/A),817888.0,,1.33,152.48%,42722780.0,10/11/2020,2020-08-31
0,CTMX,7.14,6.94 - 7.34,85.19M,7.11,3.6 - 15.43,- 1.38,634011.0,337.2M,N/A (N/A),504167.0,,0.58,- 18.68%,46192226.0,10/11/2020,2020-08-31
0,KURA,24.12,23.92 - 25.12,,24.25,6.36 - 25.12,- 1.58,740333.0,1400000000.0,N/A (N/A),559076.0,,2.28,58.89%,56283079.0,09/11/2020,2020-08-31
0,MYOK,103.83,103.9 - 109.98,,104.13,42.65 - 126.3,- 7.12,449747.0,5800000000.0,N/A (N/A),396167.0,,2.16,93.1%,53003114.0,10/11/2020,2020-08-31
0,SBBP,3.64,3.66 - 3.92,25.72M,3.74,1.43 - 4.63,- 0.97,558765.0,208.73M,N/A (N/A),386475.0,,1.53,40.54%,54355957.0,17/11/2020,2020-08-31
0,VYGR,11.76,11.64 - 11.94,99.85M,11.77,6.26 - 18.8,- 1.64,176033.0,441.31M,N/A (N/A),281964.0,,1.81,- 34.19%,37431028.0,04/11/2020,2020-08-31
0,WVE,12.48,12.2 - 12.82,12.52M,12.64,6.61 - 39.98,- 5.66,817764.0,456.77M,N/A (N/A),539611.0,,- 0.08,- 45.74%,36453971.0,05/11/2020,2020-08-31
