,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIFY,3.82,3.84-4,333.16M,3.85,0.967-5.88,0.11,427262.0,696.15M,N/A(N/A),299777.0,33.4,1.38,258.79%,182238069.0,26/10/2021,2021-09-07
0,CDTI,0.45,0.45-0.45,-,0.45,0.185-0.95,-1.39,498.0,1.85M,N/A(N/A),3779.0,-,0.61,136.84%,4101301.0,18/11/2021,2021-09-07
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2021-09-07
0,IBGR,0.4875,0.401-0.493,-,0.483,0.0115-0.5595,-0.12,367812.0,82.46M,0.00(0.00%),699648.0,-,2.49,"2,289.71%",169143957.0,-,2021-09-07
0,MDT,134.63,132.95-134.66,31600000000.0,133.87,98.94-135.67,2.87,2826695.0,181190000000.0,2.52(1.87%),3881414.0,46.95,0.81,27.32%,1345809975.0,23/11/2021,2021-09-07
0,DOV,174.93,172.57-174.38,7430000000.0,174.23,105.4-176.4,6.06,485783.0,25180000000.0,2.00(1.14%),748096.0,28.88,1.39,59.58%,143927272.0,21/10/2021,2021-09-07
0,ASH,93.93,92.43-93.84,2400000000.0,93.38,66.95-95.96,3.1,306695.0,5700000000.0,1.20(1.31%),354145.0,30.33,1.28,26%,60733352.0,09/11/2021,2021-09-07
0,NOC,365.93,358.57-365.52,37600000000.0,363.54,282.88-379.03,27.71,850030.0,58590000000.0,6.28(1.71%),668219.0,13.2,0.84,7.93%,160109103.0,27/10/2021,2021-09-07
0,MGM,42.54,42.2-43.62,6540000000.0,42.42,19.55-45.32,-2.55,4446347.0,20500000000.0,0.01(0.02%),5628912.0,-,2.46,80.87%,481880377.0,03/11/2021,2021-09-07
0,VNO,41.86,41.27-42.37,1500000000.0,41.93,29.79-50.91,-0.54,3369871.0,8020000000.0,2.12(5.02%),1324167.0,-,1.38,13.81%,191560756.0,01/11/2021,2021-09-07
0,MA,340.23,343.02-348,16640000000.0,344.89,281.2-401.5,7.2,4679670.0,335730000000.0,1.76(0.52%),3478436.0,47.25,1.16,1.56%,986775042.0,02/11/2021,2021-09-07
0,AN,106.26,102.85-105.99,24070000000.0,105.94,50.52-124.99,11.46,1601722.0,7610000000.0,N/A(N/A),1071165.0,9.27,1.61,88.74%,71600000.0,02/11/2021,2021-09-07
0,FLR,16.47,16.22-16.73,13630000000.0,16.41,8.1-25.08,-1.2,1386793.0,2330000000.0,N/A(N/A),2240036.0,-,2.93,82.59%,141416214.0,09/12/2021,2021-09-07
0,GD,202.46,200.75-203.25,38520000000.0,201.67,129.17-203.25,11.48,1387011.0,56500000000.0,4.76(2.35%),878063.0,17.63,1.13,33.46%,279052979.0,27/10/2021,2021-09-07
0,DTE,120.75,118.8-120.13,13580000000.0,120.09,109.65-145.43,6.83,800441.0,23400000000.0,3.30(2.70%),1054684.0,17.67,0.65,1.63%,193751554.0,27/10/2021,2021-09-07
0,ADI,162.44,162.15-163.74,6510000000.0,162.66,110.66-175.25,4.57,3771552.0,87300000000.0,2.76(1.70%),3760299.0,35.56,1.22,38.32%,537411077.0,30/11/2021,2021-09-07
0,VFC,76.23,71.68-76.19,10360000000.0,75.92,66.26-90.79,2.0,5212516.0,29930000000.0,1.96(2.58%),2218137.0,38.05,1.41,11.74%,392638627.0,15/10/2021,2021-09-07
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,2.96(1.53%),3077701.0,-,1.2,0%,329805791.0,-,2021-09-07
0,CAH,53.64,53.14-53.96,162470000000.0,53.6,44.65-62.96,2.07,2125705.0,15580000000.0,1.96(3.66%),2444960.0,25.94,1.04,7.88%,290441408.0,11/11/2021,2021-09-07
0,XEL,69.8,67.9-69.39,12740000000.0,69.39,57.25-76.33,2.93,2280964.0,37580000000.0,1.83(2.60%),2276240.0,23.8,0.3,-0.31%,538436651.0,28/10/2021,2021-09-07
0,DHI,94.96,93.41-95.5,26070000000.0,94.28,64.32-106.89,9.98,2821709.0,34009999999.999996,0.80(0.83%),2784759.0,9.52,1.63,39.18%,358183972.0,16/11/2021,2021-09-07
0,IPG,37.3,36.77-37.46,9440000000.0,37.29,15.92-37.88,1.89,2218835.0,14680000000.0,1.08(2.88%),3819082.0,19.78,1.05,109.08%,393620225.0,26/10/2021,2021-09-07
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,2.24(3.23%),3926980.0,12.85,1.55,0%,444035931.0,-,2021-09-07
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,1.28(2.20%),584940.0,22.68,0.77,0%,91211989.0,-,2021-09-07
0,LMT,356.0,349.07-354.72,66810000000.0,354.72,319.81-399.6,25.71,2022214.0,98580000000.0,10.40(2.90%),1085263.0,13.85,0.97,-7.54%,276916491.0,26/10/2021,2021-09-07
0,WAT,423.4,413.76-423.56,2670000000.0,423.13,187.31-424.69,10.58,302796.0,25980000000.0,N/A(N/A),363404.0,40.01,0.8,105.46%,61363399.0,26/10/2021,2021-09-07
0,ACN,343.33,340.21-344.43,47950000000.0,343.33,210.42-344.43,8.95,1231314.0,217720000000.0,3.52(1.03%),1740405.0,38.36,1.12,45.44%,634136634.0,23/09/2021,2021-09-07
0,D,78.38,76.46-78.13,14040000000.0,78.1,67.85-86.95,2.85,3646792.0,63370000000.0,2.52(3.19%),3044085.0,27.46,0.37,-0.08%,808487324.0,01/11/2021,2021-09-07
0,XOM,54.87,54.47-55.27,214660000000.0,54.67,31.11-64.93,-3.12,13938295.0,232300000000.0,3.48(6.32%),20785430.0,-,1.42,40.4%,4233562917.0,29/10/2021,2021-09-07
0,CI,215.92,214.62-218.36,166890000000.0,216.07,158.84-272.81,22.78,1835703.0,73780000000.0,4.00(1.83%),2038365.0,9.52,0.88,21.45%,340107539.0,04/11/2021,2021-09-07
0,PJC,143.5,136.53-143.5,1660000000.0,143.5,65.73-146.5,10.35,111187.0,2049999999.9999998,2.20(1.53%),69261.0,13.87,1.35,93.03%,14292967.0,29/10/2021,2021-09-07
0,KGC,6.19,5.95-6.14,4310000000.0,6.11,5.621-10.31,1.02,11959890.0,7760000000.0,0.12(1.99%),12712216.0,6.08,0.82,-28.27%,1261933539.0,10/11/2021,2021-09-07
0,PEG,63.63,62.84-63.84,9540000000.0,63.6,50.32-65.33,2.91,1341992.0,32430000000.0,2.04(3.15%),1896659.0,22.03,0.56,22.12%,505577072.0,02/11/2021,2021-09-07
0,NI,25.06,24.66-25.02,4650000000.0,24.96,21.09-26.6,0.52,3536284.0,9830000000.0,0.88(3.47%),3041726.0,48.05,0.32,12.48%,392410381.0,03/11/2021,2021-09-07
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.03-0.2,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,-21.43%,181768771.0,21/09/2021,2021-09-07
0,ZBH,146.74,144.9-147.3,7890000000.0,146.34,129.15-180.36,4.46,1505717.0,30650000000.0,0.96(0.64%),1415086.0,32.9,1.33,4.96%,208840496.0,02/11/2021,2021-09-07
0,CSX,32.0,31.47-32,11280000000.0,31.88,24.71-34.96,1.48,11154584.0,72050000000.0,0.37(1.14%),10380241.0,21.69,1.15,27.14%,2251495910.0,19/10/2021,2021-09-07
0,ICE,121.13,118.4-121.01,8730000000.0,121.01,92.41-122.41,5.0,2898303.0,68209999999.99999,1.32(1.09%),2183358.0,24.23,0.73,21.03%,563155196.0,28/10/2021,2021-09-07
0,LUV,48.86,47.99-48.74,9870000000.0,48.36,35.82-64.75,-2.74,6415025.0,28910000000.0,N/A(N/A),7143281.0,-,1.25,24.04%,591644557.0,21/10/2021,2021-09-07
0,ITW,228.53,221.14-227.14,14000000000.0,226.6,188.14-242.06,8.4,1744736.0,71980000000.0,4.88(2.11%),847576.0,27.19,1.09,17.86%,314967814.0,22/10/2021,2021-09-07
0,DRI,148.05,146.71-148.45,7200000000.0,147.86,84.91-153.89,4.78,1060748.0,19290000000.0,4.40(2.92%),1651508.0,30.96,1.54,65.83%,130320477.0,23/09/2021,2021-09-07
0,MAT,21.51,21.02-21.98,5160000000.0,21.52,10.57-23.31,0.94,1884003.0,7510000000.0,N/A(N/A),2407753.0,22.97,1.49,99.07%,348970305.0,28/10/2021,2021-09-07
0,BBT,56.45,55.96-57.16,11540000000.0,56.55,34.86-62.69,3.83,4189938.0,75350000000.0,1.92(3.39%),4736917.0,14.76,1.33,44.15%,1334830560.0,15/10/2021,2021-09-07
0,CCJ,21.59,21.62-23.06,1250000000.0,21.74,9.01-23.06,-0.05,13882273.0,8520000000.0,0.06(0.29%),4167211.0,-,1.0,98.62%,397752771.0,29/10/2021,2021-09-07
0,HAL,20.17,19.87-20.37,13370000000.0,19.96,10.6-25,0.16,5979205.0,17960000000.0,0.18(0.88%),8322724.0,124.44,2.87,26.14%,890499362.0,19/10/2021,2021-09-07
0,PLD,138.99,135.95-138.39,4490000000.0,138.21,93.08-139.33,2.08,2634635.0,102750000000.0,2.52(1.82%),2307391.0,66.98,0.74,37.94%,739251000.0,19/10/2021,2021-09-07
0,MKC,88.08,86.54-87.99,6030000000.0,87.99,82.03-102.92,2.79,761596.0,23530000000.0,1.36(1.54%),1106504.0,31.58,0.47,-12.72%,267270159.0,30/09/2021,2021-09-07
0,GPS,25.11,24.63-25.24,16620000000.000002,25.08,15.76-37.63,1.65,7168574.0,9440000000.0,0.48(1.87%),6293174.0,15.25,1.61,43.32%,376105065.0,18/11/2021,2021-09-07
0,TEX,49.02,48.03-49.16,3460000000.0,48.96,18-55.6,2.11,376265.0,3420000000.0,0.48(0.95%),688318.0,23.21,1.69,141.48%,69800000.0,02/11/2021,2021-09-07
0,HST,16.17,15.95-16.32,1510000000.0,16.09,10.04-18.52,-0.83,6071273.0,11540000000.0,N/A(N/A),7800374.0,-,1.41,35.43%,713973483.0,03/11/2021,2021-09-07
0,EL,341.83,335.33-342.35,16219999999.999998,341.27,204.23-347.82,7.79,949941.0,123500000000.0,2.12(0.62%),965396.0,43.85,0.94,58.09%,361287242.0,02/11/2021,2021-09-07
0,IP,59.92,58.5-59.63,21340000000.0,59.47,37.27-65.27,2.87,3095857.0,23420000000.0,2.05(3.40%),2148058.0,20.86,1.05,53.52%,390834614.0,27/10/2021,2021-09-07
0,EMR,105.38,103.64-105.09,17850000000.0,104.83,63.16-105.99,3.91,1692102.0,63000000000.0,2.02(1.91%),2217693.0,26.92,1.54,51.54%,597800000.0,09/11/2021,2021-09-07
0,CLX,169.51,166.72-169.7,7340000000.0,169.7,159.45-231.11,5.53,1137729.0,20820000000.0,4.64(2.73%),1474703.0,30.63,0.18,-20.24%,122813075.0,03/11/2021,2021-09-07
0,COP,56.24,55.32-56.48,29260000000.0,55.89,27.53-63.57,1.16,6455433.0,75310000000.0,1.72(3.04%),8062948.0,48.39,1.79,56.83%,1339082083.0,04/11/2021,2021-09-07
0,CL,77.91,76.85-77.9,17079999999.999998,77.95,74.14-86.41,3.19,3053417.0,6410000000.0,1.80(2.29%),3763869.0,24.42,0.59,0.91%,271985634.0,29/10/2021,2021-09-07
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,3.77(3.08%),1570252.0,9.81,1.23,0%,278441000.0,-,2021-09-07
0,NE,0.055,0.081-0.11,479.76M,0.081,0.02-26,-4.92,0.0,27.62M,N/A(N/A),204705.0,-,1.73,292.86%,251083973.0,03/11/2021,2021-09-07
0,PNW,77.18,75.72-77.15,3690000000.0,77.14,69.29-91.88,4.67,502504.0,8700000000.0,3.32(4.24%),791365.0,16.54,0.29,6.6%,112785588.0,29/10/2021,2021-09-07
0,RF,19.71,19.67-20.09,3280000000.0,19.71,10.6-23.81,2.54,5673914.0,18810000000.0,0.68(3.39%),7171190.0,7.76,1.54,67.03%,954539307.0,22/10/2021,2021-09-07
0,CNP,25.94,25.7-26.13,7970000000.0,26.0,18.6-27.19,1.31,7036864.0,15380000000.0,0.64(2.48%),5278738.0,19.77,0.98,30.55%,592890377.0,11/11/2021,2021-09-07
0,MET,61.22,60.83-61.73,69520000000.0,61.23,35.19-67.68,4.98,4250008.0,52460000000.0,1.92(3.11%),4745088.0,12.29,1.31,56.37%,856897461.0,03/11/2021,2021-09-07
0,EXC,49.82,49.38-49.91,34770000000.0,49.7,33.97-50.34,0.99,4297690.0,48720000000.0,1.53(3.05%),4143071.0,50.18,0.43,34.32%,977832660.0,04/11/2021,2021-09-07
0,BAX,82.71,81.99-83.75,12200000000.0,82.33,73.12-88.32,2.18,5811466.0,41350000000.0,1.12(1.38%),3273746.0,37.93,0.65,0.5%,499910255.0,27/10/2021,2021-09-07
0,OXY,25.92,25.52-26.38,19690000000.0,25.65,8.52-33.49,-5.6,11246462.0,24200000000.0,0.04(0.15%),16483094.0,-,2.49,111.59%,933734637.0,03/11/2021,2021-09-07
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2021-09-07
0,SO,66.27,66.07-67.11,21850000000.0,66.86,51.22-67.46,2.95,6259626.0,70170000000.0,2.64(3.95%),3968174.0,22.45,0.45,26.74%,1058825814.0,03/11/2021,2021-09-07
0,TPR,40.57,40.4-41.11,5750000000.0,40.82,14.28-49.66,2.61,4299258.0,11340000000.0,1.00(2.48%),3299160.0,15.52,1.52,178.64%,279575180.0,02/11/2021,2021-09-07
0,LEN,105.61,103.76-106.13,24450000000.0,104.84,69.41-110.61,10.81,1383158.0,32259999999.999996,1.00(0.93%),2097751.0,9.77,1.49,43.45%,312315981.0,06/10/2021,2021-09-07
0,CPB,43.05,42.65-43.38,8480000000.0,43.04,40.05-53.77,3.31,3488527.0,13050000000.0,1.48(3.46%),3008049.0,13.0,0.56,-9.52%,303051488.0,23/11/2021,2021-09-07
0,CTL,12.13,11.89-12.16,20250000000.0,12.1,8.51-16.6,-0.88,8155864.0,13410000000.0,1.00(8.10%),10225491.0,-,1.06,12.73%,1105232133.0,10/11/2021,2021-09-07
0,STT,92.89,88.44-92.87,5990000000.0,92.86,56.63-94.64,6.29,4078146.0,31910000000.0,2.28(2.46%),1906133.0,14.78,1.56,35.9%,343503114.0,27/10/2021,2021-09-07
0,PGR,96.23,94.13-95.9,45690000000.0,95.73,84.89-107.58,9.29,1801757.0,56310000000.0,0.40(0.42%),2852016.0,10.35,0.46,3.54%,585164326.0,19/10/2021,2021-09-07
0,HMY,3.51,3.27-3.43,3880000000.0,3.4,3.27-6.62,0.65,9055488.0,2069999999.9999998,0.09(2.19%),5946100.0,5.41,0.97,-41.01%,610110735.0,04/11/2021,2021-09-07
0,CLF,23.91,23.63-24.33,13000000000.0,23.91,5.48-26.51,1.53,13991427.0,11950000000.0,N/A(N/A),28773057.0,15.64,2.19,262.82%,499734892.0,28/10/2021,2021-09-07
0,VMC,180.31,176.07-179.8,4910000000.0,179.02,119.68-194.17,5.06,801391.0,23920000000.0,1.48(0.81%),777552.0,35.61,0.58,44.25%,132678269.0,03/11/2021,2021-09-07
0,CNX,11.93,11.64-12.03,1330000000.0,11.83,8.31-15.88,-1.34,1791121.0,2600000000.0,N/A(N/A),2880380.0,-,1.55,13.3%,217921030.0,02/11/2021,2021-09-07
0,PH,289.91,288.16-293.76,14350000000.0,289.37,192.25-324.68,13.32,1222880.0,37430000000.0,4.12(1.40%),955453.0,21.77,1.77,39.85%,129101437.0,04/11/2021,2021-09-07
0,TECK,24.62,24.34-25.17,7880000000.0,24.58,11.2-26.72,0.23,5141937.0,13010000000.0,0.16(0.67%),4276417.0,106.79,1.28,109.18%,532455175.0,27/10/2021,2021-09-07
0,GPC,122.18,120.05-121.97,17870000000.0,121.89,88.99-135.93,5.65,442432.0,17500000000.0,3.26(2.66%),584471.0,21.63,1.12,25.35%,143212499.0,21/10/2021,2021-09-07
0,CBRE,98.56,97.3-98.51,24950000000.0,98.09,43.17-98.91,3.56,1581305.0,32430000000.0,N/A(N/A),1330505.0,27.69,1.48,104.4%,329052992.0,04/11/2021,2021-09-07
0,DD,72.08,71.02-71.85,18460000000.0,71.58,53.49-87.27,2.19,2289577.0,37700000000.0,1.20(1.62%),2572132.0,32.89,1.57,22.59%,523056692.0,04/11/2021,2021-09-07
0,IX,97.68,96.95-97.58,2150000000000.0,97.45,58.18-97.68,7.73,21403.0,23430000000.0,1.59(3.73%),22802.0,12.62,0.91,55.29%,1204314275.0,28/10/2021,2021-09-07
0,SHW,307.43,300.1-305.06,19650000000.0,302.35,218.06-310.43,7.98,936425.0,80500000000.0,2.20(0.71%),990800.0,38.52,1.07,35.71%,261857771.0,26/10/2021,2021-09-07
0,PFE,46.84,46.54-47.5,55520000000.0,46.99,32.8-51.86,2.19,25987245.0,262620000000.0,1.56(3.33%),31494093.0,21.4,0.73,35.89%,5606688356.0,02/11/2021,2021-09-07
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,25.25-38.19,1.74,0.0,120880000000.0,0.55(3.20%),210239.0,20.82,-0.24,-99.59%,3228629208.0,-,2021-09-07
0,WFC,44.17,44.25-44.96,40930000000.0,44.32,20.76-51.41,3.45,19314794.0,181380000000.0,0.80(1.79%),27543402.0,12.8,1.35,78.18%,4106410513.0,14/10/2021,2021-09-07
0,MTW,23.08,22.57-23.12,1600000000.0,22.92,7.36-28.32,0.45,143526.0,807.92M,N/A(N/A),250633.0,50.81,2.43,142.18%,35005241.0,08/11/2021,2021-09-07
0,WMT,149.25,147.06-149.17,566150000000.0,148.97,126.28-153.66,3.55,8192178.0,416180000000.0,2.20(1.48%),7453716.0,42.06,0.48,4.49%,2788497816.0,16/11/2021,2021-09-07
0,EIX,58.65,57.97-58.96,14080000000.0,58.57,48.47-66.68,2.14,1437271.0,22270000000.0,2.65(4.48%),1937065.0,27.4,0.62,12.23%,379704799.0,02/11/2021,2021-09-07
0,KBH,43.21,42.89-43.97,4780000000.0,43.21,30.25-52.48,4.46,805673.0,3980000000.0,0.60(1.37%),1612037.0,9.7,1.8,24.92%,92143095.0,30/09/2021,2021-09-07
0,SNA,226.9,221.59-225.72,4480000000.0,225.61,138.94-259.99,14.37,233992.0,12250000000.0,4.92(2.16%),411841.0,15.79,1.28,50.05%,53970510.0,21/10/2021,2021-09-07
0,ATI,17.94,17.53-18.13,2570000000.0,17.93,8.24-25.04,-9.71,853886.0,2280000000.0,N/A(N/A),1312211.0,-,1.81,99.56%,127245632.0,26/10/2021,2021-09-07
0,XRX,22.51,21.75-22.49,7200000000.0,22.34,17.05-26.95,1.41,2642955.0,4019999999.9999995,1.00(4.31%),1992323.0,15.92,1.81,20.7%,178485529.0,02/11/2021,2021-09-07
0,EFX,278.28,274.02-278.27,4630000000.0,278.27,135.98-279.59,5.91,494269.0,33900000000.0,1.56(0.56%),556696.0,47.08,1.43,67.25%,121837277.0,27/10/2021,2021-09-07
0,GFI,9.17,8.905-9.195,5880000000.0,9.13,8.11-14.9,1.06,8046781.0,8230000000.0,0.35(3.90%),7309153.0,8.62,0.67,-27.05%,887717348.0,18/11/2021,2021-09-07
0,KNMCY,63.91,0.08-0.11,116070000000.0,0.08,38.8-65.79,1.31,0.0,8930000000.0,0.07(0.44%),1281.0,48.82,0.83,-99.71%,133212857.0,04/11/2021,2021-09-07
0,MCK,206.28,203.26-206.56,245220000000.0,205.52,141.32-209.46,-28.21,857070.0,31910000000.0,1.88(0.91%),1121631.0,-,0.86,35.33%,154674571.0,28/10/2021,2021-09-07
0,ETR,112.56,111.09-112.65,10940000000.0,112.2,85.78-114.88,6.15,2188955.0,22620000000.0,3.80(3.34%),1191217.0,18.3,0.55,14.97%,200954557.0,03/11/2021,2021-09-07
0,CMS,64.96,63.44-64.82,6940000000.0,64.78,53.19-67.98,2.84,1299406.0,18820000000.0,1.74(2.65%),2295810.0,22.89,0.18,5.35%,289654238.0,28/10/2021,2021-09-07
0,HMC,30.82,30.87-31.18,13290000000000.0,30.99,23.1-33.42,5.07,463548.0,53750000000.0,0.90(3.30%),607984.0,6.08,0.85,18.49%,1726770933.0,02/11/2021,2021-09-07
0,AMP,272.35,269.81-274.11,12980000000.0,271.97,141.82-277.95,8.75,374555.0,30980000000.0,4.52(1.65%),530481.0,31.13,1.68,73.98%,113745937.0,26/10/2021,2021-09-07
0,AIG,55.1,54.65-55.78,45030000000.0,55.21,25.57-55.78,4.77,4778407.0,47120000000.0,1.28(2.32%),4082474.0,11.56,1.38,84.9%,855202437.0,03/11/2021,2021-09-07
0,RL,114.83,112.5-115.07,5290000000.0,114.88,65.2-142.06,2.44,726009.0,8439999999.999999,2.75(2.34%),886130.0,47.08,1.51,55.07%,73509352.0,11/11/2021,2021-09-07
0,LEG,47.67,46.78-47.76,4810000000.0,47.64,39.25-59.16,2.99,658237.0,6350000000.0,1.68(3.46%),676608.0,15.94,1.48,13.04%,133298914.0,01/11/2021,2021-09-07
0,LB,65.6,64.32-66.02,14210000000.0,65.15,22.26-69.47,6.45,2552720.0,17340000000.0,0.60(0.91%),4058446.0,10.18,1.77,169.31%,264372947.0,17/11/2021,2021-09-07
0,IFF,150.91,148.28-150.84,8090000000.0,150.04,99.54-157.08,1.27,906576.0,37590000000.0,3.16(2.09%),1104175.0,118.9,0.98,22.57%,249064711.0,08/11/2021,2021-09-07
0,PBR,10.45,10.43-10.84,65209999999.99999,10.43,6.15-12.38,3.04,20831476.0,68060000000.0,1.00(9.43%),28541550.0,3.46,1.74,18.62%,13044201261.0,28/10/2021,2021-09-07
0,MHO,66.4,65.1-67.02,3540000000.0,66.4,40.24-74.85,11.65,337017.0,1950000000.0,N/A(N/A),289502.0,5.7,2.09,59.65%,29318130.0,27/10/2021,2021-09-07
0,GWW,429.65,421.4-429.5,12250000000.0,429.5,337.25-479.87,16.41,311107.0,22370000000.0,6.48(1.49%),227170.0,26.18,1.22,19.99%,52074363.0,29/10/2021,2021-09-07
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.019-0.799,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.55,-35.86%,322897689.0,-,2021-09-07
0,DO,0.13,0.08-0.11,504.52M,0.08,0.12-0.3,-9.1,0.0,15.19M,N/A(N/A),1716323.0,-,0.19,-35.29%,138054311.0,01/11/2021,2021-09-07
0,STZ,211.83,207.35-211.2,8680000000.0,210.91,160.63-244.75,5.26,1163262.0,40690000000.0,3.04(1.43%),1018849.0,40.25,1.2,10.6%,191473029.0,06/10/2021,2021-09-07
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2021-09-07
0,AMT,302.01,295.1-301.94,8590000000.0,300.5,197.5-302.3,4.95,1429085.0,137460000000.0,5.08(1.69%),1364430.0,60.96,0.23,20.81%,455141279.0,02/11/2021,2021-09-07
0,TV,12.52,12.44-12.76,5030000000.0,12.5,6-15.06,0.75,1180281.0,7080000000.0,0.09(0.68%),1191677.0,16.66,1.44,86.59%,2796200000.0,28/10/2021,2021-09-07
0,PM,106.1,105.09-106.51,30070000000.0,105.3,68.93-106.51,5.67,5700358.0,165360000000.0,4.80(4.54%),4044216.0,18.7,0.86,34.05%,1558540992.0,19/10/2021,2021-09-07
0,FIS,125.39,125.25-126.38,13210000000.0,125.4,120.17-155.96,0.14,3406886.0,77450000000.0,1.56(1.23%),3126395.0,878.02,0.81,-15.28%,617690708.0,02/11/2021,2021-09-07
0,MO,50.97,50.51-51.08,26400000000.0,50.78,35.83-52.59,2.46,7546703.0,93990000000.0,3.60(7.05%),6645615.0,20.73,0.66,17.2%,1844077897.0,28/10/2021,2021-09-07
0,EP_pc,50.58,50.41-50.6,-,50.55,45.67-56.26,-,5798.0,-,2.38(4.71%),5973.0,-,-,4.5%,-,-,2021-09-07
0,STC,62.18,61.12-62.15,2840000000.0,62.07,39.72-64.5,9.94,76591.0,1670000000.0,1.32(2.10%),134490.0,6.26,1.09,42.29%,26884372.0,27/10/2021,2021-09-07
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2021-09-07
0,BLL,97.38,96.22-97.45,12780000000.0,97.39,78-102.76,2.53,1833735.0,31810000000.0,0.80(0.82%),2053787.0,38.44,0.47,18.08%,326610304.0,04/11/2021,2021-09-07
0,HIG,68.09,67.53-68.7,21390000000.0,68.1,34.69-70.88,5.9,1319450.0,23640000000.0,1.40(2.04%),1713460.0,11.55,1.12,66.32%,347185658.0,28/10/2021,2021-09-07
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,2.69,0%,316909268.0,-,2021-09-07
0,HSY,177.99,173.63-177.93,8690000000.0,177.93,134-182.71,6.88,678963.0,36670000000.0,3.60(2.02%),746010.0,25.88,0.35,19.62%,206039544.0,28/10/2021,2021-09-07
0,SITC,16.16,15.89-16.17,487.06M,16.04,6.59-16.51,0.09,613757.0,3430000000.0,0.48(2.97%),1706835.0,173.2,1.76,94.7%,212011508.0,03/11/2021,2021-09-07
0,DXC,36.02,35.94-36.75,17370000000.0,36.35,15.64-44.14,1.25,3269593.0,9070000000.0,N/A(N/A),2284228.0,28.83,2.48,74.43%,251904242.0,05/11/2021,2021-09-07
0,MS,104.25,104.07-105.37,57480000000.0,104.08,45.86-105.81,7.51,6766636.0,190210000000.0,2.80(2.67%),8811125.0,13.88,1.55,97.78%,1824561070.0,19/10/2021,2021-09-07
0,PNC,191.52,191.92-194.73,9140000000.0,192.4,101.58-203.88,13.21,2120111.0,81390000000.0,5.00(2.61%),1555771.0,14.5,1.39,69.34%,424993233.0,15/10/2021,2021-09-07
0,WM,155.4,153.09-155.35,16520000000.0,155.08,106.11-156.6,3.76,1559157.0,65440000000.0,2.30(1.48%),1232929.0,41.34,0.82,39.74%,421098975.0,27/10/2021,2021-09-07
0,ABC,125.14,123.25-125.44,204320000000.0,125.14,92-128.87,-18.44,509823.0,26000000000.0,1.76(1.41%),837817.0,-,0.53,29.54%,207787116.0,04/11/2021,2021-09-07
0,AIZ,170.37,168.43-170.16,10040000000.0,170.06,116.11-171.04,6.66,198732.0,10020000000.0,2.64(1.55%),344189.0,25.58,0.67,38.88%,58813595.0,09/11/2021,2021-09-07
0,KR,46.65,45.92-46.79,132250000000.0,46.75,30.35-47.99,1.92,7678205.0,34890000000.0,0.84(1.78%),7284877.0,24.33,0.38,31.52%,748000000.0,10/09/2021,2021-09-07
0,TAP,46.98,45.77-46.85,9890000000.0,46.76,32.11-61.48,-2.57,1704324.0,10230000000.0,1.36(2.89%),1619354.0,-,1.14,22.6%,216956707.0,28/10/2021,2021-09-07
0,HD,330.34,326.9-332.56,144420000000.0,331.03,246.59-345.69,14.22,2540329.0,348630000000.0,6.60(2.01%),3320350.0,23.24,1.02,22.5%,1055358696.0,16/11/2021,2021-09-07
0,BDX,257.83,254.91-258.84,19900000000.0,257.83,219.5-267.37,6.37,1564884.0,74050000000.0,3.32(1.30%),1304291.0,40.49,0.77,10.15%,287190180.0,09/11/2021,2021-09-07
0,ARCH,81.93,82.11-85.19,1550000000.0,82.11,27.86-85.19,-16.55,309630.0,1250000000.0,N/A(N/A),378963.0,-,1.1,101.7%,15294065.0,26/10/2021,2021-09-07
0,SJM,120.61,118.55-120.7,7890000000.0,120.4,108.1-140.65,7.11,1225617.0,13070000000.0,3.96(3.25%),777945.0,16.96,0.32,2.59%,108358521.0,18/11/2021,2021-09-07
