,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AAXN,84.54,81.15 - 85.52,591.11M,84.98,49.8 - 104.82,- 0.55,514953.0,5250000000.0,N/A (N/A),971226.0,,0.56,40.97%,63475579.0,10/11/2020,2020-09-04
0,HOLX,59.21,56.81 - 59.61,3300000000.0,59.36,26.52 - 73.63,1.86,2627897.0,15100000000.0,N/A (N/A),2486648.0,31.76,1.41,21.71%,258985242.0,04/11/2020,2020-09-04
0,CMCSA,44.44,43.9 - 44.97,105550000000.0,44.91,31.7 - 47.74,2.49,16201728.0,202960000000.0,0.92 (2.04%),17891241.0,17.82,0.97,- 2.37%,4568100614.0,22/10/2020,2020-09-04
0,CPST,4.07,3.6 - 4.1,63.87M,4.07,1 - 5.98,- 2.09,307249.0,42.44M,N/A (N/A),232008.0,,2.12,- 33.51%,11023921.0,05/11/2020,2020-09-04
0,MRVL,38.32,35.94 - 38.47,2800000000.0,37.66,16.45 - 41.34,1.99,10028764.0,25050000000.0,0.24 (0.58%),8026131.0,19.24,0.95,59.47%,670200000.0,08/12/2020,2020-09-04
0,BLDP,13.93,12.68 - 14.35,116.52M,14.25,4.53 - 21.6,- 0.19,6138711.0,3350000000.0,N/A (N/A),4372760.0,,1.55,200.86%,244289430.0,28/10/2020,2020-09-04
0,SIFY,1.09,0.98 - 1.122,499.25M,1.08,0.563 - 1.5,0.05,199696.0,195.03M,0.02 (N/A),199367.0,21.77,1.7,- 13.49%,179223247.0,16/10/2020,2020-09-04
0,CDTI,0.2094,0.19 - 0.19,,0.19,0.07 - 0.2899,- 1.39,204.0,773.4K,N/A (N/A),7288.0,,1.61,- 20.98%,4070533.0,,2020-09-04
0,EUHMF,122.0,122 - 122.2,,122.0,0 - 0,7.51,,5130000000.0,N/A (3.84%),131689.0,16.25,0.45,0%,42022446.0,,2020-09-04
0,IBGR,0.0205,0.0191 - 0.0237,,0.0237,0.0018 - 0.0363,- 0.12,412498.0,17.29M,0 (0%),1410595.0,,2.49,78.95%,1330219000.0,,2020-09-04
0,MDT,106.15,104.23 - 107.75,28910000000.0,106.51,72.13 - 122.15,3.24,5812948.0,141950000000.0,2.32 (2.13%),5214056.0,32.75,0.67,- 1.4%,1343291977.0,24/11/2020,2020-09-04
0,DOV,109.75,108.59 - 111.29,6760000000.0,111.24,62.95 - 120.26,4.62,603388.0,15770000000.0,1.98 (1.75%),785710.0,23.78,1.4,17.69%,143970164.0,15/10/2020,2020-09-04
0,ASH,73.94,72.79 - 74.98,2330000000.0,74.59,38.88 - 81.82,- 7.64,329198.0,4510000000.0,1.10 (1.44%),425779.0,,1.41,0.58%,60470499.0,10/11/2020,2020-09-04
0,NOC,342.23,337.34 - 347.06,34700000000.0,343.99,263.31 - 385,14.22,572802.0,56520000000.0,5.80 (1.66%),860768.0,24.06,0.78,- 8.02%,166714063.0,21/10/2020,2020-09-04
0,MGM,23.07,22.47 - 23.94,9040000000.0,23.33,5.95 - 34.63,3.8,17950036.0,11600000000.0,0.01 (0.04%),23385904.0,6.07,2.37,- 16.05%,493281168.0,28/10/2020,2020-09-04
0,VNO,36.25,35.87 - 37.38,1710000000.0,36.27,27.64 - 68.67,1.69,1336020.0,7030000000.0,2.12 (5.93%),2083189.0,21.43,1.32,- 41.08%,191151142.0,02/11/2020,2020-09-04
0,MA,343.84,326.55 - 346.99,16230000000.0,343.0,199.99 - 367.25,7.2,6568903.0,335110000000.0,1.60 (0.44%),3866743.0,47.76,1.11,20.18%,1001060877.0,03/11/2020,2020-09-04
0,AN,56.44,54.72 - 57.68,20210000000.0,57.03,20.67 - 59.58,3.44,413608.0,4910000000.0,N/A (N/A),875849.0,16.41,1.65,17.49%,87215132.0,03/11/2020,2020-09-04
0,FLR,8.57,8.57 - 9.07,10620000000.0,8.74,2.85 - 22.49,- 9.81,2327689.0,1260000000.0,0.84 (4.21%),2404327.0,,2.8,- 54.56%,140174400.0,29/10/2020,2020-09-04
0,GD,151.94,149.79 - 154.38,38550000000.0,153.5,100.55 - 193.76,11.26,1117080.0,44030000000.0,4.40 (2.86%),1285518.0,13.5,0.98,- 20.33%,290212900.0,21/10/2020,2020-09-04
0,DTE,119.12,117.31 - 120.08,11870000000.0,119.59,71.21 - 135.67,6.33,802465.0,22900000000.0,4.05 (3.36%),1119180.0,18.81,0.63,- 9.8%,192650741.0,21/10/2020,2020-09-04
0,ADI,117.12,114.25 - 118.39,5520000000.0,117.11,79.11 - 127.39,2.99,3765943.0,43350000000.0,2.48 (2.04%),3206152.0,39.2,1.3,7.26%,369166257.0,01/12/2020,2020-09-04
0,VFC,68.54,67.69 - 69.81,9290000000.0,69.35,45.07 - 100.25,0.33,1988545.0,26580000000.0,1.92 (2.81%),2413002.0,205.23,1.2,- 16.53%,389648638.0,16/10/2020,2020-09-04
0,AGN,192.99,191.64 - 193.38,16100000000.000002,193.01,114.27 - 202.22,- 7.59,,63660000000.0,2.96 (1.53%),4392033.0,,1.2,19.38%,329805791.0,,2020-09-04
0,CAH,50.02,49 - 50.21,152920000000.0,50.17,39.05 - 60.69,- 12.45,2368883.0,14540000000.0,1.94 (3.81%),2207906.0,,0.94,12.78%,292444079.0,09/11/2020,2020-09-04
0,XEL,70.65,69.16 - 71.23,11210000000.0,70.96,46.58 - 72.99,2.67,2518766.0,36780000000.0,1.72 (2.40%),2561239.0,26.45,0.29,7.34%,525342304.0,22/10/2020,2020-09-04
0,DHI,70.56,67.41 - 71.72,18950000000.0,71.12,25.52 - 77.45,5.52,4543409.0,24820000000.0,0.70 (0.96%),3703893.0,12.78,1.72,39.72%,363702563.0,17/11/2020,2020-09-04
0,IPG,17.86,17.72 - 18.24,9730000000.0,18.2,11.63 - 25.2,1.15,2937128.0,6960000000.0,1.02 (5.68%),4096612.0,15.5,0.99,- 11.32%,389922896.0,27/10/2020,2020-09-04
0,STI,69.26,69.96 - 70.79,,70.17,46.05 - 71.75,5.46,,31140000000.0,2.24 (3.23%),2505666.0,12.85,1.55,14.82%,444033000.0,,2020-09-04
0,BMS,58.08,57.11 - 58.88,,58.1,0 - 0,2.52,,5220000000.0,1.28 (2.20%),9399975.0,22.68,0.77,0%,91211989.0,,2020-09-04
0,LMT,386.29,379.58 - 391.55,62920000000.0,388.51,266.11 - 442.53,22.82,933549.0,107620000000.0,9.60 (2.41%),1343324.0,16.93,0.95,- 0.72%,279542050.0,27/10/2020,2020-09-04
0,WAT,208.99,203.63 - 210.46,2280000000.0,209.67,154.39 - 245.68,8.04,466113.0,12770000000.0,N/A (N/A),620847.0,26.01,0.94,- 1.51%,61925972.0,27/10/2020,2020-09-04
0,ACN,238.98,231.91 - 240.87,44550000000.0,240.17,137.15 - 247.78,7.68,1946373.0,156820000000.0,3.20 (1.29%),1905686.0,31.13,1.04,20.87%,664289845.0,24/09/2020,2020-09-04
0,D,78.99,77.67 - 79.39,16829999999.999998,79.16,57.79 - 90.89,0.65,3311856.0,65930000000.00001,3.76 (4.78%),4368887.0,121.99,0.38,- 0.2%,840410577.0,02/11/2020,2020-09-04
0,XOM,39.11,38.65 - 39.79,213860000000.0,39.46,30.11 - 75.18,1.51,24566195.0,165190000000.0,3.48 (8.88%),23045352.0,25.97,1.27,- 43.56%,4228000000.0,30/10/2020,2020-09-04
0,CI,178.43,175.31 - 179.95,154560000000.0,179.45,118.76 - 224.64,14.05,1813657.0,65590000000.0,0.04 (0.02%),1821434.0,12.7,0.66,16.67%,367200629.0,05/11/2020,2020-09-04
0,PJC,75.91,74.8 - 77.58,1020000000.0,77.58,32.01 - 87.45,2.87,72862.0,1360000000.0,1.20 (1.56%),111460.0,26.49,1.39,5.81%,17929341.0,22/10/2020,2020-09-04
0,KGC,8.72,8.29 - 8.7,3760000000.0,8.64,2.72 - 10.2,0.71,14195004.0,10860000000.0,N/A (N/A),17036117.0,12.25,1.04,65.78%,1257998978.0,04/11/2020,2020-09-04
0,PEG,52.03,51.36 - 52.63,9610000000.0,52.17,34.75 - 63.88,3.43,2265962.0,26560000000.0,1.96 (3.70%),2277944.0,15.17,0.58,- 15.25%,505755584.0,03/11/2020,2020-09-04
0,NI,22.42,22.15 - 22.77,4900000000.0,22.46,19.56 - 30.67,- 0.31,2861256.0,8529999999.999999,0.84 (3.77%),2900295.0,,0.25,- 25.79%,383023038.0,28/10/2020,2020-09-04
0,YGEHY,0.1325,0.13 - 0.16,,0.13,0.1001 - 0.2090,- 12.98,1974.0,2.72M,N/A (N/A),17340.0,,0.68,- 30.81%,181768771.0,22/09/2020,2020-09-04
0,ZBH,140.52,137.11 - 142.04,7030000000.0,141.47,74.37 - 161.11,0.16,557806.0,28950000000.0,0.96 (0.67%),1311130.0,858.5,1.36,1.82%,207049828.0,28/10/2020,2020-09-04
0,CSX,75.65,74.41 - 76.97,10970000000.0,76.23,46.81 - 80.62,3.72,4178826.0,57770000000.0,1.04 (1.34%),3623728.0,20.34,1.16,12.07%,765053000.0,20/10/2020,2020-09-04
0,ICE,103.22,98.64 - 103.72,5590000000.0,103.33,63.51 - 106.99,3.86,4906671.0,54370000000.0,1.20 (1.13%),2994307.0,26.74,0.61,9.51%,543276671.0,28/10/2020,2020-09-04
0,LUV,38.74,38.06 - 40.07,16610000000.0,39.19,22.46 - 58.83,0.34,15461618.0,23240000000.0,0.54 (2.32%),16255896.0,113.62,1.33,- 25.64%,589872108.0,22/10/2020,2020-09-04
0,ITW,194.63,192.07 - 197.48,12740000000.0,196.92,115.94 - 202.66,6.8,960014.0,61310000000.0,4.56 (2.26%),1100642.0,28.62,1.17,32.59%,316200000.0,21/10/2020,2020-09-04
0,DRI,89.1,87.65 - 91.34,7810000000.0,90.05,26.18 - 128.41,- 0.37,1469581.0,11610000000.0,3.39 (8.30%),2663006.0,,1.33,- 27.04%,130080617.0,24/09/2020,2020-09-04
0,MAT,10.97,10.54 - 11.09,4280000000.0000005,11.08,6.53 - 14.83,- 0.72,1661162.0,3750000000.0,N/A (N/A),3094240.0,,1.58,12.63%,346897357.0,15/10/2020,2020-09-04
0,BBT,38.61,38.58 - 40.1,,39.75,24.01 - 56.92,3.94,8359568.0,30010000000.0,1.80 (4.57%),5511677.0,13.63,1.18,- 18.39%,766303000.0,15/10/2020,2020-09-04
0,CCJ,10.88,10.72 - 11.03,45.07M,10.89,5.3 - 12.33,0.08,1809033.0,4300000000.0,0.06 (0.55%),2612020.0,133.53,0.96,22.94%,395846206.0,06/11/2020,2020-09-04
0,HAL,16.12,15.49 - 16.35,18970000000.0,16.29,4.25 - 25.47,- 4.62,12947013.0,14050000000.0,0.18 (1.11%),16363942.0,,2.63,- 14.07%,878470401.0,19/10/2020,2020-09-04
0,PLD,101.61,98.19 - 102.4,4010000000.0,101.52,59.82 - 106.72,2.58,2042760.0,74420000000.0,2.32 (2.22%),3056678.0,39.35,0.92,19.02%,738768000.0,20/10/2020,2020-09-04
0,MKC,204.01,198.8 - 205.37,5430000000.0,204.4,112.22 - 211.07,5.54,575524.0,26890000000.0,2.48 (1.18%),527257.0,36.81,0.4,23.52%,133200000.0,01/10/2020,2020-09-04
0,GPS,17.68,17.18 - 18.05,14050000000.0,17.99,5.26 - 19.86,- 2.71,8013489.0,6550000000.0,0.97 (5.27%),15160303.0,,1.6,9.75%,373593071.0,19/11/2020,2020-09-04
0,TEX,19.37,19.63 - 20.35,3430000000.0,19.83,11.54 - 31.28,0.59,996641.0,1410000000.0,0.34 (3.60%),793184.0,32.78,1.61,- 19.63%,69300000.0,28/10/2020,2020-09-04
0,HST,11.57,11.68 - 12,3750000000.0,11.75,7.86 - 18.85,0.11,7350078.0,8420000000.0,0.6 (6.56%),11365193.0,100.64,1.22,- 29.19%,705263208.0,29/10/2020,2020-09-04
0,EL,218.06,212.15 - 218.79,14290000000.0,218.79,137.26 - 223.54,1.84,1567334.0,78010000000.0,1.92 (0.87%),1293209.0,118.81,0.78,7.57%,360804641.0,03/11/2020,2020-09-04
0,IP,38.34,38.38 - 39.35,21280000000.0,39.05,26.38 - 47.64,1.61,3878020.0,15340000000.0,2.05 (5.28%),2785175.0,23.87,1.24,- 0.83%,393092857.0,29/10/2020,2020-09-04
0,EMR,68.74,68.65 - 70.55,17200000000.0,69.76,37.75 - 78.38,3.2,2236313.0,41540000000.0,2.00 (2.83%),2889110.0,21.46,1.5,15.32%,597591921.0,03/11/2020,2020-09-04
0,CLX,216.72,208 - 216.29,6720000000.0,215.23,144.12 - 239.85,7.35,2012379.0,26820000000.0,4.44 (1.98%),1516180.0,29.5,0.24,31.86%,126213551.0,28/10/2020,2020-09-04
0,COP,35.99,35.67 - 36.69,24250000000.0,36.36,20.85 - 67.13,2.04,8271374.0,38460000000.0,1.68 (4.62%),6794784.0,17.66,1.66,- 32.48%,1072566210.0,29/10/2020,2020-09-04
0,CL,77.67,76.34 - 78.42,15940000000.0,77.53,58.49 - 80.09,2.99,3643818.0,66200000000.0,1.76 (2.21%),3473554.0,25.95,0.57,3.74%,857400188.0,30/10/2020,2020-09-04
0,RTN,116.96,115 - 126.85,29180000000.0,120.65,103.22 - 233.48,11.93,,32570000000.0,3.77 (3.08%),3234758.0,9.81,1.23,- 36.23%,278441000.0,,2020-09-04
0,NE,0.027,0.026 - 0.029,1300000000.0,0.027,0.025 - 2.15,- 6.78,1906594.0,7.03M,N/A (N/A),17435705.0,,2.32,- 98.36%,250952965.0,28/10/2020,2020-09-04
0,PNW,72.97,71.43 - 73.39,3450000000.0,73.12,60.14 - 105.51,4.22,906736.0,8150000000.0,3.13 (4.23%),1001114.0,17.3,0.3,- 23.93%,112556967.0,30/10/2020,2020-09-04
0,RF,11.53,11.52 - 11.99,3200000000.0,11.84,6.95 - 17.54,0.67,6023011.0,11330000000.0,0.62 (5.33%),9599779.0,17.33,1.65,- 20.15%,960165679.0,20/10/2020,2020-09-04
0,CNP,20.15,19.6 - 20.3,9710000000.0,20.23,11.59 - 30.71,- 1.26,3613637.0,10830000000.0,0.60 (2.93%),7598606.0,,0.97,- 28.42%,544818974.0,05/11/2020,2020-09-04
0,MET,38.2,38.25 - 39.48,68360000000.0,38.9,22.85 - 53.28,7.7,5426187.0,35530000000.0,1.84 (4.74%),5729580.0,4.96,1.29,- 14.14%,907662465.0,28/10/2020,2020-09-04
0,EXC,37.29,36.64 - 37.7,33340000000.000004,37.53,29.28 - 50.54,2.71,5989221.0,36140000000.0,1.53 (4.02%),6012645.0,13.75,0.39,- 22.31%,974503895.0,29/10/2020,2020-09-04
0,BAX,83.47,81.49 - 83.78,11410000000.0,83.12,69.1 - 95.19,1.4,3143819.0,41660000000.0,0.98 (1.14%),3186486.0,59.59,0.75,- 4.61%,506231732.0,21/10/2020,2020-09-04
0,OXY,12.59,12.12 - 12.84,21680000000.0,12.72,9.01 - 48.85,- 12.58,22642686.0,11390000000.0,0.04 (0.32%),30153080.0,,1.85,- 71.11%,930142153.0,28/10/2020,2020-09-04
0,S,8.62,8.34 - 8.66,24020000000.0,8.45,4.26 - 10.16,- 0.66,,35440000000.0,N/A (N/A),27087800.0,,- 0.89,27.51%,4111432945.0,,2020-09-04
0,SO,52.6,51.52 - 52.87,20550000000.0,52.71,41.96 - 71.1,3.05,3475215.0,55230000000.0,2.56 (4.81%),4203661.0,17.25,0.4,- 12.49%,1056130748.0,28/10/2020,2020-09-04
0,TPR,14.71,14.14 - 14.95,4960000000.0,14.94,10.18 - 30.4,- 2.37,5284581.0,4019999999.9999995,1.01 (9.84%),5594915.0,,1.4,- 31.55%,276241174.0,29/10/2020,2020-09-04
0,LEN,75.31,71.34 - 76.49,22620000000.0,75.73,25.44 - 79.65,6.66,2119607.0,22980000000.0,0.50 (0.64%),3052537.0,11.31,1.62,44.85%,312241517.0,30/09/2020,2020-09-04
0,CPB,48.53,46.71 - 49.03,8690000000.0,48.91,40.76 - 57.54,1.95,3865752.0,14380000000.0,1.40 (2.67%),1920454.0,24.9,0.45,7.68%,302164426.0,03/09/2020,2020-09-04
0,CTL,10.77,10.6 - 10.94,21600000000.0,10.83,8.16 - 15.3,1.13,9458652.0,11810000000.0,1.00 (9.16%),11623550.0,9.55,1.0,- 7.63%,1097537902.0,04/11/2020,2020-09-04
0,STT,67.4,67.01 - 69.77,6320000000.0,68.74,42.6 - 85.89,6.25,3194642.0,24090000000.0,2.08 (2.98%),2206638.0,10.79,1.52,32.47%,352383250.0,19/10/2020,2020-09-04
0,PGR,93.29,92.43 - 95.05,40540000000.0,93.99,62.18 - 96.18,7.45,2055040.0,54400000000.0,0.40 (0.42%),2511488.0,12.52,0.55,22.33%,585396906.0,20/10/2020,2020-09-04
0,HMY,6.03,5.67 - 6.04,629.2M,5.97,1.76 - 7.6,- 0.16,9398226.0,3520000000.0,N/A (N/A),9106437.0,,0.44,58.68%,542382450.0,05/11/2020,2020-09-04
0,CLF,6.51,6.35 - 6.7,2540000000.0,6.69,2.63 - 9.02,0.08,6413815.0,2630000000.0,0.18 (4.98%),10232563.0,85.76,2.29,- 8.95%,399198070.0,22/10/2020,2020-09-04
0,VMC,123.93,123.46 - 126.24,4980000000.0,124.99,65.65 - 152.49,4.74,855665.0,16559999999.999998,1.36 (1.08%),1043158.0,26.17,0.8,- 13.41%,132448129.0,28/10/2020,2020-09-04
0,CNX,10.14,10.17 - 10.59,1190000000.0,10.26,4.26 - 14.19,- 3.29,2870052.0,1970000000.0,N/A (N/A),4119589.0,,1.53,25.96%,187448713.0,03/11/2020,2020-09-04
0,PH,206.31,204.81 - 210.57,14220000000.0,209.07,93.43 - 215.94,9.28,1399115.0,26650000000.0,3.52 (1.64%),1028565.0,22.22,1.67,26.41%,128561616.0,29/10/2020,2020-09-04
0,TECK,11.36,11.14 - 11.82,215.31M,11.5,5.6 - 19.44,- 2.68,3692558.0,6250000000.0,0.15 (1.27%),3492065.0,,1.44,- 34.07%,531053960.0,27/10/2020,2020-09-04
0,GPC,96.84,95.82 - 98.11,17640000000.0,97.57,49.68 - 108.58,- 0.02,608176.0,14070000000.0,3.16 (3.21%),730501.0,,1.11,5.73%,144264189.0,15/10/2020,2020-09-04
0,CBRE,48.62,47.67 - 49.42,24320000000.0,49.31,29.17 - 64.75,3.38,1256362.0,16170000000.000002,N/A (N/A),1805176.0,14.4,1.63,- 7.53%,335277797.0,29/10/2020,2020-09-04
0,DD,58.11,57.98 - 59.12,20680000000.0,58.89,28.33 - 73.77,- 3.56,4801816.0,43150000000.0,1.20 (1.99%),4686701.0,,,- 15.14%,733827575.0,29/10/2020,2020-09-04
0,IX,61.74,61.94 - 63.12,50180000000.0,62.72,52.65 - 89.21,10.26,31111.0,15680000000.0,3.58 (5.71%),51801.0,6.02,0.87,- 18.57%,1247723644.0,29/10/2020,2020-09-04
0,SHW,678.84,661.08 - 684.53,17730000000.0,680.76,326.08 - 699.5,18.77,618146.0,61850000000.0,5.36 (0.77%),468540.0,36.17,1.17,26.96%,91000000.0,27/10/2020,2020-09-04
0,PFE,36.4,35.87 - 36.63,49200000000.0,36.49,27.88 - 40.97,2.46,25426476.0,202050000000.0,1.52 (4.09%),29821790.0,14.81,0.66,1.59%,5556879807.0,03/11/2020,2020-09-04
0,DCMYY,27.3,26.94 - 27.24,100980000000.0,26.94,24.9 - 33,1.71,32999.0,87190000000.0,1.7 (4.04%),57950.0,16.01,- 0.07,6.52%,3228629256.0,29/10/2020,2020-09-04
0,WFC,24.52,24.25 - 25.19,40890000000.0,25.0,22.01 - 54.75,0.88,48320531.0,102140000000.0,0.40 (1.63%),45597167.0,28.02,1.08,- 47.27%,4120047105.0,14/10/2020,2020-09-04
0,MTW,9.45,9.37 - 9.79,1570000000.0,9.67,7.24 - 17.78,0.18,311791.0,328.99M,N/A (N/A),326805.0,51.79,1.97,- 19.85%,34521063.0,09/11/2020,2020-09-04
0,WMT,144.54,140.1 - 145.04,534659999999.99994,144.02,102 - 151.08,6.27,11260826.0,404800000000.0,2.16 (1.46%),10215582.0,23.04,0.28,24.7%,2833752938.0,17/11/2020,2020-09-04
0,EIX,52.96,51.44 - 53.27,12490000000.0,53.06,43.63 - 78.93,3.09,1866921.0,19770000000.0,2.55 (4.85%),2723439.0,17.12,0.48,- 27.63%,378220989.0,03/11/2020,2020-09-04
0,KBH,35.63,33.56 - 36.55,4710000000.0,36.06,9.85 - 40.51,3.23,1835118.0,3390000000.0,0.36 (0.97%),1875984.0,11.04,1.94,24.19%,97844000.0,23/09/2020,2020-09-04
0,SNA,151.3,150.42 - 155.16,3770000000.0,153.92,90.72 - 172.61,10.36,327143.0,8240000000.0,4.32 (2.78%),441603.0,14.6,1.36,1.65%,54466147.0,15/10/2020,2020-09-04
0,ATI,8.79,8.72 - 9.35,3760000000.0,9.02,4.95 - 24.17,- 2.01,2205515.0,1140000000.0,N/A (N/A),2673518.0,,1.68,- 55.78%,126814081.0,27/10/2020,2020-09-04
0,XRX,18.37,18.22 - 18.91,12390000000.0,18.49,14.22 - 39.47,1.73,3576691.0,3970000000.0,1.00 (5.34%),3901176.0,10.62,1.7,- 37.33%,213013600.0,03/11/2020,2020-09-04
0,EFX,168.85,165.6 - 171.53,3720000000.0,170.54,103.01 - 181.71,2.44,769587.0,20210000000.0,1.56 (0.90%),781440.0,69.23,1.15,15.32%,121457456.0,21/10/2020,2020-09-04
0,GFI,12.42,11.79 - 12.62,4720000000.0,12.34,3.8 - 14.38,0.29,7985771.0,10710000000.0,0.15 (1.23%),8472107.0,43.14,0.6,117.13%,883333518.0,19/11/2020,2020-09-04
0,KNMCY,37.39,37.84 - 37.84,5700000000.0,37.84,21.67 - 48.33,1.16,,5290000000.0,0.49 (1.1%),1746.0,32.59,0.61,- 12.81%,133214461.0,29/10/2020,2020-09-04
0,MCK,154.32,150.09 - 155.67,231000000000.0,153.37,112.6 - 172.18,5.48,1086536.0,24720000000.0,1.68 (1.08%),1084382.0,28.17,0.75,9.81%,162189761.0,28/10/2020,2020-09-04
0,ETR,98.0,96.79 - 98.72,10440000000.0,98.55,75.19 - 135.55,6.13,987504.0,19600000000.0,3.72 (3.70%),1162376.0,16.0,0.51,- 15.2%,200211323.0,27/10/2020,2020-09-04
0,CMS,61.91,61.09 - 62.39,6650000000.0,61.91,46.03 - 69.17,2.53,1770306.0,17650000000.0,1.63 (2.64%),1838024.0,24.47,0.16,- 3.99%,286280694.0,29/10/2020,2020-09-04
0,HMC,25.29,25.51 - 26.11,287290000000.0,25.88,19.38 - 29.44,1.08,684078.0,44790000000.0,1.05 (3.47%),700554.0,23.51,0.88,3.95%,1726646156.0,03/11/2020,2020-09-04
0,AMP,156.34,153.5 - 160.28,12210000000.0,159.44,80.08 - 180.85,19.13,593950.0,18820000000.0,4.16 (2.60%),848167.0,8.17,1.77,20.94%,120268867.0,27/10/2020,2020-09-04
0,AIG,29.4,29.25 - 30.22,48630000000.0,30.0,16.09 - 58.66,- 5.47,5765010.0,25670000000.0,1.28 (4.29%),6476309.0,,1.38,- 45.96%,861433900.0,28/10/2020,2020-09-04
0,RL,74.15,72.69 - 75.08,5220000000.0,74.51,59.82 - 128.29,- 0.08,1511588.0,5410000000.0,2.75 (3.40%),1156104.0,3509.23,1.21,- 17.43%,73044681.0,05/11/2020,2020-09-04
0,LEG,42.36,41.42 - 43.2,4269999999.9999995,42.92,22.03 - 55.42,1.67,871593.0,5580000000.0,1.60 (3.67%),1229922.0,25.43,1.58,15.2%,132392918.0,02/11/2020,2020-09-04
0,LB,29.62,29.32 - 30.58,11360000000.0,30.14,8 - 31.93,- 2.86,3480488.0,8369999999.999999,0.9 (10.58%),6670965.0,,1.69,83.75%,277829273.0,19/11/2020,2020-09-04
0,IFF,123.88,122.46 - 125.87,5100000000.0,124.66,92.14 - 143.87,3.72,935966.0,13140000000.0,3.08 (2.45%),841224.0,33.31,0.99,10.71%,106932557.0,09/11/2020,2020-09-04
0,PBR,8.8,8.64 - 8.94,6270000000.0,8.86,4.01 - 16.84,- 1.26,26056117.0,56470000000.0,0.18 (2.07%),20772902.0,,1.77,- 37.05%,13044201261.0,28/10/2020,2020-09-04
0,MHO,43.0,40.44 - 43.78,2690000000.0,43.34,9.65 - 48.02,5.74,199727.0,1190000000.0,N/A (N/A),286299.0,7.49,2.16,18.46%,28543629.0,21/10/2020,2020-09-04
0,GWW,360.12,351.67 - 364.18,11630000000.0,362.0,200.61 - 371.86,11.54,232176.0,19180000000.0,6.12 (1.65%),319254.0,31.22,1.03,34.29%,53571736.0,22/10/2020,2020-09-04
0,JCP,0.19,0.19 - 0.21,9810000000.0,0.19,0.019 - 1.26,- 1.81,2659145.0,63.83M,N/A (N/A),11970340.0,,1.35,- 74.31%,322382095.0,04/09/2020,2020-09-04
0,DO,0.12,0.12 - 0.24,747.11M,0.13,0.1 - 8.79,- 8.54,1377621.0,23.47M,N/A (N/A),515345.0,,0.86,- 98.23%,138054311.0,,2020-09-04
0,STZ,190.58,187.55 - 192.48,8210000000.000001,191.06,104.28 - 210.65,0.26,1032821.0,36640000000.0,3.00 (1.60%),1132115.0,724.01,0.96,- 9.33%,191305510.0,01/10/2020,2020-09-04
0,STVVY,0.025,0.003 - 0.028,,0.028,0.003 - 0.06,- 0.06,,679.54K,N/A (N/A),3464.0,,0.55,0%,63508656.0,,2020-09-04
0,AMT,252.32,246.83 - 256.22,7780000000.0,251.3,174.32 - 272.2,4.31,1882129.0,110880000000.0,4.40 (1.72%),1659606.0,58.52,0.36,4.67%,443570634.0,29/10/2020,2020-09-04
0,TV,6.23,6.06 - 6.78,2190000000.0,6.31,4.65 - 12.61,- 0.39,3062556.0,3510000000.0,N/A (2.83%),1741851.0,,1.16,- 29.6%,329940800001.0,22/10/2020,2020-09-04
0,PM,79.32,78.35 - 80.42,29160000000.0,79.97,56.01 - 90.17,4.67,4107004.0,123150000000.0,4.68 (5.85%),4500965.0,17.0,0.79,8.63%,1557287371.0,20/10/2020,2020-09-04
0,FIS,150.9,145.85 - 151.48,12200000000.0,151.01,92 - 158.21,0.09,3205464.0,91700000000.0,1.40 (0.90%),3470612.0,1643.79,0.73,9.57%,619603482.0,03/11/2020,2020-09-04
0,MO,43.29,42.78 - 43.94,25590000000.0,43.51,30.95 - 51.77,- 0.46,9176376.0,80800000000.0,3.44 (7.86%),7596506.0,,0.51,- 2.28%,1858397202.0,30/10/2020,2020-09-04
0,EP_pc,48.4,48.4 - 48.73,,48.73,38.95 - 53.96,,2006.0,,2.38 (4.85%),2797.0,,,- 4.78%,,,2020-09-04
0,STC,43.77,42.94 - 44.97,2029999999.9999998,44.72,20.36 - 45.49,4.43,218583.0,1040000000.0,1.20 (2.68%),238152.0,9.87,1.09,21.41%,23700919.0,21/10/2020,2020-09-04
0,CBS,39.34,39.22 - 41.78,15300000000.0,39.34,35.02 - 53.71,7.71,,15280000000.0,0.72 (1.83%),5666406.0,5.1,1.22,- 2.16%,374707760.0,,2020-09-04
0,BLL,83.24,80.86 - 83.79,11260000000.0,83.79,51.26 - 84.7,1.1,1729122.0,26930000000.0,0.60 (0.71%),1865820.0,75.69,0.52,3.05%,326566912.0,29/10/2020,2020-09-04
0,HIG,41.03,40.48 - 42.05,20730000000.0,42.04,19.26 - 62.75,4.96,1473282.0,14660000000.0,1.30 (3.13%),2301825.0,8.28,0.94,- 31.28%,358196405.0,22/10/2020,2020-09-04
0,AKS,1.8,1.55 - 1.7,4660000000.0,1.64,1.55 - 3.59,0.03,,491.21M,N/A (N/A),27755496.0,44.34,2.69,- 28.57%,316909268.0,,2020-09-04
0,HSY,148.36,146.26 - 149.57,7950000000.0,148.88,109.88 - 161.83,5.1,779528.0,30950000000.0,3.22 (2.15%),1089915.0,29.09,0.19,- 8.08%,208022491.0,22/10/2020,2020-09-04
