,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CDTI,0.438,0.351-0.3545,-,0.351,0.2-0.5,-1.39,0.0,1.6M,N/A(N/A),4094.0,-0.856,0.089,14.35%,4501301.0,17/11/2022,2022-10-07
0,EUHMF,122.0,122-122.2,-,122.0,0-0,7.51,0.0,5130000000.0,N/A(N/A),17779.0,16.25,0.45,0%,42022446.0,-,2022-10-07
0,IBGR,0.102,0.0962-0.138,-,0.098,0.0521-0.719,-0.12,167882.0,17.5M,0.00(0.00%),162159.0,-,2.49,-84.99%,171565229.0,-,2022-10-07
0,MDT,84.42,82.01-84.04,30970000000.0,83.91,80.39-128.32,3.89,4260027.0,109580000000.0,2.72(3.22%),5464576.0,23.39,0.763,-33.05%,1329153289.0,22/11/2022,2022-10-07
0,DOV,123.5,119.94-122.5,8220000000.000001,122.09,115.02-184.04,7.93,759475.0,16940000000.000002,2.02(1.64%),979232.0,16.41,1.38,-22.36%,140348287.0,20/10/2022,2022-10-07
0,ASH,97.5,94.21-96.64,2080000000.0,96.58,83.29-112.91,16.25,246162.0,5130000000.0,1.34(1.37%),416113.0,35.29,1.01,6.73%,54139396.0,08/11/2022,2022-10-07
0,NOC,485.23,483.02-496.52,34960000000.0,485.16,345.9-515.49,36.11,1071257.0,76740000000.0,6.92(1.43%),743849.0,13.37,0.616,28.6%,154711299.0,27/10/2022,2022-10-07
0,MGM,33.32,32.34-33.14,11860000000.0,32.83,26.41-51.17,7.08,4412930.0,12850000000.0,0.01(0.03%),4904849.0,4.94,2.11,-25.36%,393102147.0,02/11/2022,2022-10-07
0,VNO,22.16,21.07-22.04,1750000000.0,21.75,21.07-47.26,0.656,5327754.0,4360000000.0,2.12(9.57%),2189691.0,38.99,1.25,-48.88%,204979713.0,31/10/2022,2022-10-07
0,MA,299.23,292.99-297.19,20870000000.0,296.66,281.69-399.92,9.91,2202439.0,285120000000.0,1.96(0.66%),2669222.0,32.96,1.04,-14.18%,966376074.0,01/11/2022,2022-10-07
0,AN,101.03,99.71-101.12,26580000000.0,100.59,96.56-135.57,23.37,1601139.0,5640000000.0,N/A(N/A),850908.0,5.31,1.14,-12.26%,55983586.0,20/10/2022,2022-10-07
0,FLR,28.93,28.02-28.87,12680000000.0,28.77,15.71-31.32,-1.16,1496618.0,4030000000.0000005,N/A(N/A),1488605.0,64.19,2.6,78.36%,142082682.0,04/11/2022,2022-10-07
0,GD,223.41,220.84-224.11,38440000000.0,222.64,188.64-254.99,11.92,1226180.0,61250000000.0,5.04(2.26%),995739.0,19.08,0.868,12.06%,273714078.0,26/10/2022,2022-10-07
0,DTE,110.71,106.68-110.87,17860000000.0,110.71,106.68-140.23,3.94,2653962.0,20820000000.0,3.54(3.20%),1053406.0,32.67,0.601,-3.96%,193736380.0,26/10/2022,2022-10-07
0,ADI,150.97,144.13-148.63,11110000000.0,147.67,138.5-191.95,3.69,4344836.0,74540000000.0,3.04(2.01%),3264827.0,42.17,1.16,-9.08%,514341531.0,22/11/2022,2022-10-07
0,VFC,30.3,28.61-29.92,11840000000.0,29.87,28.61-78.91,2.59,5126125.0,11220000000.0,2.00(6.60%),3667561.0,16.18,1.39,-54.76%,388494512.0,21/10/2022,2022-10-07
0,AGN,192.99,191.64-193.38,16100000000.000002,193.01,0-0,-7.59,0.0,63650000000.0,N/A(N/A),3077701.0,-,1.16,0%,329805791.0,-,2022-10-07
0,CAH,69.44,67.73-69.28,134259999999.99998,68.8,45.85-72.28,-3.34,2668992.0,17880000000.0,1.9828(2.86%),2835118.0,-21.11,0.872,42.7%,262013447.0,04/11/2022,2022-10-07
0,XEL,61.82,59.68-62.04,14000000000.0,61.75,59.68-77.66,3.01,6475336.0,32740000000.000004,1.95(3.15%),2657761.0,24.57,0.348,-3.9%,546991330.0,27/10/2022,2022-10-07
0,DHI,73.8,71.1-72.7,31950000000.0,72.67,59.25-110.45,15.7,2652585.0,24990000000.0,0.90(1.22%),2945403.0,4.58,1.6,-11.3%,347481487.0,09/11/2022,2022-10-07
0,IPG,26.93,26.3-26.68,10420000000.0,26.59,25.14-39.98,2.51,3034359.0,10350000000.0,1.16(4.31%),2962511.0,11.09,1.03,-27.99%,391028246.0,20/10/2022,2022-10-07
0,STI,69.26,69.96-70.79,-,70.17,0-0,5.46,0.0,30750000000.0,N/A(N/A),3926980.0,12.85,1.59,0%,444035931.0,-,2022-10-07
0,BMS,58.08,57.11-58.88,-,58.1,0-0,2.52,0.0,5220000000.0,N/A(N/A),584940.0,22.68,0.617,0%,91211989.0,-,2022-10-07
0,LMT,399.61,396.01-404.67,64170000000.0,398.56,324.23-479.99,17.37,1123487.0,107170000000.0,12.00(3.00%),1164177.0,23.26,0.671,14.18%,265152217.0,25/10/2022,2022-10-07
0,WAT,287.55,275.43-284.23,2900000000.0,283.17,269.37-375.24,11.55,385864.0,16550000000.0,N/A(N/A),349555.0,26.18,0.815,-16.32%,59875919.0,01/11/2022,2022-10-07
0,ACN,269.47,258.29-266.86,61590000000.0,266.48,254.27-417.37,10.87,1949707.0,164170000000.0,4.48(1.66%),1972022.0,24.28,1.22,-17.13%,632547709.0,16/12/2022,2022-10-07
0,D,65.96,64.04-66.17,14370000000.0,65.84,64.04-88.78,2.67,4668034.0,53610000000.0,2.67(4.05%),3382155.0,42.25,0.416,-11.07%,832502797.0,04/11/2022,2022-10-07
0,XOM,102.06,100.18-103.32,306870000000.0,102.19,57.96-105.57,9.14,24369332.0,421350000000.0,3.52(3.45%),19633909.0,10.27,1.08,68.72%,4167636295.0,28/10/2022,2022-10-07
0,CI,293.08,286.37-290.89,179180000000.0,289.36,191.74-296.29,16.91,1955395.0,88040000000.0,4.48(1.53%),1903412.0,17.18,0.713,44.2%,305116202.0,03/11/2022,2022-10-07
0,PJC,113.39,106.76-111.39,1800000000.0,111.39,102.6-183.8,15.29,77491.0,1890000000.0,2.40(2.12%),84689.0,8.82,1.41,-19.51%,17436145.0,28/10/2022,2022-10-07
0,KGC,3.9,3.73-3.88,3510000000.0,3.81,3-7.13,-0.482,18300239.0,4860000000.0,0.12(3.08%),18057379.0,23.44,1.06,-30.48%,1300064704.0,09/11/2022,2022-10-07
0,PEG,56.66,54.85-56.84,9350000000.0,56.54,54.85-75.61,-1.97,2065234.0,27600000000.0,2.16(3.81%),2627362.0,-34.81,0.566,-7.04%,498860141.0,01/11/2022,2022-10-07
0,NI,25.1,24.34-25.19,5420000000.0,25.08,24.24-32.58,1.67,2711135.0,9950000000.0,0.94(3.75%),3683085.0,19.34,0.372,1.83%,405952999.0,07/11/2022,2022-10-07
0,YGEHY,0.1205,0.081-0.11,-,0.081,0.075-0.154,-13.25,0.0,1.78M,N/A(N/A),222687.0,-,0.19,12.24%,181768771.0,-,2022-10-07
0,ZBH,110.6,107.33-109.88,7410000000.0,109.88,100.39-147.31,1.1,867150.0,22720000000.0,0.96(0.87%),1045976.0,80.3,1.14,-22.1%,209819548.0,03/11/2022,2022-10-07
0,CSX,27.36,26.63-27.24,13950000000.0,27.09,26.61-38.63,1.79,14478710.0,57320000000.0,0.40(1.46%),15632814.0,18.21,1.21,-15.92%,2141241136.0,20/10/2022,2022-10-07
0,ICE,93.35,89.22-92.75,8320000000.0,92.69,89.22-139.79,6.01,3822994.0,50260000000.0,1.52(1.63%),2568140.0,16.85,0.904,-23.87%,558458225.0,03/11/2022,2022-10-07
0,LUV,32.54,31.42-32.42,21150000000.0,32.26,30.2-54.37,1.69,4421294.0,18920000000.0,N/A(N/A),5688408.0,21.68,0.992,-40.24%,593350161.0,27/10/2022,2022-10-07
0,ITW,191.9,186.48-190.38,15190000000.0,190.26,173.52-249.81,8.47,815757.0,58010000000.0,5.24(2.73%),1072752.0,23.38,1.12,-9.65%,309621709.0,28/10/2022,2022-10-07
0,DRI,129.51,124.6-128.44,9770000000.0,128.11,110.96-156.96,7.26,1206286.0,15380000000.0,4.84(3.74%),1160140.0,18.46,1.21,-17.69%,122387059.0,16/12/2022,2022-10-07
0,MAT,19.48,19.02-19.92,5830000000.0,19.19,18.26-26.99,3.15,3543013.0,7010000000.0,N/A(N/A),2898195.0,6.12,1.22,3.34%,353252965.0,27/10/2022,2022-10-07
0,BBT,44.88,43.38-44.74,11420000000.0,44.6,42.56-68.95,4.45,6174140.0,57740000000.0,2.08(4.63%),5266394.0,10.8,1.12,-25.36%,1326393427.0,18/10/2022,2022-10-07
0,CCJ,26.82,26.49-27.42,1220000000.0,26.71,18.03-32.49,0.159,3848849.0,10630000000.0,0.12(0.33%),5884194.0,234.28,0.938,23.77%,398442338.0,27/10/2022,2022-10-07
0,HAL,29.81,29.37-31.11,17500000000.0,30.0,20.77-43.99,1.59,17458090.0,27600000000.0,0.48(1.61%),10025240.0,18.14,2.31,29.67%,906944331.0,25/10/2022,2022-10-07
0,PLD,101.92,99.68-101.36,4830000000.0,100.93,99.68-174.54,5.04,5759504.0,75590000000.0,3.16(3.10%),3678554.0,24.86,0.885,-20.24%,753338650.0,19/10/2022,2022-10-07
0,MKC,72.06,71.95-74.09,6390000000.0,72.18,71.19-107.35,2.59,1985687.0,19700000000.0,1.48(2.04%),1192308.0,28.35,0.571,-9.78%,268207022.0,26/01/2023,2022-10-07
0,GPS,9.8,9.6-9.9,15490000000.0,9.61,7.79-25.65,-1.02,7880860.0,3540000000.0,0.60(6.12%),7754017.0,-9.46,1.73,-57.8%,363696901.0,22/11/2022,2022-10-07
0,TEX,32.17,31.28-31.85,4059999999.9999995,31.74,26.64-51.45,3.35,409283.0,2140000000.0000002,0.52(1.62%),594338.0,10.08,1.63,-25.88%,67800000.0,01/11/2022,2022-10-07
0,HST,16.56,16.16-16.55,4300000000.0,16.42,15.1-21.63,0.802,8129868.0,11650000000.0,0.48(2.90%),7614450.0,19.8,1.24,1.16%,714892621.0,02/11/2022,2022-10-07
0,EL,229.1,218.8-226.63,17740000000.0,226.08,213.08-374.2,6.64,1385625.0,78530000000.0,2.40(1.05%),1273483.0,33.49,0.988,-26.93%,357088296.0,02/11/2022,2022-10-07
0,IP,32.2,31.3-31.81,35700000000.0,31.76,31.13-56.57,4.86,3683886.0,11430000000.0,1.85(5.75%),3125053.0,11.09,0.889,-40.4%,362016847.0,27/10/2022,2022-10-07
0,EMR,79.47,76.96-79.07,19220000000.0,78.95,72.4-100.47,5.32,4652775.0,46000000000.0,2.06(2.59%),2674354.0,15.51,1.41,-16.91%,591300000.0,08/11/2022,2022-10-07
0,CLX,130.07,125.39-130.39,5310000000.0,130.03,120.5-186.86,3.75,1056744.0,15480000000.0,4.72(3.63%),1028361.0,37.97,0.166,-21.25%,123163051.0,02/11/2022,2022-10-07
0,COP,117.65,117.32-121.36,66319999999.99999,118.14,66.06-124.08,12.15,9349681.0,150940000000.0,4.44(3.77%),6936411.0,8.85,1.38,63.84%,1273033365.0,03/11/2022,2022-10-07
0,CL,69.56,68.74-69.65,17480000000.0,69.54,68.74-85.61,2.31,4312668.0,57550000000.0,1.88(2.70%),4345125.0,34.62,0.473,-7.38%,834120172.0,28/10/2022,2022-10-07
0,RTN,116.96,115-126.85,29180000000.0,120.65,0-0,11.93,0.0,32570000000.0,N/A(N/A),1570252.0,9.81,1.43,0%,278441000.0,-,2022-10-07
0,NE,0.055,0.081-0.11,878.31M,0.081,20.34-36.79,1.48,0.0,27.62M,N/A(N/A),254054.0,22.59,-,-99.6%,251083973.0,-,2022-10-07
0,PNW,62.73,60.59-62.99,3950000000.0,62.75,60.59-80.51,4.85,1030646.0,6900000000.0,3.40(5.42%),775894.0,13.66,0.306,-15.44%,113043622.0,04/11/2022,2022-10-07
0,RF,20.81,20.25-20.73,3310000000.0,20.68,18.01-25.57,2.24,10426003.0,19110000000.0,0.80(3.84%),7382733.0,9.84,1.28,-4.1%,934396325.0,21/10/2022,2022-10-07
0,CNP,27.34,26.61-27.37,8770000000.0,27.31,25.36-33.5,2.46,5628363.0,16870000000.000002,0.72(2.63%),3736497.0,23.91,0.863,6.01%,629502911.0,01/11/2022,2022-10-07
0,MET,64.55,62.71-64.32,71270000000.0,64.03,57.05-73.18,4.1,3679797.0,50440000000.0,2.00(3.10%),4239034.0,16.02,1.05,0.89%,797614319.0,02/11/2022,2022-10-07
0,EXC,37.76,36.76-37.84,31780000000.0,37.69,33.87-50.71,2.71,7073632.0,36720000000.0,1.35(3.58%),6776489.0,17.17,0.561,7.83%,993467436.0,03/11/2022,2022-10-07
0,BAX,56.25,55.26-56.14,14190000000.0,55.89,53.78-89.7,2.02,2685820.0,28020000000.0,1.16(2.06%),3055167.0,28.74,0.603,-30.44%,503610722.0,27/10/2022,2022-10-07
0,OXY,70.5,69.06-72.04,33770000000.000004,70.86,26.05-77.13,10.81,28995854.0,64840000000.0,0.52(0.74%),24521442.0,6.71,1.91,120.31%,928963512.0,03/11/2022,2022-10-07
0,S,8.62,8.34-8.66,24020000000.0,8.45,0-0,-0.66,0.0,35440000000.0,N/A(N/A),16860428.0,-,-0.89,0%,4111432945.0,-,2022-10-07
0,SO,65.73,63.79-65.99,25860000000.0,65.83,60.99-80.57,2.84,4788942.0,68180000000.00001,2.72(4.14%),3969422.0,27.86,0.505,4.78%,1063001320.0,02/11/2022,2022-10-07
0,TPR,32.01,31.07-31.67,5060000000.0,31.36,26.39-47.05,3.24,2924635.0,7620000000.0,1.20(3.75%),3456463.0,10.22,1.35,-14.93%,242049716.0,08/11/2022,2022-10-07
0,LEN,80.16,77.31-78.96,31930000000.0,78.79,62.54-117.54,15.11,1891867.0,22740000000.0,1.50(1.87%),2611413.0,5.29,1.45,-14.04%,291166586.0,14/12/2022,2022-10-07
0,CPB,46.81,46.41-46.97,8560000000.000001,46.77,39.76-51.94,2.51,1815460.0,13970000000.0,1.48(3.16%),2279392.0,18.77,0.338,10.14%,299364411.0,22/11/2022,2022-10-07
0,CTL,6.93,6.63-6.88,19020000000.0,6.88,6.63-14.49,1.95,24913806.0,6950000000.0,1.00(14.43%),13355689.0,5.2,0.965,-45.82%,1035339415.0,02/11/2022,2022-10-07
0,STT,63.96,61.63-63.44,6170000000.0,63.44,58.79-104.87,7.32,1759743.0,22830000000.0,2.52(3.94%),1955649.0,9.49,1.61,-27.7%,367619359.0,18/10/2022,2022-10-07
0,PGR,121.92,120.82-122.77,47690000000.0,121.94,89.35-129.76,1.41,2097719.0,71370000000.0,0.40(0.33%),2453436.0,88.17,0.453,32.13%,584915205.0,13/10/2022,2022-10-07
0,HMY,2.86,2.822-2.945,2040000000.0,2.91,1.935-5.5,-1.72,9046764.0,1740000000.0,0.0321(1.12%),6030969.0,-21.14,0.677,-16.13%,616478321.0,03/11/2022,2022-10-07
0,CLF,14.97,14.65-15.04,23640000000.0,14.79,12.9-34.04,6.77,9493947.0,7660000000.0,N/A(N/A),13922985.0,2.5,2.23,-25.41%,517297581.0,21/10/2022,2022-10-07
0,VMC,162.2,156.5-160.6,6620000000.0,160.27,137.54-213.65,4.47,508969.0,20930000000.0,1.60(0.99%),677384.0,36.41,0.809,-7.16%,132900968.0,02/11/2022,2022-10-07
0,CNX,17.36,16.97-17.6,2690000000.0,17.32,12.97-24.21,-5.54,2739711.0,3240000000.0,N/A(N/A),3073466.0,-3.19,1.31,36.26%,189452074.0,01/11/2022,2022-10-07
0,PH,260.93,252.4-258.76,15630000000.0,257.87,230.44-340,10.24,603668.0,32670000000.0,5.32(2.04%),792555.0,26.42,1.57,-11.12%,128460821.0,03/11/2022,2022-10-07
0,TECK,32.28,31.75-32.85,12350000000.0,32.05,24.72-45.9,10.38,4314834.0,16920000000.000002,0.3811(1.18%),4723938.0,4.08,1.13,32.73%,529465503.0,27/10/2022,2022-10-07
0,GPC,156.83,153.09-155.71,20520000000.0,155.71,115.63-164.99,7.76,677871.0,21760000000.0,3.58(2.28%),881830.0,20.4,0.956,27.33%,141430948.0,20/10/2022,2022-10-07
0,CBRE,71.67,68.92-70.88,30450000000.0,70.53,66.74-111,6.05,1554686.0,21820000000.0,N/A(N/A),1610289.0,13.32,1.38,-26.18%,314322684.0,03/11/2022,2022-10-07
0,DD,53.18,51.98-53.23,15140000000.0,52.48,49.52-85.16,3.64,4020032.0,26250000000.0,1.32(2.48%),2765884.0,17.82,1.24,-23.81%,500901913.0,03/11/2022,2022-10-07
0,IX,73.25,72.01-73.02,2220000000000.0,72.66,70.59-112.91,257.84,37752.0,17290000000.0,3.15(6.52%),42403.0,8.09,1.08,-22.46%,1183003113.0,07/11/2022,2022-10-07
0,SHW,216.77,204.05-215.45,20780000000.0,215.45,204.05-354.15,6.76,1181006.0,53000000000.0,2.40(1.11%),1529110.0,34.93,1.05,-26.23%,257745755.0,25/10/2022,2022-10-07
0,PFE,43.09,41.92-43.05,101130000000.0,43.05,40.94-61.71,5.23,19985650.0,238190000000.0,1.60(3.71%),17826822.0,8.99,0.625,2.55%,5612351809.0,01/11/2022,2022-10-07
0,DCMYY,36.12,0.08-0.11,2280000000000.0,0.08,36.12-36.17,1.74,0.0,120880000000.0,N/A(N/A),210239.0,20.82,-0.191,-99.7%,3228629208.0,-,2022-10-07
0,WFC,42.24,41.39-42.12,36940000000.0,42.03,36.54-60.3,4.23,17173155.0,158550000000.0,1.20(2.84%),16125236.0,10.48,1.18,-11.76%,3793049509.0,14/10/2022,2022-10-07
0,MTW,8.45,8.04-8.36,1860000000.0,8.36,7.66-23.26,0.411,136476.0,288.11M,N/A(N/A),318327.0,23.28,2.06,-59.9%,35178217.0,07/11/2022,2022-10-07
0,WMT,131.68,128.07-131.65,587820000000.0,131.31,117.27-160.77,5.02,5681845.0,349020000000.0,2.24(1.70%),7766757.0,27.38,0.529,-4.32%,2714237937.0,15/11/2022,2022-10-07
0,EIX,58.65,57.94-58.94,15910000000.0,58.63,55.35-73.32,1.33,2779002.0,22360000000.0,2.80(4.77%),1771582.0,51.33,0.677,3.6%,381431985.0,01/11/2022,2022-10-07
0,KBH,28.66,27.38-28.31,6640000000.0,28.12,24.78-50.2,8.81,1327840.0,2420000000.0,0.60(2.09%),1558041.0,3.11,1.64,-26.63%,87165722.0,11/01/2023,2022-10-07
0,SNA,213.81,208.04-212.34,4670000000.0,212.34,190.08-235.36,16.23,210614.0,11160000000.0,5.68(2.66%),283917.0,13.49,1.09,-1.06%,53267889.0,20/10/2022,2022-10-07
0,ATI,28.35,27.65-28.45,3280000000.0,28.26,13.85-33.31,0.093,1282595.0,3630000000.0,N/A(N/A),1387238.0,854.56,1.31,68.75%,129902138.0,27/10/2022,2022-10-07
0,XRX,14.7,14.19-14.64,7000000000.0,14.46,13.06-24.14,-3.98,1099619.0,2220000000.0,1.00(6.80%),1287225.0,-4.33,1.72,-29.97%,155569686.0,25/10/2022,2022-10-07
0,EFX,174.32,168.34-171.62,5160000000.0,171.18,165.63-300.11,6.14,561931.0,20670000000.0,1.56(0.89%),643955.0,29.7,1.49,-32.18%,122400219.0,19/10/2022,2022-10-07
0,GFI,8.73,8.545-8.83,6430000000.0,8.58,7.03-17.2,1.03,10864153.0,7730000000.0,0.2727(3.12%),7933054.0,8.09,0.361,3.93%,891248083.0,17/11/2022,2022-10-07
0,KNMCY,63.91,0.08-0.11,303100000000.0,0.08,63.62-63.86,393.65,0.0,7470000000.0,0.07(0.44%),1281.0,17.31,0.952,-99.83%,133212857.0,-,2022-10-07
0,MCK,350.89,345.09-350.14,265019999999.99997,347.92,194.27-375.23,9.35,678770.0,49830000000.0,2.16(0.62%),938363.0,39.35,0.588,77.03%,143730455.0,01/11/2022,2022-10-07
0,ETR,102.71,100.18-103.11,12350000000.0,102.64,100.18-126.82,6.06,1510997.0,20580000000.0,4.04(3.93%),1038188.0,19.36,0.575,-0.45%,203417995.0,02/11/2022,2022-10-07
0,CMS,56.59,55.03-56.67,8050000000.000001,56.6,55.03-73.76,4.56,2659505.0,16040000000.0,1.84(3.25%),1784803.0,24.95,0.277,-7.56%,290195595.0,27/10/2022,2022-10-07
0,HMC,22.52,22.2-22.52,12760000000000.0,22.5,21.53-32.15,369.34,1196100.0,38610000000.0,1.5813(7.02%),1133655.0,9.8,0.807,-24.48%,1702693021.0,02/11/2022,2022-10-07
0,AMP,275.03,267.03-272.55,13840000000.0,272.55,219.99-332.37,28.44,679213.0,29410000000.0,5.00(1.82%),547637.0,9.69,1.5,0.67%,108165522.0,25/10/2022,2022-10-07
0,AIG,50.76,49.42-50.58,57400000000.0,50.24,47.05-65.73,15.4,4094297.0,37820000000.0,1.28(2.52%),4390897.0,3.43,1.21,-11.44%,760416143.0,03/11/2022,2022-10-07
0,RL,93.53,89.81-92.32,6330000000.0,92.32,82.23-135.99,7.75,831011.0,6150000000.0,3.00(3.21%),974196.0,11.81,1.38,-18.86%,67779072.0,10/11/2022,2022-10-07
0,LEG,34.97,33.99-34.51,5310000000.0,34.5,32.97-48.37,2.85,560851.0,4540000000.0,1.76(5.03%),855998.0,12.96,1.32,-22.1%,132618690.0,31/10/2022,2022-10-07
0,LB,35.29,34.34-35.53,7780000000.0,34.76,25.75-82,3.86,3202112.0,8109999999.999999,0.80(2.27%),4011356.0,9.2,1.76,-43.43%,228374316.0,16/11/2022,2022-10-07
0,IFF,90.4,88.01-89.56,12640000000.0,89.16,88.01-155,2.49,2175645.0,22570000000.0,3.24(3.58%),1317948.0,39.04,1.03,-34.26%,254947085.0,07/11/2022,2022-10-07
0,PBR,14.51,14.25-14.74,568390000000.0,14.5,9.36-16.3,12.38,30959390.0,89900000000.0,4.9106(33.84%),30526702.0,2.63,1.33,35.86%,13044201261.0,03/11/2022,2022-10-07
0,MHO,41.27,39.72-40.82,3780000000.0,40.54,34.33-64.92,15.12,196313.0,1110000000.0,N/A(N/A),257205.0,2.66,1.88,-28.77%,27760583.0,26/10/2022,2022-10-07
0,GWW,509.59,497.79-506.53,13590000000.0,506.53,413.66-588.62,25.65,291682.0,25470000000.0,6.88(1.35%),329486.0,21.81,1.23,24.5%,50871195.0,28/10/2022,2022-10-07
0,JCP,0.123,0.11-0.136,7910000000.0,0.124,0.115-0.136,-3.96,0.0,41.01M,N/A(N/A),15765746.0,-,1.52,0%,322897689.0,-,2022-10-07
0,DO,0.13,0.08-0.11,694.43M,0.08,0.12-0.13,-1.86,0.0,2750000000.0,N/A(N/A),1716323.0,-4.08,0.19,-15.38%,100000000.0,-,2022-10-07
0,STZ,232.52,221.97-233.51,9440000000.0,233.33,207.59-261.52,0.569,2149197.0,40660000000.0,3.20(1.38%),979653.0,408.91,1.01,9.88%,182540548.0,05/01/2023,2022-10-07
0,STVVY,0.025,0.003-0.028,-,0.028,0-0,-0.06,0.0,679.54K,N/A(N/A),78997.0,-,0.55,0%,63508656.0,-,2022-10-07
0,AMT,201.6,193.41-201.03,10230000000.0,199.12,193.41-294.4,6.1,3162122.0,90640000000.0,5.88(2.90%),1578492.0,42.35,0.463,-24.22%,465586908.0,01/11/2022,2022-10-07
0,TV,5.37,5.24-5.33,4430000000.0,5.33,5.21-12.08,21.48,1493234.0,3080000000.0,0.0788(1.47%),1462603.0,13.02,0.838,-53.1%,2839894871.0,27/10/2022,2022-10-07
0,PM,85.47,84.22-85.61,31800000000.0,85.26,82.85-112.48,5.83,3389126.0,131220000000.0,5.08(5.94%),4268488.0,16.57,0.643,-11.56%,1550163328.0,20/10/2022,2022-10-07
0,FIS,77.65,76.16-77.3,14390000000.0,76.59,74.7-126.2,1.39,4823886.0,46860000000.0,1.88(2.42%),4029614.0,65.81,0.76,-35.89%,607978556.0,01/11/2022,2022-10-07
0,MO,42.99,42.33-43.33,25480000000.0,42.93,40.35-57.05,0.954,10433193.0,77130000000.0,3.76(8.75%),8328185.0,46.66,0.645,-7.45%,1800823383.0,27/10/2022,2022-10-07
0,EP_pc,46.0,45.86-45.94,-,45.94,44.19-50.67,-,802.0,-,2.375(N/A),3506.0,-,-,-7.66%,-,-,2022-10-07
0,STC,45.41,43.8-45.6,3500000000.0,44.98,42.03-81,10.91,187996.0,1190000000.0,1.80(3.96%),127503.0,4.66,1.16,-30.47%,27108912.0,26/10/2022,2022-10-07
0,CBS,39.34,39.22-41.78,15300000000.0,39.34,0-0,7.71,0.0,15280000000.0,0.72(1.83%),4402077.0,5.1,1.22,0%,374707760.0,-,2022-10-07
0,BLL,49.94,48.26-49.29,15080000000.0,49.13,46.96-97.99,2.33,1747709.0,15240000000.0,0.80(1.60%),2516242.0,24.95,0.559,-45.98%,314307448.0,03/11/2022,2022-10-07
0,HIG,64.84,63.59-64.77,22270000000.0,64.59,60.17-78.17,6.18,1719695.0,20690000000.0,1.54(2.38%),1803439.0,10.73,0.922,-10.48%,323142378.0,27/10/2022,2022-10-07
0,AKS,1.8,1.55-1.7,4660000000.0,1.64,0-0,0.03,0.0,491.21M,N/A(N/A),19395966.0,44.34,-,0%,316909268.0,-,2022-10-07
0,HSY,220.65,219.17-221.56,9720000000.0,220.69,172.72-234.56,7.91,905367.0,45220000000.0,4.144(1.88%),821987.0,28.96,0.34,23.58%,204983429.0,27/10/2022,2022-10-07
0,SITC,11.04,10.61-10.97,544.26M,10.88,10.42-17.61,0.706,2028056.0,2290000000.0,0.52(4.71%),1574786.0,18.54,1.5,-32.76%,214182706.0,02/11/2022,2022-10-07
0,DXC,26.89,25.97-26.63,15830000000.0,26.51,22.65-39.65,2.22,2057019.0,6110000000.0,N/A(N/A),2756993.0,11.11,2.08,-21.69%,229876830.0,03/11/2022,2022-10-07
0,MS,81.31,78.38-80.79,57660000000.0,80.7,72.05-109.73,7.53,7171862.0,135470000000.0,3.10(3.81%),7699863.0,11.91,1.37,-17.95%,1716826307.0,14/10/2022,2022-10-07
0,PNC,155.71,150.74-154.76,10150000000.0,154.52,146.39-228.14,12.76,1582670.0,62080000000.0,6.00(3.85%),1700389.0,12.41,1.19,-22.46%,410124004.0,14/10/2022,2022-10-07
0,WM,159.4,154.73-158.79,19030000000.0,158.0,138.58-175.98,5.14,1962284.0,64180000000.00001,2.60(1.63%),1606941.0,33.5,0.761,5.37%,413335715.0,27/10/2022,2022-10-07
0,ABC,139.91,136.87-139.27,236330000000.0,138.8,113.68-167.19,8.83,1034392.0,28470000000.0,1.84(1.32%),975234.0,16.12,0.464,19.68%,207258092.0,03/11/2022,2022-10-07
0,AIZ,149.93,146.43-148.83,10210000000.0,148.83,144.18-194.12,21.39,331736.0,7860000000.0,2.72(1.81%),397151.0,19.02,0.529,-6.93%,53209323.0,01/11/2022,2022-10-07
0,KR,43.72,42.81-43.78,142780000000.0,43.66,38.22-62.78,3.32,5266343.0,30780000000.0,1.04(2.38%),5429495.0,13.73,0.464,10.54%,715806319.0,08/12/2022,2022-10-07
0,TAP,47.73,46.69-47.72,10580000000.0,47.52,42.46-60.12,3.37,1032410.0,10190000000.0,1.52(3.18%),1415349.0,15.38,0.836,0.87%,216734605.0,27/10/2022,2022-10-07
0,HD,290.39,282.42-288.63,155240000000.0,287.53,264.51-420.61,16.31,2389880.0,291310000000.0,7.60(2.62%),3346496.0,18.03,0.991,-12.1%,1023726443.0,15/11/2022,2022-10-07
0,BDX,228.4,221.64-227.55,19780000000.0,226.93,221.64-277.29,5.84,1434688.0,63500000000.0,3.48(1.52%),956073.0,43.24,0.61,-4.48%,285195112.0,03/11/2022,2022-10-07
0,ARCH,146.51,140.01-146.53,3400000000.0,146.51,67.85-172.53,63.24,493457.0,2660000000.0,1.00(0.68%),633933.0,2.86,0.565,61.21%,18553129.0,25/10/2022,2022-10-07
0,SJM,138.08,136.88-138.39,7840000000.0,138.05,119.82-146.74,5.45,641519.0,14660000000.0,4.08(2.95%),753601.0,25.5,0.217,12.1%,106557345.0,17/11/2022,2022-10-07
