,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BABA,125.56,124.06-129.4,128590000000.0,125.0,108.7-269.39,7.13,15861145.0,337320000000.0,N/A(N/A),23616826.0,17.91,0.83,-54.06%,2710913650.0,24/02/2022,2022-02-17
0,W,136.54,129.53-140,14130000000.0,138.55,129.5-355.96,0.79,1538167.0,13670000000.0,N/A(N/A),1630844.0,175.38,2.91,-52.13%,104544453.0,24/02/2022,2022-02-17
0,NEWR,69.84,66.22-69.35,752.43M,68.98,51.52-129.7,-4.02,1156602.0,4400000000.0,N/A(N/A),1053819.0,-,0.94,4.05%,66174127.0,10/05/2022,2022-02-17
0,GDDY,84.26,82.56-85.36,3820000000.0,83.63,65.7-90.37,1.43,1985799.0,13890000000.0,N/A(N/A),1827685.0,59.1,1.03,-0.01%,167221223.0,04/05/2022,2022-02-17
0,SNAP,40.01,39.17-40.82,4120000000.0,40.45,24.32-83.34,-0.32,24432761.0,64080000000.0,N/A(N/A),31620948.0,-,1.17,-37.1%,1624296789.0,26/04/2022,2022-02-17
0,SWCH,25.65,25.02-25.62,558.41M,25.54,13.38-29.15,0.17,1278705.0,6150000000.0,0.21(0.78%),1977249.0,149.02,0.72,37.31%,243768868.0,24/02/2022,2022-02-17
0,SE,141.58,136.48-144.28,8300000000.000001,140.0,119.41-372.7,-3.59,5520092.0,77350000000.0,N/A(N/A),7792740.0,-,1.44,-48.68%,561937960.0,01/03/2022,2022-02-17
0,SOGO,8.94,8.93-8.95,690.95M,8.94,7.49-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,7.83%,387837457.0,-,2022-02-17
0,EB,16.05,15.02-15.89,187.14M,15.75,12.6-26.51,-1.49,806697.0,1440000000.0,N/A(N/A),1031915.0,-,2.89,-20.17%,95009245.0,05/05/2022,2022-02-17
0,PLAN,48.36,46.26-48.42,552.02M,47.72,39.92-84.67,-1.28,2068715.0,6900000000.0,N/A(N/A),2724883.0,-,1.85,-44.02%,147661622.0,24/02/2022,2022-02-17
0,PICO,11.81,11.78-12.66,9.25M,11.81,8.58-16.28,0.5,103849.0,226.07M,N/A(N/A),62485.0,23.7,1.05,33.98%,18319769.0,17/03/2022,2022-02-17
0,SIEB,2.3,2.16-2.3,67.64M,2.3,1.88-6.97,0.18,15607.0,72.26M,N/A(N/A),72441.0,13.04,-0.56,-62.01%,32403235.0,01/04/2022,2022-02-17
0,SNFCA,9.9,9.63-9.84,505.18M,9.791,7.343-10.181,1.84,6796.0,197.97M,N/A(N/A),22330.0,5.38,0.84,9.83%,20263218.0,04/04/2022,2022-02-17
0,STRS,37.59,36.92-37.93,52.73M,37.05,23.2-42.86,-1.92,10065.0,307.59M,N/A(N/A),12870.0,-,0.86,49.22%,8245203.0,16/03/2022,2022-02-17
0,VRTS,263.96,250.94-262.23,979.23M,262.23,226.38-338.8,26.05,38259.0,1900000000.0,6.00(2.40%),58203.0,10.13,1.54,-1%,7587757.0,29/04/2022,2022-02-17
0,WETF,5.85,5.72-5.82,365.03M,5.77,5.28-7.38,-,1245491.0,820.92M,0.12(2.11%),997002.0,-,1.72,-0.86%,142027055.0,29/04/2022,2022-02-17
0,WRLD,224.46,210.13-220.73,562.34M,220.73,118.83-265.75,12.48,25152.0,1270000000.0,N/A(N/A),35209.0,17.99,1.56,65.75%,5993701.0,12/05/2022,2022-02-17
0,WRLS,1.14,1.06-1.13,124.79M,1.11,0.84-8.29,-4.06,1711469.0,94.35M,N/A(N/A),19748836.0,-,1.09,-86.23%,89007439.0,02/03/2022,2022-02-17
0,OPI,25.43,24.98-25.99,575.81M,25.7,22.83-31.69,-0.56,312943.0,1230000000.0,2.20(8.37%),275730.0,-,1.13,1.72%,48425665.0,28/04/2022,2022-02-17
0,CMCT,7.64,7.44-7.64,83.63M,7.61,6.5-13.82,-1.57,11672.0,175.74M,0.30(4.21%),34959.0,-,0.55,-35.56%,23369331.0,21/03/2022,2022-02-17
0,PFMT,2.84,2.67-2.89,132.85M,2.81,1.17-5.28,-0.07,170807.0,186.69M,N/A(N/A),449408.0,-,-0.73,74.19%,69144336.0,24/02/2022,2022-02-17
0,MGI,10.75,10.68-10.78,1280000000.0,10.73,5.06-12.36,-0.39,8579628.0,975.3M,N/A(N/A),4434972.0,-,1.39,-5.95%,90725982.0,25/02/2022,2022-02-17
0,CG,47.89,45.38-47.76,8780000000.0,47.36,33.43-60.62,8.21,2597276.0,16239999999.999998,1.00(2.12%),2334870.0,5.83,1.45,24.71%,356317541.0,04/05/2022,2022-02-17
0,ASPS,11.45,11.29-12.45,199.72M,11.33,5.61-14.58,-4.18,41086.0,197.85M,N/A(N/A),46170.0,-,1.6,17.14%,15904323.0,10/03/2022,2022-02-17
0,LAND,30.57,29.89-30.94,67.63M,30.7,17.53-35.08,-0.35,164112.0,1030000000.0,0.5436(1.81%),332088.0,-,0.61,58.47%,34414791.0,22/02/2022,2022-02-17
0,WHLR,2.1,1.98-2.1,61.03M,2.1,1.51-5.44,-1.17,18823.0,20.25M,N/A(N/A),31779.0,-,3.06,-46.02%,9950875.0,01/03/2022,2022-02-17
0,KBSF,2.035,1.857-2.04,23.59M,1.96,1.554-5.565,-2.09,11303.0,8.29M,N/A(N/A),117631.0,-,1.13,-62.45%,4433272.0,-,2022-02-17
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,18.53%,5968296.0,-,2022-02-17
0,QIWI,7.78,7.32-7.6,553.85M,7.58,6.68-11.52,3.37,256997.0,459.49M,1.05(12.30%),313764.0,2.31,0.67,-37.15%,62430834.0,29/03/2022,2022-02-17
0,CPTA,26.0,25.5-25.7,19.02M,25.65,15.13-28.9,-0.09,1593.0,69.2M,N/A(N/A),10142.0,38.06,1.69,56.21%,2711068.0,07/03/2022,2022-02-17
0,GLG,0.259,0.2475-0.28,151.4M,0.2512,0.2062-2.64,-0.02,545901.0,34.24M,N/A(N/A),898211.0,-,0.86,-89.5%,138174150.0,02/03/2022,2022-02-17
0,TIPT,13.56,13.01-13.54,1430000000.0,13.54,4.96-17.3,1.33,41350.0,445.11M,0.16(1.07%),82281.0,10.23,1.21,153.47%,33900272.0,16/03/2022,2022-02-17
0,SAMG,17.13,16.66-17.12,126.21M,16.93,13.17-18.21,1.19,17609.0,241.34M,0.68(4.08%),20536.0,14.41,0.71,17.46%,14468674.0,10/03/2022,2022-02-17
0,NMIH,26.04,24.1-25.49,485.63M,25.1,19.43-27.25,2.66,806167.0,2109999999.9999998,N/A(N/A),719644.0,9.78,1.54,8%,85839783.0,03/05/2022,2022-02-17
0,DMPI,0.4395,0.4104-0.4389,-,0.4288,0.333-2.85,-0.8,399707.0,18.5M,N/A(N/A),642573.0,-,1.6,-83.28%,44257271.0,19/05/2022,2022-02-17
0,IZEA,1.25,1.14-1.29,25.92M,1.25,0.91-5.56,-0.08,599078.0,71.28M,N/A(N/A),695306.0,-,2.7,-75.74%,61986485.0,29/03/2022,2022-02-17
0,ABIL,-,0.26-0.26,1.11M,0.26,0.01-0.75,-0.88,0.0,2.08M,N/A(N/A),2323.0,-,5.5,-57.38%,7989061.0,02/03/2022,2022-02-17
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-02-17
0,ICMB,5.502,5.438-5.59,25.32M,5.5,4.77-6.58,-0.11,23182.0,80.41M,0.60(10.73%),32229.0,-,2.31,10.91%,14385038.0,09/05/2022,2022-02-17
0,HNNA,10.33,10.26-10.449,33.5M,10.39,8.35-11.686,1.08,4920.0,76.95M,0.55(5.34%),6666.0,9.57,1.04,13.2%,7478103.0,04/05/2022,2022-02-17
0,ISTR,20.11,20-20.19,82.15M,20.03,17.08-23.69,-,5061.0,208.21M,0.32(1.74%),12340.0,-,0.6,16.43%,10343494.0,27/04/2022,2022-02-17
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,17.67%,5743570.0,-,2022-02-17
0,WINS,1.45,1.25-1.75,-9330000.0,1.25,0.25-5.79,-10.91,0.0,34.72M,N/A(N/A),703.0,-,-0.37,-63.92%,19837642.0,-,2022-02-17
0,VIRT,35.24,34.87-35.39,2780000000.0,35.14,23.19-35.87,-,843814.0,6380000000.0,0.96(2.74%),1049506.0,-,-0.41,23.39%,182193863.0,06/05/2022,2022-02-17
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.37%),4160907.0,-,1.37,3.91%,440947607.0,-,2022-02-17
0,WSC,38.88,37.44-38.63,1810000000.0,38.5,24.51-42,0.56,1149871.0,8359999999.999999,N/A(N/A),1642197.0,68.85,1.67,43.47%,223153746.0,24/02/2022,2022-02-17
0,PMTS,14.18,13.2-14.33,366.05M,13.81,6.9-38.92,1.95,13942.0,148.57M,N/A(N/A),23202.0,7.27,1.32,88.84%,11255466.0,24/02/2022,2022-02-17
0,ASPU,1.24,1.2-1.24,74.04M,1.24,1.04-10.62,-0.36,260935.0,30.29M,N/A(N/A),375740.0,-,0.71,-87.85%,25034375.0,15/03/2022,2022-02-17
0,MOXC,1.8,1.72-1.8,210K,1.75,1.7-31.38,-0.12,72338.0,34.42M,N/A(N/A),209552.0,-,3.19,-40.34%,19554577.0,-,2022-02-17
0,LMFA,3.55,3.316-3.57,15.01M,3.55,2.96-10.9,1.74,56936.0,42.51M,N/A(N/A),127214.0,2.04,1.59,-66.8%,12804619.0,-,2022-02-17
0,RMR,30.18,29.49-30.31,631.85M,30.1,29.38-46.58,2.12,69002.0,928.49M,1.52(4.60%),88540.0,14.23,1.63,-23.38%,31485011.0,12/05/2022,2022-02-17
0,TMSR,1.06,0.98-1.08,12.45M,1.06,0.88-9,-0.76,153964.0,46.54M,N/A(N/A),605725.0,-,1.13,-89.37%,46077110.0,-,2022-02-17
0,SELF,6.05,6-6.063,10.12M,6.05,4.295-6.77,0.23,25237.0,64.68M,0.26(4.78%),36523.0,26.44,0.49,30.45%,10708613.0,04/04/2022,2022-02-17
0,PECK,5.49,5-5.56,27.62M,5.5,4.6-18.22,-0.5,176170.0,60.35M,N/A(N/A),310128.0,-,0.29,-68.5%,11833530.0,04/04/2022,2022-02-17
0,DTSS,1.86,1.84-1.98,840K,1.84,1.07-6.75,-0.26,308106.0,47.64M,N/A(N/A),180784.0,-,0.34,-56.24%,24244130.0,01/06/2022,2022-02-17
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-02-17
0,FPAY,1.74,1.66-1.75,155.25M,1.72,1.52-3.82,-0.02,40367.0,35.95M,N/A(N/A),86660.0,-,1.26,-54.59%,21399778.0,09/03/2022,2022-02-17
0,HLNE,80.24,77.03-81.42,369.9M,79.1,77.03-116,4.59,170796.0,4099999999.9999995,1.40(1.82%),216844.0,17.48,0.94,-11.76%,53227703.0,26/05/2022,2022-02-17
0,IMXI,16.13,15.94-16.26,431.34M,16.07,13.15-18.96,1.11,134796.0,616.66M,N/A(N/A),182901.0,14.52,0.49,3.77%,38613689.0,15/03/2022,2022-02-17
0,FRSX,1.35,1.25-1.33,-,1.33,1.15-9.54,-,272951.0,83.38M,N/A(N/A),1050960.0,-,-,-86.7%,322777016.0,29/03/2022,2022-02-17
0,RDFN,30.51,28.22-30.53,1520000000.0,30.01,25.25-98.2,-0.73,2257243.0,3020000000.0,N/A(N/A),1209243.0,-,1.79,-68.45%,105481348.0,17/02/2022,2022-02-17
0,CIFS,3.3,3.2-3.49,-,3.49,1.61-4.84,-3.03,32699.0,10.96M,N/A(N/A),90765.0,-,2.3,-33.33%,3425407.0,-,2022-02-17
0,REKR,5.11,4.62-5.04,13.94M,5.02,3.75-25.38,-0.62,478166.0,203.17M,N/A(N/A),636819.0,-,1.96,-73.62%,43977218.0,09/03/2022,2022-02-17
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,18.64%,8312322.0,-,2022-02-17
0,HX,1.47,1.47-1.5761,650K,1.5,1.23-22.39,-1.39,54679.0,35.98M,N/A(N/A),172241.0,-,1.27,-52.96%,23826183.0,03/03/2022,2022-02-17
0,KBLM,3.48,3.22-3.56,-,3.53,2.25-12.98,-0.95,220136.0,110.55M,N/A(N/A),922488.0,-,-0.45,-48%,34016456.0,02/03/2022,2022-02-17
0,LYL,1.194,1.13-1.21,180K,1.1355,0.8701-3.88,-0.44,5557.0,28.32M,N/A(N/A),58994.0,-,-,-60.97%,23408371.0,-,2022-02-17
0,MRBK,36.7,36.1-36.9,75.77M,36.27,23.9-39.78,5.74,2824.0,219.01M,4.80(12.80%),14986.0,6.39,0.53,50.25%,5959383.0,26/04/2022,2022-02-17
0,BRPA,3.22,2.91-3.23,-,3.22,2.43-57,-7.95,689954.0,195.91M,N/A(N/A),2881310.0,-,0.47,-91.9%,66635065.0,-,2022-02-17
0,LX,3.85,3.73-3.88,1920000000.0,3.8,2.92-15.42,1.97,2498833.0,686.3M,N/A(N/A),1889060.0,1.95,0.83,-71.2%,182041992.0,17/03/2022,2022-02-17
0,NEBU,19.73,18.75-19.92,203.65M,19.65,15.95-44,1.05,682588.0,2400000000.0,N/A(N/A),957100.0,18.71,0.42,-50.95%,126190351.0,24/02/2022,2022-02-17
0,ILPT,22.46,22.13-22.49,223.46M,22.46,21.19-28.66,1.83,394148.0,1450000000.0,1.32(5.71%),448511.0,12.27,1.08,-0.45%,65404592.0,27/04/2022,2022-02-17
0,LACQ,1.4,1.26-1.42,1.89M,1.42,1.25-17.12,-0.58,539427.0,31.05M,N/A(N/A),7158037.0,-,0.65,-91.28%,24255786.0,02/03/2022,2022-02-17
0,VCTR,35.0,33.63-34.62,890.26M,34.62,23.01-43.09,3.76,167816.0,2300000000.0,1.00(2.96%),210859.0,9.31,1.1,36.77%,68102038.0,17/05/2022,2022-02-17
0,AHCO,18.35,17.37-18.06,2600000000.0,18.06,16.55-38.94,-1.6,662873.0,2300000000.0,N/A(N/A),902277.0,-,0.27,-45.8%,132215165.0,24/02/2022,2022-02-17
0,GPAQ,1.13,1.08-1.15,9.51M,1.12,1.01-7.62,-1.68,971946.0,104.03M,N/A(N/A),1847144.0,-,0.16,-61.07%,95444809.0,09/03/2022,2022-02-17
0,MUDS,0.389,0.36-0.4,102.71M,0.39,0.36-7.66,-1.01,1305206.0,22.47M,N/A(N/A),248158.0,-,0.25,-94.63%,60410922.0,23/03/2022,2022-02-17
0,OPES,5.19,5.03-5.2,68.11M,5.11,4.71-16.59,0.12,37315.0,109.29M,N/A(N/A),120706.0,42.76,0.26,-67.59%,21303500.0,28/04/2022,2022-02-17
0,AIHS,0.305,0.298-0.3165,8.33M,0.309,0.25-2.32,-0.25,303381.0,18.71M,N/A(N/A),316527.0,-,0.24,-80.58%,61783794.0,-,2022-02-17
0,DNJR,4.52,4.01-4.49,103.06M,4.3,3.37-25.1,0.4,3450070.0,281.32M,N/A(N/A),3395198.0,11.43,7.22,-84.85%,69634125.0,02/03/2022,2022-02-17
0,TMCX,9.04,8.89-9.02,121.78M,8.99,8.85-11.1,0.61,926307.0,1180000000.0,0.84(9.42%),1101697.0,14.93,0.79,-16.32%,132691843.0,28/02/2022,2022-02-17
0,TIBR,7.83,7.5-7.79,436.38M,7.79,6.75-10.94,0.98,7619.0,366.64M,0.33(4.09%),25177.0,7.96,0.36,-6.25%,48885441.0,10/03/2022,2022-02-17
0,MOGO,2.47,2.215-2.42,39.67M,2.42,1.86-12.29,-,394817.0,172.55M,N/A(N/A),989131.0,482.65,-,-79.53%,76689231.0,01/04/2022,2022-02-17
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2022-02-17
0,EXPI,29.44,27.59-29.31,3300000000.0,29.12,22-73.18,0.46,572167.0,4130000000.0,0.16(0.37%),915320.0,63.41,3.11,-61.91%,148764592.0,19/04/2022,2022-02-17
0,FOCS,54.2,51.99-53.53,1650000000.0,53.3,40.93-69.13,0.12,612242.0,4510000000.0,N/A(N/A),412771.0,446.97,1.26,-0.85%,85670616.0,17/02/2022,2022-02-17
0,LFAC,6.65,6.42-6.7,624.82M,6.61,6.43-10.01,-1.92,436496.0,306.84M,N/A(N/A),59196.0,-,0.15,-23.79%,46281091.0,10/03/2022,2022-02-17
0,BROG,7.25,7.25-7.3,42.23M,7.284,7.25-10.96,0.13,2236.0,799.98M,N/A(N/A),7258.0,53.76,-0.38,-30.61%,109587854.0,-,2022-02-17
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-02-17
0,AFIN,8.61,8.37-8.59,329.93M,8.59,7.76-10.69,-0.29,428670.0,1070000000.0000001,0.85(9.17%),951254.0,-,1.39,0.48%,126520194.0,23/02/2022,2022-02-17
0,FMCI,12.62,11.99-12.5,363.14M,12.43,10.89-25.35,0.21,694154.0,988.71M,N/A(N/A),977748.0,60.44,0.21,-50.51%,81982392.0,09/03/2022,2022-02-17
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,0%,3456423.0,-,2022-02-17
0,GTEC,5.29,5.17-5.43,99.79M,5.43,4.12-16,1.05,38199.0,60.39M,N/A(N/A),3600889.0,5.03,1.85,-29.4%,11329530.0,29/03/2022,2022-02-17
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2022-02-17
0,TZAC,2.04,1.88-2.07,-,2.04,1.53-9.5,-1.14,209689.0,29.81M,N/A(N/A),625253.0,-,0.04,-77.61%,15133286.0,21/03/2022,2022-02-17
0,LOAC,3.83,3.7-3.79,-,3.79,3.41-14.45,-0.36,2604.0,84.53M,N/A(N/A),16574.0,-,-,-72.03%,180300966.0,27/04/2022,2022-02-17
0,TDAC,3.75,3.59-3.95,50.3M,3.71,3.59-17.5,0.04,356476.0,188.79M,N/A(N/A),633034.0,99.71,0.53,-74.16%,51161696.0,02/03/2022,2022-02-17
0,TKKS,1.1,1.06-1.25,195.66M,1.08,1.05-4.85,0.18,485268.0,79.7M,N/A(N/A),162534.0,6.19,-0.88,-70.53%,68122402.0,-,2022-02-17
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,-35.42%,19186500.0,-,2022-02-17
0,CTAC,21.57,19.83-21.61,174.87M,21.23,13.84-42.81,-0.17,396502.0,1300000000.0,N/A(N/A),525193.0,-,0.9,41.28%,65251896.0,03/03/2022,2022-02-17
0,DDMX,15.62,15.47-16.9,488.94M,15.5,12.43-50.1,2.44,196873.0,598.46M,1.6612(5.96%),153537.0,6.4,-,-61.28%,37033143.0,-,2022-02-17
0,ALAC,11.96,11.96-11.98,-,11.98,9.68-12.38,-0.12,2754.0,53.58M,N/A(N/A),8936.0,-,-,-6.49%,4480119.0,-,2022-02-17
0,QFIN,21.16,20.65-21.6,2450000000.0,21.0,16.01-45,5.61,669207.0,3200000000.0,0.27(1.30%),1331797.0,3.77,-,-22.4%,154559830.0,22/03/2022,2022-02-17
0,EDTX,0.2385,0.208-0.263,130.23M,0.2282,0.1519-3.08,-0.94,37229881.0,72.19M,N/A(N/A),20411688.0,-,-1.29,-92.33%,341142844.0,03/06/2022,2022-02-17
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2022-02-17
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,-0.79%,115299341.0,-,2022-02-17
0,AMCI,3.37,3.12-3.44,4.16M,3.33,3.12-16.14,-0.26,776775.0,162.99M,N/A(N/A),190585.0,-,-,-76.16%,51253591.0,28/03/2022,2022-02-17
0,BWMC,10.77,10.69-11.26,519.26M,10.69,7.5-15.38,-0.9,185648.0,407.77M,N/A(N/A),198672.0,-,-,22.28%,36969313.0,21/03/2022,2022-02-17
0,FTAC,6.74,6.19-6.66,388.35M,6.59,5.54-13.6,-0.04,813802.0,825.12M,N/A(N/A),1060993.0,-,-,-50.98%,132019818.0,07/03/2022,2022-02-17
0,CFFA,10.34,10.12-10.4,599.71M,10.3,8.44-13.64,0.13,306973.0,1930000000.0,0.40(3.91%),326737.0,82.21,-,-22.38%,188271485.0,12/05/2022,2022-02-17
0,MDRR,1.03,1.005-1.04,11.42M,1.02,0.96-2.8,-1.24,76301.0,16.59M,0.08(7.69%),1345405.0,-,-,-61.65%,16266148.0,15/03/2022,2022-02-17
0,JFIN,2.39,2.26-2.44,275.8M,2.33,1.715-14.95,1.27,37420.0,122.1M,N/A(N/A),77217.0,1.88,-,-57.84%,54025000.0,07/04/2022,2022-02-17
0,PHCF,0.98,0.8-0.96,2.03M,0.95,0.8-6.23,-0.41,72019.0,11.59M,N/A(N/A),90798.0,-,-,-83.23%,13169730.0,-,2022-02-17
0,MDJH,2.77,2.55-3.34,5.87M,3.05,1.4-8.6,-0.01,4951134.0,32.11M,N/A(N/A),709923.0,-,-,-44.33%,11675216.0,-,2022-02-17
0,MTC,0.615,0.5805-0.615,920K,0.605,0.55-5.52,-0.2,32548.0,15.07M,N/A(N/A),130419.0,-,-,-87.91%,25120000.0,-,2022-02-17
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-02-17
0,GMHI,16.38,15.85-16.8,22.03M,16.34,11.52-35.75,-2.48,3313487.0,5770000000.0,N/A(N/A),6272597.0,-,-,-53.13%,361554470.0,28/02/2022,2022-02-17
0,HHHH,5.86,5.41-5.93,255.81M,5.93,3.222-18.4,0.97,86997.0,176.12M,N/A(N/A),74418.0,6.05,-,-42.9%,30844642.0,-,2022-02-17
0,MNCL,15.77,14.96-15.69,432.6M,15.69,9.41-24.2,8.35,64419.0,781.3M,N/A(N/A),147366.0,1.89,-,39.1%,51673099.0,14/03/2022,2022-02-17
0,FUTU,45.64,43.6-47.04,858.88M,45.5,34.11-202.21,2.47,3038440.0,6490000000.0,N/A(N/A),5108489.0,18.47,-,-75.85%,146672411.0,23/03/2022,2022-02-17
0,DPHC,3.45,3.23-3.6,-,3.4,2.18-25.68,-2.51,5662213.0,634.36M,N/A(N/A),6843393.0,-,-,-86.66%,192230903.0,16/03/2022,2022-02-17
0,THCB,6.9,6.75-6.98,-,6.81,4.77-23.86,-,471517.0,2029999999.9999998,N/A(N/A),1106249.0,-,-,-65.76%,298834894.0,29/03/2022,2022-02-17
0,TIGR,4.95,4.81-5.18,249.46M,4.96,3.61-38.5,0.18,3583353.0,730.7M,N/A(N/A),4372543.0,27.94,-,-85.88%,151284635.0,30/03/2022,2022-02-17
0,HCAC,6.25,6-6.42,2.55M,6.11,4.97-16.68,-1.71,2286126.0,1440000000.0,N/A(N/A),4616227.0,-,-,-63.38%,238783168.0,28/03/2022,2022-02-17
0,CRSA,5.09,4.94-5.14,87.37M,5.09,4.2-10.39,-1.82,53806.0,453.48M,N/A(N/A),187560.0,-,-,-51.17%,90696977.0,02/03/2022,2022-02-17
0,JFK,2.29,2.02-2.24,290K,2.22,1.46-17.97,-4.95,320391.0,80.83M,N/A(N/A),748516.0,-,-,-88.63%,39047754.0,02/03/2022,2022-02-17
0,PUYI,7.43,7.293-7.59,30.09M,7.5,3.69-9.06,-0.12,107750.0,449.34M,N/A(N/A),111622.0,-,-,10.37%,60314676.0,-,2022-02-17
0,ANDA,2.68,2.51-2.74,23.25M,2.63,2.17-11.94,-,59421.0,76.96M,N/A(N/A),1030397.0,-,-,-77.74%,30537728.0,02/03/2022,2022-02-17
0,ACAM,2.09,1.99-2.135,175.42M,2.05,1.68-10.83,-0.34,734883.0,227.97M,N/A(N/A),1368714.0,-,-,-81.24%,113982884.0,14/03/2022,2022-02-17
0,SPFI,28.87,28.03-28.52,117.76M,28.27,19.09-29.89,3.17,10487.0,501.37M,0.44(1.55%),26617.0,9.11,-,44.77%,17760243.0,05/05/2022,2022-02-17
0,ACTT,9.58,9.3-9.58,436.95M,9.57,8.88-14.95,-0.13,115346.0,357.84M,N/A(N/A),232445.0,-,-,-32.56%,38477488.0,15/03/2022,2022-02-17
0,JFU,1.19,1.17-1.22,-,1.17,0.9-3.5,-1.48,89529.0,403.61M,N/A(N/A),109588.0,-,-,-38.46%,336339860.0,02/03/2022,2022-02-17
0,ALRS,30.02,29.75-30.2,117.92M,29.98,25.94-38.31,-,39640.0,512.07M,0.64(2.15%),33215.0,-,0.73,6.06%,17212588.0,03/05/2022,2022-02-17
0,OPRT,17.61,17.13-17.77,484.57M,17.44,15.36-27.95,1.46,111797.0,492.23M,N/A(N/A),129917.0,12.07,-,4.59%,28403381.0,24/02/2022,2022-02-17
0,QK,0.4601,0.45-0.48,96.81M,0.48,0.2682-3.2965,-5.22,21806.0,21.59M,N/A(N/A),174796.0,-,-,-86.33%,47867028.0,02/03/2022,2022-02-17
0,PLPC,58.48,56-57.91,504.47M,57.91,56-82.46,5.95,3652.0,274.4M,0.80(1.28%),9077.0,9.84,0.93,-15.22%,4899945.0,11/03/2022,2022-02-17
0,PTNR,8.235,7.94-8.115,1020000000.0,8.0,3.92-9.27,0.07,3285.0,1490000000.0,N/A(N/A),23550.0,112.92,0.75,67.86%,183704431.0,28/02/2022,2022-02-17
0,SCKT,4.665,3.88-4.84,26.56M,4.84,3.28-18.49,0.65,523281.0,27.93M,N/A(N/A),87186.0,7.19,0.8,-70.19%,7179227.0,28/04/2022,2022-02-17
0,SCON,1.75,1.61-1.61,9.89M,1.61,0.94-5.45,-2.03,103.0,24.01M,N/A(N/A),2670.0,-,1.25,-9.55%,14910568.0,02/03/2022,2022-02-17
0,SEAC,1.15,1.12-1.17,23.86M,1.12,0.657-3.44,-0.25,1598055.0,55.91M,N/A(N/A),12649694.0,-,1.12,-19.15%,49040253.0,11/04/2022,2022-02-17
0,SHEN,22.65,22-22.63,240.76M,22.63,21.55-61.43,0.26,227691.0,1120000000.0,0.07(0.25%),233909.0,85.7,0.27,-50.13%,49965379.0,25/02/2022,2022-02-17
0,SWIR,15.4,15.14-15.46,443.77M,15.2,13.1-20.94,-2.39,139507.0,567.15M,N/A(N/A),184874.0,-,1.99,-17.18%,37238736.0,22/02/2022,2022-02-17
0,TCCO,1.45,1.65-1.75,2.13M,1.65,1.01-4.47,-0.73,0.0,3.23M,N/A(N/A),3301.0,-,1.82,-50.99%,1854403.0,-,2022-02-17
0,TESS,5.68,5.56-5.79,404.69M,5.56,5.08-9.25,-0.35,12984.0,50.49M,N/A(N/A),247063.0,-,1.11,-33.65%,8983566.0,09/05/2022,2022-02-17
0,SPOK,9.57,8.26-9.95,145.09M,9.95,7.16-11.94,-2.73,499563.0,167.93M,0.50(4.74%),89267.0,-,0.23,-26.39%,19481429.0,17/02/2022,2022-02-17
0,VOXX,12.16,11.6-12.02,634.56M,11.96,8.51-26.08,-0.66,80208.0,279.58M,N/A(N/A),152074.0,-,1.21,-56.92%,23875583.0,16/05/2022,2022-02-17
