,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OTTW,14.41,14.45-14.52,7.89M,14.52,13.75-15.28,1.05,200.0,40.19M,0.40(2.78%),7587.0,13.78,0.61,1.4%,2781233.0,-,2021-12-03
0,EQBK,33.82,32.76-34,97.7M,34.0,19.91-36,3.71,24869.0,553.39M,0.32(0.95%),47167.0,9.13,0.69,59.19%,16851049.0,27/01/2022,2021-12-03
0,SMBK,26.12,25.61-26.25,74.61M,26.25,17.71-27.58,2.43,15485.0,431.98M,0.24(0.92%),25263.0,10.74,0.71,40.8%,16802080.0,26/01/2022,2021-12-03
0,MSBI,24.42,23.89-24.63,149.45M,24.63,16.76-30.25,2.91,50720.0,530.15M,1.12(4.59%),73279.0,8.38,1.02,36.43%,22016336.0,27/01/2022,2021-12-03
0,HONE,14.42,14.03-14.5,115.41M,14.5,10.33-15.42,1.21,149397.0,704.16M,0.20(1.39%),151886.0,11.97,0.79,41.44%,49798890.0,31/01/2022,2021-12-03
0,RNDB,23.01,23.25-23.25,27.16M,23.25,17.11-27.4,2.71,748.0,110.18M,0.60(2.61%),9772.0,8.5,0.82,35.1%,4738724.0,01/03/2022,2021-12-03
0,FHB,26.76,26.11-26.94,372.89M,26.8,22.43-30.8,2.08,373316.0,3390000000.0,1.04(3.89%),508910.0,12.86,1.17,16.06%,128819356.0,27/01/2022,2021-12-03
0,CSTR,21.38,20.64-21.12,71.05M,21.12,12.35-23,2.07,21661.0,461.52M,0.24(1.12%),56860.0,10.31,1.07,68.04%,22166963.0,27/01/2022,2021-12-03
0,HVBC,21.74,22.85-22.85,15.82M,22.85,15.25-23.29,2.84,492.0,46.51M,N/A(N/A),1610.0,7.66,0.6,52.33%,2035874.0,-,2021-12-03
0,PCSB,18.95,18.56-19.09,30M,19.06,14.26-20.75,0.91,20235.0,271.55M,0.24(1.27%),25593.0,20.79,0.62,19.35%,14529010.0,27/01/2022,2021-12-03
0,CFBI,14.82,14.83-15,17.22M,14.84,10.39-15,1.09,10291.0,103.09M,N/A(N/A),5624.0,13.56,0.61,44.48%,6872634.0,-,2021-12-03
0,GNTY,37.45,36.77-37.48,62.93M,37.48,27.15-41.28,3.32,10002.0,444.54M,0.80(2.14%),13315.0,11.27,0.48,36.78%,12089617.0,25/01/2022,2021-12-03
0,ESQ,31.6,30.51-32.12,32.74M,31.83,17.6-37.51,1.93,21823.0,232.89M,N/A(N/A),25767.0,16.4,1.09,68.69%,7466744.0,27/01/2022,2021-12-03
0,RBB,25.01,23.89-25.21,82.71M,25.21,14.88-27.47,2.63,21715.0,475.03M,0.52(2.08%),26670.0,9.5,0.9,58.67%,19516393.0,24/01/2022,2021-12-03
0,BPRN,29.85,29.76-29.9,37.42M,29.9,21.26-31.31,2.98,8727.0,196.65M,0.72(2.41%),11458.0,10.03,0.66,28.39%,6588000.0,27/01/2022,2021-12-03
0,EFBI,18.3,18.7-18.7,-,18.7,16.32-18.75,-,0.0,26.48M,0.20(1.07%),503.0,-,0.15,14.72%,1416095.0,-,2021-12-03
0,PDLB,14.65,14.5-14.98,44.84M,14.98,9.39-15.75,0.72,12568.0,244.8M,N/A(N/A),5644.0,20.31,0.46,35.13%,16836380.0,04/04/2022,2021-12-03
0,FDBC,52.83,51-51.28,40.93M,51.0,43.69-70.97,3.9,1954.0,289.51M,1.32(2.50%),3957.0,13.54,0.22,-11.83%,5645687.0,-,2021-12-03
0,FFBW,11.75,11.65-11.9,6.1M,11.9,9.7-12.2,0.32,1044.0,80.1M,N/A(N/A),4957.0,37.21,0.52,16.38%,6875920.0,-,2021-12-03
0,MBIN,46.27,44.09-47.05,222.87M,46.57,26.74-49.5,7.38,124442.0,1290000000.0,0.36(0.78%),40716.0,6.27,1.03,69%,28785374.0,03/02/2022,2021-12-03
0,CBTX,28.34,27.45-28.6,74.26M,28.34,22.81-33.29,1.89,42392.0,677.41M,0.52(1.83%),68057.0,15.03,0.98,19.72%,24579599.0,02/02/2022,2021-12-03
0,SBT,5.44,5.2-5.4,60.46M,5.31,4.06-5.95,0.07,15647.0,264.86M,N/A(N/A),77729.0,76.52,0.78,25.6%,50449063.0,31/01/2022,2021-12-03
0,LBC,14.59,14.08-14.56,115.31M,14.56,9.18-15.37,1.41,25752.0,735.52M,0.48(3.29%),32457.0,10.35,0.76,40.34%,51688189.0,26/01/2022,2021-12-03
0,MVBF,41.45,41.02-41.58,76.9M,41.42,20.09-45.94,3.3,16512.0,493.86M,0.60(1.45%),27391.0,12.54,0.91,102.17%,12039548.0,01/03/2022,2021-12-03
0,FCBP,28.86,28.79-29.4,-,29.4,12.73-33.5,2.9,0.0,344.17M,1.00(3.13%),41267.44,9.94,0.95,73.11%,11827217.0,-,2021-12-03
0,BWB,17.71,17.15-17.75,67.68M,17.73,11.87-20.05,1.31,23909.0,483.59M,N/A(N/A),40588.0,13.47,0.74,45.16%,28066822.0,27/01/2022,2021-12-03
0,OPBK,12.79,12.53-13,38.47M,12.808,7.26-14,1.54,35194.0,190.23M,0.40(3.13%),23912.0,8.32,0.53,74.1%,15133407.0,27/01/2022,2021-12-03
0,STXB,28.61,28.59-29.08,70.66M,28.77,16.2-30.46,2.59,132731.0,495.25M,0.48(1.68%),70799.0,11.03,0.99,80.44%,17261959.0,02/02/2022,2021-12-03
0,BFST,28.02,27.21-28.02,107.61M,28.02,19.09-29.18,2.6,27126.0,561.99M,0.48(1.71%),47425.0,10.77,0.88,39.71%,20398996.0,25/01/2022,2021-12-03
0,OBNK,43.71,42.67-44.3,147.76M,43.8,25.88-47.58,4.14,46444.0,1010000000.0,0.52(1.19%),46562.0,10.55,1.08,55.96%,23496058.0,26/01/2022,2021-12-03
0,BCML,18.58,18.37-18.66,46.41M,18.5,14.4-19.68,1.79,3399.0,195.74M,N/A(N/A),10730.0,10.4,0.95,23%,10546236.0,01/02/2022,2021-12-03
0,LEVL,38.6,37.77-38.55,83.25M,38.49,17.9-40.7,4.13,42645.0,291.79M,0.24(0.62%),28764.0,9.34,0.84,97.57%,7640544.0,03/02/2022,2021-12-03
0,CLBK,19.79,19.52-19.85,157.19M,19.8,14.27-19.85,0.85,119214.0,2140000000.0000002,N/A(N/A),118396.0,23.34,0.31,33.95%,108888906.0,03/02/2022,2021-12-03
0,CCB,44.81,42.35-45.1,50.09M,44.83,19.14-49.26,1.96,13692.0,512.92M,N/A(N/A),34567.0,22.82,1.22,121.01%,12012107.0,02/02/2022,2021-12-03
0,MYFW,29.5,28.83-29.97,51.69M,29.89,17.25-32,2.89,8217.0,236.88M,N/A(N/A),9347.0,10.19,0.82,67.84%,8032457.0,27/01/2022,2021-12-03
0,MSVB,15.15,15-15.01,4.41M,15.01,14.01-16.59,0.49,1233.0,42.63M,0.16(1.06%),4191.0,31.21,0.26,5.41%,2840414.0,-,2021-12-03
0,AMAL,17.2,16.72-17.21,100.25M,17.21,13-20.22,1.62,24244.0,523.36M,0.32(1.86%),75938.0,10.64,0.86,27.21%,31096896.0,03/02/2022,2021-12-03
0,PCB,22.24,21.23-22.22,51.96M,22.22,10-23.5,2.29,27334.0,318.65M,0.48(2.16%),46869.0,9.69,0.81,97.34%,14786342.0,27/01/2022,2021-12-03
0,RIVE,15.25,15.11-15.51,29.79M,15.13,7.88-16.04,1.34,0.0,144.83M,N/A(N/A),11284.0,11.54,1.04,99.61%,9361967.0,-,2021-12-03
0,AMTB,29.61,28.64-29.82,151.74M,29.82,13.63-32.67,1.46,78828.0,1090000000.0,N/A(N/A),76172.0,20.22,1.36,87.15%,37103243.0,02/02/2022,2021-12-03
0,AMTBB,29.05,28.1-28.72,-,28.54,11.26-29.05,1.46,0.0,1080000000.0,N/A(N/A),20551.0,20.73,-,132.17%,37481441.0,-,2021-12-03
0,BSVN,24.52,22.87-24.86,29.61M,24.5,11.6-27.28,2.45,21124.0,213.27M,0.44(1.79%),9739.0,10.02,-,97.4%,9071417.0,03/02/2022,2021-12-03
0,CBNK,27.29,26.63-27.48,88.89M,27.24,12.02-28.16,2.82,22469.0,373.89M,0.20(0.73%),22649.0,9.68,-,122.05%,13868387.0,27/01/2022,2021-12-03
0,CBMB,14.0,13.95-13.96,5.06M,13.96,13.25-16.5,-,3921.0,45.86M,N/A(N/A),6397.0,-,-,5.36%,3284822.0,-,2021-12-03
0,BFC,72.0,70.11-71.94,60.5M,71.94,64.01-77,5.93,6329.0,534.86M,0.88(1.22%),8393.0,12.14,0.32,1.36%,7628840.0,20/01/2022,2021-12-03
0,BCOW,10.76,10.77-10.8,8.65M,10.8,7.05-12.65,0.16,1319.0,68.62M,N/A(N/A),8623.0,66.01,-,48.76%,6371508.0,-,2021-12-03
0,RBKB,10.59,10.56-10.8,24.8M,10.8,8.4-13.1,1.0,83.0,115.32M,N/A(N/A),2776.0,10.56,-,24.38%,10920349.0,-,2021-12-03
0,FXNC,22.43,22.37-22.42,23.46M,22.37,15.26-23.86,2.22,629.0,139.6M,0.48(2.14%),6092.0,10.1,0.54,43.51%,6226418.0,26/01/2022,2021-12-03
0,RRBI,53.52,53-53,50.12M,53.0,46.1-63.6,4.33,2207.0,385.65M,0.28(0.52%),9018.0,12.38,-,7.4%,7276400.0,02/02/2022,2021-12-03
0,MNSB,23.4,23-23.54,34.7M,23.0,16.29-26.85,3.0,6171.0,170.98M,N/A(N/A),11311.0,7.79,0.53,45.06%,7366524.0,25/01/2022,2021-12-03
0,MCBS,28.46,28.02-28.62,73.33M,28.31,13.96-29.82,2.09,41152.0,719.39M,0.56(1.97%),30475.0,13.63,0.41,97.14%,25465236.0,28/01/2022,2021-12-03
0,HBT,18.65,18-18.8,80.43M,18.8,14.18-19.44,2.02,10224.0,525.31M,0.60(3.22%),27253.0,9.26,-,32.74%,29054879.0,03/02/2022,2021-12-03
0,EYPT,15.6,13.96-15.74,32.52M,15.74,4-21.5,-2.49,301417.0,492.47M,N/A(N/A),706196.0,-,1.15,182.52%,33893537.0,10/03/2022,2021-12-03
0,RIGL,2.61,2.43-2.63,147.28M,2.63,2.435-5.48,-0.09,1679731.0,418.96M,N/A(N/A),1355084.0,-,1.44,-14.71%,171006061.0,08/03/2022,2021-12-03
0,SGMO,8.45,8.03-8.5,108.51M,8.5,7.81-19.43,-1.26,1356129.0,1180000000.0,N/A(N/A),1180117.0,-,1.53,-17.85%,145674591.0,03/03/2022,2021-12-03
0,SIGA,7.93,7.59-7.91,56.04M,7.82,5.66-9.82,0.21,323492.0,566.99M,N/A(N/A),356882.0,37.78,0.42,9.13%,74116295.0,02/03/2022,2021-12-03
0,SPPI,1.58,1.35-1.58,-,1.58,1.35-5.24,-1.13,3548686.0,218.46M,N/A(N/A),3120011.0,-,1.9,-71.34%,159460296.0,09/03/2022,2021-12-03
0,INVA,16.47,16.3-16.75,374.67M,16.57,10.18-18.97,3.12,1235905.0,1140000000.0,N/A(N/A),719255.0,5.28,0.48,57.01%,69492201.0,10/02/2022,2021-12-03
0,PRTK,4.14,4.05-4.2,114.39M,4.125,4.03-11.235,-1.11,200992.0,204.77M,N/A(N/A),307315.0,-,1.46,-40.09%,50188851.0,03/03/2022,2021-12-03
0,VNDA,16.57,16.17-16.71,268.31M,16.57,12.74-21.86,0.61,424331.0,903.65M,N/A(N/A),428079.0,27.33,0.45,24.01%,55712230.0,16/02/2022,2021-12-03
0,ZGNX,12.47,11.71-12.45,63.58M,12.45,11.03-23.69,-4.35,1133291.0,663.51M,N/A(N/A),544881.0,-,1.17,-46.33%,55992086.0,10/03/2022,2021-12-03
0,SVRA,1.09,1.06-1.08,-,1.08,1.06-3.52,-0.5,674770.0,120.7M,N/A(N/A),386080.0,-,0.97,-17.19%,113868809.0,11/03/2022,2021-12-03
0,INO,6.61,6.12-6.68,6.51M,6.65,5.84-18.98,-1.09,4995661.0,1300000000.0,N/A(N/A),3769919.0,-,0.59,-50.72%,210385877.0,16/03/2022,2021-12-03
0,CCXI,37.06,34.46-37.54,34.26M,37.54,9.55-70.29,-1.74,1222570.0,2430000000.0,N/A(N/A),4924020.0,-,1.81,-38.17%,70031462.0,14/03/2022,2021-12-03
0,SUPN,31.18,29.35-31.4,564.28M,31.2,20.81-34.5,1.51,642585.0,1620000000.0,N/A(N/A),402645.0,20.68,1.17,39.66%,53180768.0,01/03/2022,2021-12-03
0,VSTM,2.6,2.41-2.62,2.02M,2.62,1.87-4.93,-0.43,2117468.0,440.89M,N/A(N/A),2294725.0,-,0.68,6.61%,182185991.0,15/03/2022,2021-12-03
0,ABUS,4.31,3.92-4.45,10.17M,4.05,2.43-6.5,-0.92,18101327.0,561.37M,N/A(N/A),8960567.0,-,2.6,5.33%,135269247.0,10/03/2022,2021-12-03
0,ANIP,41.0,39.19-41.65,212.45M,41.12,26.1-60.23,-1.83,112764.0,478.39M,N/A(N/A),194833.0,-,1.18,40%,12095853.0,03/03/2022,2021-12-03
0,AMRN,3.57,3.49-3.62,605.95M,3.595,3.46-9.24,-0.01,5477801.0,1410000000.0,N/A(N/A),3405095.0,-,2.19,-27.59%,395629060.0,01/03/2022,2021-12-03
0,EXEL,16.48,15.74-16.67,1250000000.0,16.62,15.75-25.77,0.51,2379415.0,5010000000.0,N/A(N/A),1731182.0,32.31,0.88,-15.92%,316397360.0,28/02/2022,2021-12-03
0,PRTA,49.67,45.28-50.35,199.76M,49.59,10.72-79.75,1.03,420227.0,2170000000.0,N/A(N/A),322743.0,48.01,1.23,323.55%,46593782.0,17/02/2022,2021-12-03
0,ENTA,84.18,81.68-85.58,97.06M,84.91,40.32-102,-3.91,143217.0,1680000000.0,N/A(N/A),181447.0,-,0.59,97.49%,20324795.0,09/02/2022,2021-12-03
0,EPZM,3.1,2.91-3.17,34.22M,3.14,2.83-13.37,-2.62,2300749.0,304.41M,N/A(N/A),1065154.0,-,1.05,-76.83%,103895022.0,10/03/2022,2021-12-03
0,GWPH,218.96,218.6-219.45,559.04M,219.31,87.07-219.57,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.65,61.37%,31544662.0,-,2021-12-03
0,PBYI,3.01,2.87-3.04,250.35M,3.03,2.86-14.14,-1.19,831513.0,121.93M,N/A(N/A),629863.0,-,0.93,-73.71%,40779030.0,03/03/2022,2021-12-03
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1352975.0,-,0.1,50.81%,61155826.0,02/03/2022,2021-12-03
0,ESPR,8.97,4.96-6.1,72.69M,6.09,4.96-39.49,-11.67,28465999.0,152.66M,N/A(N/A),1715017.0,-,0.89,-82.2%,29077357.0,22/02/2022,2021-12-03
0,FATE,52.6,47.01-53.02,54.67M,53.02,47.08-121.16,-2.13,1197784.0,4580000000.0,N/A(N/A),929906.0,-,1.48,-20.56%,95494036.0,07/03/2022,2021-12-03
0,FPRX,38.0,37.95-38.01,18.65M,37.99,3.64-38.9,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,118.52%,45802740.0,-,2021-12-03
0,MRTX,137.06,130.97-137.65,73.5M,137.65,131.01-249.42,-9.53,638809.0,7310000000.0,N/A(N/A),548246.0,-,1.34,-42.83%,55215358.0,10/03/2022,2021-12-03
0,NSTG,38.77,36.52-38.83,138.89M,38.78,36.62-86.32,-2.43,562992.0,1710000000.0,N/A(N/A),558207.0,-,1.74,-34.55%,45651417.0,28/02/2022,2021-12-03
0,PTCT,37.11,35.12-37.54,492.22M,37.37,34.85-70.82,-6.49,636700.0,2500000000.0,N/A(N/A),503460.0,-,0.9,-41.89%,70697900.0,02/03/2022,2021-12-03
0,MGNX,17.33,16.19-18.25,115.99M,17.45,16.19-36.48,-2.46,581709.0,1000000000.0,N/A(N/A),673711.0,-,2.07,-22.25%,61258001.0,01/03/2022,2021-12-03
0,KPTI,7.28,6.66-7.29,118.65M,7.29,4.42-18,-2.76,1845863.0,507.68M,N/A(N/A),1787087.0,-,-0.02,-59.57%,75547498.0,17/03/2022,2021-12-03
0,AERI,10.36,9.97-10.53,104.14M,10.42,9.15-21.3,-3.61,4215881.0,483.99M,N/A(N/A),890156.0,-,0.84,-18.75%,47357519.0,01/03/2022,2021-12-03
0,VCYT,39.22,35.6-41.07,186.71M,39.29,32.87-86.03,-1.14,845508.0,2560000000.0,N/A(N/A),486915.0,-,0.83,-35.44%,71043062.0,01/03/2022,2021-12-03
0,XNCR,36.73,35.01-37.03,162.95M,37.03,30.12-58.35,-0.1,286708.0,2060000000.0,N/A(N/A),208745.0,-,0.73,-9.38%,58481559.0,01/03/2022,2021-12-03
0,ELOX,0.727,0.572-0.728,-,0.72,0.575-6.76,-1.03,1240901.0,53.73M,N/A(N/A),725566.0,-,2.32,-78.44%,86252365.0,10/03/2022,2021-12-03
0,IOVA,17.61,16.34-17.57,-,17.5,15.92-54.21,-2.09,2934305.0,2600000000.0,N/A(N/A),1573535.0,-,0.77,-57.38%,156899118.0,02/03/2022,2021-12-03
0,EIGR,6.27,5.85-6.22,8.79M,6.22,5.74-13.49,-0.94,214922.0,199.1M,N/A(N/A),181044.0,-,1.3,-33.03%,33975800.0,17/03/2022,2021-12-03
0,CNCE,3.41,3.37-3.425,32.58M,3.4,2.64-13.5,-1.98,167476.0,117.84M,N/A(N/A),800029.0,-,0.29,-67.86%,34659815.0,03/03/2022,2021-12-03
0,EGRX,48.6,47.27-48.17,179.14M,48.4,36.48-58.25,0.41,80933.0,612.38M,N/A(N/A),86431.0,117.23,0.61,0.92%,12913879.0,02/03/2022,2021-12-03
0,QURE,27.43,26.73-27.82,500.4M,27.38,25.8-50.1,6.79,342606.0,1250000000.0,N/A(N/A),590055.0,4.04,1.08,-46.25%,46214244.0,16/03/2022,2021-12-03
0,GLYC,1.63,1.51-1.65,1.31M,1.63,1.51-4.39,-1.22,391441.0,79.16M,N/A(N/A),662023.0,-,1.9,-57.97%,51738894.0,02/03/2022,2021-12-03
0,ITCI,38.62,35.86-39,70.59M,38.9,24.36-47.03,-3.2,356524.0,2960000000.0,N/A(N/A),441268.0,-,1.1,46%,81463253.0,02/03/2022,2021-12-03
0,FLXN,9.12,9.12-9.225,100.41M,9.14,4.3-13.66,-2.02,0.0,458.93M,N/A(N/A),2185348.0,-,1.56,-19.43%,50321366.0,10/03/2022,2021-12-03
0,CARA,12.89,12.22-13.02,134.3M,12.9,11.26-29.61,0.44,499753.0,658.08M,N/A(N/A),710954.0,29.39,1.09,-13.49%,53458679.0,10/03/2022,2021-12-03
0,AKBA,2.67,2.51-2.7,210.67M,2.7,2.35-5.12,-1.91,3477390.0,440.9M,N/A(N/A),2042630.0,-,1.56,-14.15%,174960413.0,14/03/2022,2021-12-03
0,RTRX,28.08,27.03-28.24,221.23M,28.24,12.75-33.09,-4.57,524557.0,1690000000.0,N/A(N/A),615090.0,-,0.73,11.47%,61226392.0,01/03/2022,2021-12-03
0,DRNA,38.12,38.06-38.26,192.85M,38.18,19.06-40.14,-1.63,3933511.0,2990000000.0,N/A(N/A),2197912.0,-,0.8,54.86%,78129378.0,10/03/2022,2021-12-03
0,RVNC,14.8,14.3-14.82,62.98M,14.82,12.34-33.83,-4.48,707658.0,1050000000.0,N/A(N/A),1289842.0,-,0.82,-39.07%,71794852.0,02/03/2022,2021-12-03
0,ADMS,8.22,8.18-8.25,88.19M,8.24,4.02-9.15,-1.7,0.0,376.37M,N/A(N/A),1377908.0,-,2.81,71.25%,45786965.0,22/02/2022,2021-12-03
0,CBAY,3.36,3.23-3.39,-,3.36,3.18-7.44,-1.15,648151.0,277.71M,N/A(N/A),501592.0,-,1.09,-54.25%,84668969.0,24/03/2022,2021-12-03
0,AMPH,20.1,20.12-20.66,412.8M,20.2,16.91-21.7,0.72,179226.0,976.6M,N/A(N/A),169365.0,27.79,0.67,10.09%,47849145.0,14/03/2022,2021-12-03
0,TBPH,8.19,7.76-8.6,59.09M,8.32,6.1-22.74,-3.43,433407.0,572.64M,N/A(N/A),997216.0,-,0.77,-54.8%,73698388.0,28/02/2022,2021-12-03
0,ZFGN,9.58,9.16-9.68,-,9.5,7.01-25.87,-3.35,76744.0,169.84M,N/A(N/A),50838.0,-,0.93,-60.84%,17710450.0,03/03/2022,2021-12-03
0,NERV,0.916,0.909-0.99,-,0.935,0.85-3.75,-0.84,305035.0,39.57M,N/A(N/A),606289.0,-,0.93,-64.25%,42721566.0,14/03/2022,2021-12-03
0,OCUL,6.51,6.08-6.6,38.56M,6.55,6.09-24.3,-1.25,560050.0,471.92M,N/A(N/A),1150372.0,-,1.73,-67.58%,76610153.0,10/03/2022,2021-12-03
0,ADVM,1.84,1.725-1.83,7.5M,1.83,1.69-14.79,-1.52,1038463.0,172.75M,N/A(N/A),2150151.0,-,1.14,-86.88%,98152090.0,08/03/2022,2021-12-03
0,SAGE,38.37,36.69-38.81,1110000000.0,38.6,36.6-98.39,11.66,428827.0,2180000000.0,N/A(N/A),458412.0,3.29,1.74,-44.04%,58908485.0,23/02/2022,2021-12-03
0,AUPH,20.14,18.4-21.24,72.32M,21.04,9.74-33.97,-1.21,6560822.0,2420000000.0,N/A(N/A),4894355.0,-,0.67,37.38%,129670345.0,18/03/2022,2021-12-03
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2021-12-03
0,PRQR,6.83,6.43-6.84,2.5M,6.83,3.4-9.44,-1.1,289801.0,469.62M,N/A(N/A),671858.0,-,0.37,72.32%,71154571.0,02/03/2022,2021-12-03
0,ATRA,18.01,16.89-18.22,12.79M,18.19,11.81-28.2,-3.62,620400.0,1510000000.0,N/A(N/A),760057.0,-,1.91,-28.22%,88417386.0,03/03/2022,2021-12-03
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,49.13%,64795400.0,-,2021-12-03
0,FGEN,13.76,13.09-13.9,283.76M,13.57,9.88-57.21,-2.34,2198129.0,1250000000.0,N/A(N/A),1074677.0,-,0.86,-66.97%,92709943.0,28/02/2022,2021-12-03
0,SYNH,98.65,96.21-99.4,4980000000.0,99.4,63.27-104.18,2.38,385194.0,10080000000.0,N/A(N/A),580082.0,41.37,1.75,55.27%,103692056.0,02/03/2022,2021-12-03
0,DBVT,2.81,2.635-2.79,-,2.79,2.45-7.38,-,138019.0,307.21M,N/A(N/A),271456.0,-,-,-0.37%,54956287.0,-,2021-12-03
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2021-12-03
0,XENE,25.88,23.46-27,19.85M,26.45,10.86-36.42,-1.58,1672813.0,1280000000.0,N/A(N/A),2207100.0,-,1.88,114.93%,51589279.0,09/03/2022,2021-12-03
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2021-12-03
0,ASND,145.89,133.04-145.69,3.87M,145.06,109.36-183.98,-8.73,401316.0,8279999999.999999,N/A(N/A),205094.0,-,0.73,-13.29%,56722886.0,06/04/2022,2021-12-03
0,RCKT,24.1,22.51-24.23,-,24.14,22.58-67.48,-3.07,413198.0,1470000000.0,N/A(N/A),347626.0,-,1.72,-32.47%,64442601.0,10/03/2022,2021-12-03
0,TXMD,0.4999,0.4568-0.5,90.86M,0.5,0.4387-2.75,-0.48,4147230.0,196.4M,N/A(N/A),4495784.0,-,1.82,-62.41%,424928670.0,24/02/2022,2021-12-03
0,ADRO,15.74,14.99-15.68,1.21M,15.68,10.48-21.68,-6.35,304342.0,827.91M,N/A(N/A),366384.0,-,-0.15,11.14%,54611267.0,06/04/2022,2021-12-03
0,CRBP,0.8223,0.7-0.8298,1.55M,0.8298,0.7056-3.98,-0.4,1452017.0,92.67M,N/A(N/A),1035421.0,-,1.8,-44.36%,125230881.0,14/03/2022,2021-12-03
0,BPMC,98.51,93.04-98.86,107.18M,98.86,79.07-125.61,-7.1,614535.0,5550000000.0,N/A(N/A),360553.0,-,0.71,-6.08%,58838034.0,11/03/2022,2021-12-03
0,ADAP,3.73,3.52-3.7,6.23M,3.7,3.37-7.34,-1.0,1021148.0,559.21M,N/A(N/A),1932265.0,-,2.0,-20.44%,156204060.0,16/03/2022,2021-12-03
0,COLL,17.8,17.5-17.99,325.77M,17.84,17.22-26.91,2.65,243788.0,612.78M,N/A(N/A),275877.0,6.71,0.97,-9.09%,34797153.0,10/03/2022,2021-12-03
0,GLPG,48.29,46.41-48.35,-,48.29,46.41-121.34,-,434653.0,3090000000.0,N/A(N/A),226414.0,-,-,-61.65%,65530121.0,24/02/2022,2021-12-03
0,AXGT,1.49,1.38-1.48,-,1.45,1.39-4.15,-0.7,634540.0,103.62M,N/A(N/A),1252760.0,-,1.57,-42.91%,73488721.0,08/02/2022,2021-12-03
0,CLLS,8.61,8-8.67,107.35M,8.52,8-34.71,-2.9,264201.0,375.14M,N/A(N/A),208051.0,-,2.2,-71.78%,45475310.0,14/03/2022,2021-12-03
0,MCRB,11.43,10.54-11.69,155.26M,11.4,5.41-29.9,-0.4,2508810.0,980.93M,N/A(N/A),1920934.0,-,3.52,-57.74%,91847137.0,09/03/2022,2021-12-03
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2021-12-03
0,GBT,28.91,27.23-29.13,179.94M,28.98,25.11-52.42,-4.45,979348.0,1770000000.0,N/A(N/A),1188267.0,-,1.23,-37.45%,64445267.0,02/03/2022,2021-12-03
0,SYBX,2.37,2.24-2.44,1.17M,2.34,2.07-5.11,-1.31,545256.0,158.24M,N/A(N/A),507362.0,-,1.46,-5.02%,69709236.0,23/03/2022,2021-12-03
0,NVCR,91.37,81.38-91.04,545.77M,91.0,81.4-232.76,-0.26,991193.0,8520000000.0,N/A(N/A),554792.0,-,0.96,-39.24%,103819257.0,24/02/2022,2021-12-03
0,RGNX,31.64,30.34-31.66,93.14M,31.56,27.02-50.13,-5.16,412318.0,1310000000.0,N/A(N/A),457183.0,-,0.93,-19.29%,42769208.0,02/03/2022,2021-12-03
0,ACRS,12.69,12.24-12.75,6.84M,12.55,3.47-30.38,-1.57,548740.0,765.34M,N/A(N/A),440716.0,-,0.47,250.14%,61227333.0,22/03/2022,2021-12-03
0,CTMX,6.9,6.61-6.97,66.22M,6.94,4.28-10.05,-1.21,806024.0,431.3M,N/A(N/A),678518.0,-,0.68,-9.08%,65249116.0,03/03/2022,2021-12-03
0,KURA,13.52,12.39-13.56,-,13.56,12.32-42.84,-1.92,922036.0,824.63M,N/A(N/A),604078.0,-,1.57,-63.61%,66555775.0,16/03/2022,2021-12-03
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2021-12-03
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-28.57%,67828952.0,-,2021-12-03
0,VYGR,2.93,2.65-2.92,15.88M,2.86,2.46-9.66,-2.47,490229.0,100.59M,N/A(N/A),5646567.0,-,1.23,-66.54%,37957396.0,16/03/2022,2021-12-03
0,WVE,3.66,3.35-3.67,48.64M,3.67,3.35-12.17,-2.35,214036.0,202.97M,N/A(N/A),479820.0,-,0.53,-60.17%,58832518.0,04/03/2022,2021-12-03
0,PTI,3.75,3.4-3.78,14.18M,3.78,3.4-26.2,-14.09,155526.0,35.87M,N/A(N/A),222477.0,-,0.53,-83.11%,10308350.0,30/03/2022,2021-12-03
