,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QK,0.67,0.6451-0.69,184.96M,0.67,0.5265-6.75,-5.13,115742.0,33.03M,N/A(N/A),187127.0,-,-,-89.38%,47867028.0,06/10/2021,2021-10-01
0,PLPC,65.04,64.98-68.33,496.55M,64.98,47.25-82.46,6.38,4185.0,331.39M,0.80(1.23%),7418.0,10.2,0.91,38.49%,4906559.0,29/10/2021,2021-10-01
0,PTNR,4.634,4.43-4.63,1030000000.0,4.43,3.73-5.521,0.02,624.0,848.73M,N/A(N/A),4572.0,195.63,0.83,18.52%,183144782.0,24/11/2021,2021-10-01
0,SCKT,6.3,6.31-6.68,19.53M,6.31,1.23-34.79,-0.08,85717.0,45.99M,N/A(N/A),1067395.0,-,0.82,400.78%,7174213.0,28/10/2021,2021-10-01
0,SCON,2.5,2.5-2.65,-,2.54,0.77-4,-0.72,0.0,7.22M,N/A(N/A),16226.0,-,1.4,54.97%,835221.0,09/11/2021,2021-10-01
0,SEAC,1.06,1.05-1.07,21.68M,1.05,0.69-2.15,-0.35,139234.0,52.47M,N/A(N/A),532266.0,-,0.77,35.44%,49040253.0,08/12/2021,2021-10-01
0,SHEN,31.58,31.48-32.55,233.69M,31.57,28.7-61.43,0.16,224732.0,1610000000.0,0.34(1.08%),344720.0,199.68,0.29,-27.75%,49965151.0,10/11/2021,2021-10-01
0,SWIR,15.5,15.22-15.53,474.69M,15.53,10.45-22.22,-1.75,86706.0,575.07M,N/A(N/A),201747.0,-,2.19,38.34%,37122942.0,04/11/2021,2021-10-01
0,TCCO,2.65,2.6-2.68,3.34M,2.68,2.51-13.63,-0.4,5978.0,4.91M,N/A(N/A),10080.0,-,1.92,-22.62%,1854403.0,13/12/2021,2021-10-01
0,TESS,5.58,5.6-5.79,478.3M,5.74,5.12-9.25,-1.34,8897.0,50.62M,N/A(N/A),118533.0,-,1.14,0.35%,8896075.0,03/11/2021,2021-10-01
0,SPOK,10.22,10.09-10.6,146.93M,10.21,7.16-12.86,-2.43,271905.0,200.9M,0.50(4.89%),365480.0,-,0.25,9.32%,19467300.0,27/10/2021,2021-10-01
0,VOXX,11.45,11.27-11.67,628.67M,11.48,7.95-27.78,1.53,144869.0,276.59M,N/A(N/A),203422.0,7.51,1.3,46.69%,23988583.0,12/10/2021,2021-10-01
0,QTRH,2.19,2.225-2.29,114.27M,2.28,1.36-2.45,-,9630.0,249.57M,0.04(2.13%),26266.0,94.94,-,62.32%,114055317.0,11/11/2021,2021-10-01
0,WSTL,1.17,1.19-1.29,29.95M,1.19,0.5-1.29,-0.2,13998.0,12.99M,N/A(N/A),19806.0,-,0.75,4.88%,11103162.0,11/11/2021,2021-10-01
0,DZSI,12.26,12-12.33,346.36M,12.26,9.27-23.48,-1.69,199361.0,333.45M,N/A(N/A),96809.0,-,1.36,26.78%,27198212.0,11/11/2021,2021-10-01
0,ERIC,11.2,11.1-11.28,26790000000.0,11.27,10.56-15.16,0.68,3956352.0,37360000000.0,0.32(2.84%),5173544.0,16.53,0.42,4.2%,3329737669.0,19/10/2021,2021-10-01
0,VOD,15.45,15.36-15.57,51670000000.0,15.5,13.2-20.36,0.04,3771478.0,41870000000.0,1.08(6.98%),3853762.0,347.42,0.97,17.06%,27535151861.0,16/11/2021,2021-10-01
0,VEON,2.08,2.04-2.105,8050000000.000001,2.1,1.2-2.26,-0.22,4457413.0,3670000000.0,N/A(N/A),10448776.0,-,1.33,67.6%,1749127404.0,28/10/2021,2021-10-01
0,TEUM,0.38,0.19-0.2475,85.11M,0.19,0.09-0.875,-0.31,0.0,33.53M,N/A(N/A),450515.0,-,0.68,-65.29%,142697197.0,11/11/2021,2021-10-01
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2.62%,3421794.0,-,2021-10-01
0,AAOI,7.18,7.1-7.34,232.83M,7.23,6.39-13.93,-1.89,253155.0,195.15M,N/A(N/A),445629.0,-,1.79,-35.92%,27141368.0,10/11/2021,2021-10-01
0,VISL,1.81,1.77-1.93,23.16M,1.8,1.11-5.35,-0.74,1494100.0,82.78M,N/A(N/A),1907162.0,-,1.75,33.09%,45734710.0,17/11/2021,2021-10-01
0,SUNW,6.14,5.96-6.22,54.14M,6.2,2.28-29.31,-0.7,1198699.0,167.7M,N/A(N/A),1149754.0,-,1.46,165.67%,27047744.0,11/11/2021,2021-10-01
0,TIGO,36.15,36.3-36.91,4290000000.0,36.48,27.71-46.18,-1.52,23342.0,3720000000.0,N/A(N/A),28861.0,-,0.85,23.22%,100824180.0,28/10/2021,2021-10-01
0,RESN,2.42,2.28-2.425,3.24M,2.42,2.1-8.3,-0.54,961362.0,152.52M,N/A(N/A),733352.0,-,2.19,-6.05%,63024230.0,10/11/2021,2021-10-01
0,CPSH,4.97,4.82-5.04,19.33M,4.97,1.34-30,0.02,71388.0,70.75M,N/A(N/A),198983.0,262.27,1.44,199.99%,14322617.0,-,2021-10-01
0,ATEX,60.7,59.97-63.79,850K,60.74,27.42-64.96,-2.92,79053.0,1080000000.0,N/A(N/A),80889.0,-,0.43,81.51%,17866351.0,10/11/2021,2021-10-01
0,XELB,1.49,1.42-1.51,33.44M,1.5,0.72-4.14,-0.78,40262.0,28.92M,N/A(N/A),125539.0,-,1.83,94.71%,19540254.0,17/11/2021,2021-10-01
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,70.68%,42631607.0,-,2021-10-01
0,AIRG,12.61,12.21-12.58,60.52M,12.58,12.1-29.5,-0.38,49194.0,125.37M,N/A(N/A),45790.0,-,1.25,-8.06%,10077914.0,11/11/2021,2021-10-01
0,CASA,6.78,6.75-7.03,423.29M,6.83,4.03-13.15,0.34,248831.0,593.57M,N/A(N/A),300072.0,19.89,1.07,70.1%,85528136.0,04/11/2021,2021-10-01
0,ZM,261.5,262.7-274.57,3640000000.0,268.77,255.25-588.84,3.31,8650599.0,79480000000.0,N/A(N/A),4267020.0,78.96,-,-44.61%,297127902.0,30/11/2021,2021-10-01
0,SONM,2.7,2.51-2.739,54.42M,2.73,2.51-17,-4.35,1748698.0,21.64M,N/A(N/A),1305675.0,-,-,-66%,8518268.0,03/11/2021,2021-10-01
0,CMBM,36.19,35.69-37.81,337.01M,36.52,16.06-66.39,1.65,208050.0,959.36M,N/A(N/A),202267.0,21.94,-,118.16%,26508999.0,11/11/2021,2021-10-01
0,PTSI,44.98,40.46-46.47,574.81M,44.96,17.71-47.51,4.1,24474.0,516.41M,N/A(N/A),25226.0,10.96,1.42,148.87%,11180081.0,08/10/2021,2021-10-01
0,SAIA,238.03,234.85-244.5,2009999999.9999998,239.37,129.79-259.13,6.81,200090.0,6370000000.0,N/A(N/A),322215.0,34.97,1.22,89.84%,26239668.0,03/11/2021,2021-10-01
0,SBLK,24.04,24.02-25.44,898.12M,24.25,6.12-26,2.1,2388751.0,2580000000.0,2.80(11.65%),1938138.0,11.42,1.15,255.41%,102239716.0,16/11/2021,2021-10-01
0,SHIP,1.45,1.42-1.49,89.19M,1.4884,0.4-2.45,-0.01,7437461.0,248.8M,N/A(N/A),7780774.0,45.86,0.7,199.1%,171588240.0,26/11/2021,2021-10-01
0,SINO,2.29,2.239-2.39,5.15M,2.28,1.49-12.23,-0.81,138407.0,36.99M,N/A(N/A),401535.0,-,0.67,61.27%,16152113.0,16/11/2021,2021-10-01
0,SKYW,49.34,50.44-52.49,2240000000.0,50.46,27.44-61.15,1.67,329096.0,2620000000.0,N/A(N/A),390449.0,29.56,1.96,69.02%,50379791.0,03/11/2021,2021-10-01
0,TOPS,1.48,1.49-1.61,60.22M,1.4986,1-3.89,-1.61,1402695.0,62.54M,N/A(N/A),812590.0,-,-0.11,37.72%,39831972.0,18/11/2021,2021-10-01
0,TRMD,7.74,7.72-7.95,543.76M,7.84,6.35-10.16,-38.38,46006.0,632.82M,0.95(12.89%),20315.0,-,1.59,16.91%,80614285.0,03/11/2021,2021-10-01
0,ULH,20.08,19.75-20.43,1590000000.0,20.05,19.05-27.95,2.97,34000.0,545.66M,0.42(2.09%),46692.0,6.77,1.53,-3.84%,26919455.0,28/10/2021,2021-10-01
0,USAK,15.28,15.3-15.61,629.16M,15.35,8.04-21.89,1.77,48188.0,130.55M,N/A(N/A),76314.0,8.64,2.06,59.73%,8417178.0,04/11/2021,2021-10-01
0,GOGL,10.77,11-11.39,788.04M,11.07,3.17-12.17,1.09,1703339.0,2260000000.0,2.00(18.57%),1310940.0,9.86,1.82,189.49%,200435621.0,30/11/2021,2021-10-01
0,WERN,44.15,42.88-44.48,2480000000.0,44.28,35.15-49.74,3.28,849231.0,3090000000.0,0.48(1.09%),577326.0,13.5,0.8,5.43%,67931873.0,21/10/2021,2021-10-01
0,WLFC,37.19,37.1-38.71,259.69M,37.1,18.38-46.88,-0.75,6603.0,231.71M,N/A(N/A),9344.0,-,1.2,106.5%,6230304.0,08/11/2021,2021-10-01
0,ATSG,25.81,25.73-26.45,1590000000.0,25.99,21.42-32.43,1.6,236950.0,1930000000.0,N/A(N/A),547015.0,16.12,0.61,3.43%,73684715.0,04/11/2021,2021-10-01
0,ODFL,285.98,279.01-287.94,4580000000.0,287.5,185.14-304.22,7.34,508884.0,33070000000.0,0.80(0.28%),537069.0,38.99,0.97,56.22%,115810083.0,27/10/2021,2021-10-01
0,PATI,11.4,11.61-11.62,82.19M,11.62,8.1-13.15,0.33,2047.0,39.5M,0.60(5.08%),2784.0,34.17,0.37,32.84%,3402146.0,01/12/2021,2021-10-01
0,DSKE,9.21,9.08-9.64,1450000000.0,9.23,4.8-10.1,0.6,374726.0,589.58M,N/A(N/A),508917.0,15.3,2.14,67.43%,62323709.0,10/11/2021,2021-10-01
0,PXS,0.761,0.744-0.829,26.95M,0.7595,0.6208-4.55,-0.34,1049646.0,29.16M,N/A(N/A),814271.0,-,-0.46,-7.06%,38316854.0,18/11/2021,2021-10-01
0,EDRY,31.18,30.13-33.1,31.31M,31.18,3.7-34.65,-,26246.0,75.87M,N/A(N/A),37088.0,-,0.24,665.64%,2348216.0,18/11/2021,2021-10-01
0,GRIN,15.42,15.28-15.86,510.47M,15.5,3.22-19.49,-0.36,271979.0,299.29M,N/A(N/A),199581.0,-,-,298.97%,19185352.0,01/12/2021,2021-10-01
0,MESA,7.66,7.8-8.17,480.85M,7.83,2.81-17.39,0.96,561413.0,289.28M,N/A(N/A),529481.0,7.99,-,159.66%,35891029.0,15/12/2021,2021-10-01
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,389.55%,64891154.0,-,2021-10-01
0,CTRM,2.44,2.42-2.53,35.94M,2.49,1.123-19.5,0.16,2123320.0,228.19M,N/A(N/A),4187304.0,15.02,-,58.34%,93519255.0,-,2021-10-01
0,TSM,111.65,110.3-112.3,52360000000.0,112.0,81.55-142.19,3.84,5080896.0,535110000000.0,1.88(1.68%),7804123.0,29.06,0.92,35.03%,25930380000.0,21/10/2021,2021-10-01
0,SIG,78.96,78.16-81.97,6960000000.0,79.39,18.77-88.5,10.27,872668.0,4190000000.0000005,0.72(0.91%),729633.0,7.69,2.56,326.69%,53056545.0,09/12/2021,2021-10-01
0,TGNA,19.72,19.81-20.31,3140000000.0,19.84,11.26-22.09,2.7,1759563.0,4450000000.0,0.38(1.93%),1379133.0,7.31,1.21,67.83%,221085466.0,04/11/2021,2021-10-01
0,YUMC,58.11,57.37-58.67,9620000000.0,58.34,52.11-69.67,2.39,2409878.0,24460000000.0,0.48(0.83%),2468452.0,24.31,0.83,10.25%,420884516.0,27/10/2021,2021-10-01
0,LTM,1.87,1.73-1.9,2880000000.0,1.9,1.21-3.05,-4.51,828943.0,1030000000.0,0.09(N/A),413264.0,-,1.67,13.07%,606407693.0,09/11/2021,2021-10-01
0,VLRS,21.81,21.85-22.4,1530000000.0,22.07,7.29-23.58,-0.29,591081.0,2600000000.0,N/A(N/A),722944.0,-,2.71,202.5%,1165976677.0,22/10/2021,2021-10-01
0,AVH,0.16,0.15-0.19,1340000000.0,0.15,0.11-1.25,-16.8,69918.0,17.13M,N/A(N/A),239438.0,-,2.28,-61.7%,996987288.0,17/11/2021,2021-10-01
0,QGEN,51.68,50.08-51.25,2190000000.0,51.19,45.33-59,2.06,964954.0,11570000000.0,N/A(N/A),763158.0,25.14,0.25,-3.26%,226938337.0,03/11/2021,2021-10-01
0,LPL,7.95,7.7-7.93,23760000000.0,7.89,6.21-12.3,1.4,646014.0,5600000000.0,N/A(N/A),820796.0,5.66,1.06,21.75%,357815700.0,27/10/2021,2021-10-01
0,PSTG,25.16,25.18-25.84,1820000000.0,25.18,15.66-29.53,-0.93,2489417.0,7170000000.0,N/A(N/A),4264521.0,-,1.42,62.82%,285074082.0,30/11/2021,2021-10-01
0,TDY,429.58,430.14-440.3,3490000000.0,431.96,304.19-465.4,9.66,286825.0,20370000000.0,N/A(N/A),273156.0,44.49,1.14,41.99%,46606641.0,27/10/2021,2021-10-01
0,BWXT,53.86,53.41-55.48,2109999999.9999998,54.1,52.31-68.68,2.8,503643.0,5130000000.0,0.84(1.56%),409025.0,19.21,1.01,-2.86%,95176522.0,08/11/2021,2021-10-01
0,VEC,50.28,49.91-52.32,1610000000.0,50.59,37.7-60.32,4.68,48608.0,589.52M,N/A(N/A),49065.0,10.75,1.38,37.92%,11724717.0,09/11/2021,2021-10-01
0,KL,41.59,40.74-42,2540000000.0,41.9,31.72-51.78,0.46,1623321.0,10840000000.0,0.75(1.80%),1720978.0,13.44,2.67,-14.65%,264697620.0,03/11/2021,2021-10-01
0,BVN,6.76,6.62-6.96,891M,6.76,6.11-13.44,0.05,3535823.0,1760000000.0,N/A(N/A),1075664.0,138.92,0.73,-43%,253986867.0,28/10/2021,2021-10-01
0,AGI,7.2,7.09-7.28,867.5M,7.28,6.94-10.21,-,1705974.0,2800000000.0,0.10(1.39%),2567577.0,127.19,-,-19.69%,392344199.0,04/11/2021,2021-10-01
0,BTG,3.42,3.37-3.45,1690000000.0,3.45,3.3-7.13,-,261582.0,3610000000.0,0.16(4.68%),549734.0,6.14,-,-49.1%,1054306919.0,09/11/2021,2021-10-01
0,MUX,1.04,1.03-1.07,-,1.04,0.9-1.71,-0.12,2238587.0,477.55M,N/A(N/A),3025658.0,-,1.18,-2.78%,459187391.0,04/11/2021,2021-10-01
0,AG,11.3,11.2-11.52,497.55M,11.52,9.41-24.01,-,3101270.0,2910000000.0,0.02(0.21%),3756695.0,31.23,-,16.19%,256481053.0,11/11/2021,2021-10-01
0,OR,11.23,11.09-11.28,193.58M,11.28,9.77-15.12,-,532337.0,1870000000.0,0.17(1.54%),608079.0,176.29,-,-6.68%,167320094.0,10/11/2021,2021-10-01
0,LIN,293.38,292.56-298.54,28950000000.0,295.54,214.14-317.03,6.23,1596490.0,152940000000.0,4.24(1.45%),1374205.0,47.08,0.82,28%,513473441.0,16/11/2021,2021-10-01
0,TRP,48.09,47.88-48.92,10340000000.0,48.51,38.8-53.65,1.62,1064018.0,47600000000.0,2.73(5.67%),1304787.0,29.72,0.78,14.45%,979199008.0,04/11/2021,2021-10-01
0,ECA,32.88,32.54-33.47,6250000000.0,32.79,7.93-33.78,-7.84,5061775.0,8600000000.0,0.56(1.70%),2793578.0,-,3.73,347.57%,261084425.0,03/11/2021,2021-10-01
0,BCE,50.06,49.74-50.22,18450000000.0,50.09,39.91-53,2.35,856645.0,45360000000.0,2.76(5.51%),1076593.0,21.34,0.48,20.43%,907105271.0,04/11/2021,2021-10-01
0,VG,16.12,16.15-16.55,1320000000.0,16.23,10.07-16.65,-0.1,1192447.0,4130000000.0,N/A(N/A),1911903.0,-,0.64,61.9%,251854581.0,10/11/2021,2021-10-01
0,TU,21.96,21.76-22.04,12790000000.0,21.99,16.87-23.67,0.74,762134.0,29960000000.0,1.00(4.54%),1024409.0,29.62,0.7,24.7%,1360780477.0,11/11/2021,2021-10-01
0,USM,31.89,31.59-32.26,4139999999.9999995,31.91,28.19-39.96,1.54,181139.0,2780000000.0,N/A(N/A),131358.0,20.71,0.61,8.25%,86737300.0,29/10/2021,2021-10-01
0,BP,27.33,27.31-27.74,140980000000.0,27.41,14.74-28.49,2.56,10598118.0,91280000000.0,1.31(4.79%),11123515.0,10.68,0.83,63.99%,19938725713.0,02/11/2021,2021-10-01
0,PTR,46.78,46.5-47.24,340420000000.0,46.9,27.68-51.15,8.65,115213.0,126000000000.0,3.37(7.21%),242941.0,5.41,0.8,60.24%,183020977818.0,29/10/2021,2021-10-01
0,EC,14.35,14.42-14.74,16469999999.999998,14.46,8.5-15.35,1.07,867191.0,30130000000.0,0.09(0.65%),912692.0,13.46,1.7,50.98%,41116694690.0,02/11/2021,2021-10-01
0,SU,20.74,20.73-21.19,24460000000.0,20.78,10.67-25.73,0.79,5276339.0,31040000000.0,0.66(3.20%),7129659.0,26.32,1.6,79.45%,1482952679.0,03/11/2021,2021-10-01
0,GSK,38.21,37.96-38.36,45290000000.0,38.24,33.26-42.68,2.34,5610081.0,95290000000.0,2.21(5.78%),3564050.0,16.31,0.7,2.67%,5004931447.0,27/10/2021,2021-10-01
0,AZN,60.06,58.69-59.94,29530000000.0,59.29,46.49-61.29,1.43,5994500.0,184100000000.0,1.40(2.33%),10244065.0,41.93,0.51,9.91%,1549135894.0,12/11/2021,2021-10-01
0,NVO,96.01,94.89-96.09,20470000000.0,95.65,63.22-107.24,2.98,819410.0,218830000000.0,1.47(1.53%),1038994.0,32.24,0.42,38.45%,2289493562.0,03/11/2021,2021-10-01
0,VGR,12.75,12.8-13.58,2380000000.0,12.82,9.02-15.31,1.26,1108044.0,1960000000.0,0.80(6.27%),488115.0,10.09,1.22,31.58%,153959427.0,09/11/2021,2021-10-01
0,UVV,48.33,48.37-49.38,2020000000.0,48.47,38.82-60.95,3.48,123508.0,1190000000.0,3.12(6.46%),108332.0,13.88,0.69,17.25%,24577880.0,11/11/2021,2021-10-01
0,BTI,35.28,34.59-35.07,52250000000.0,34.85,31.6-41.14,3.57,6338156.0,78730000000.0,2.98(8.46%),2738452.0,9.89,0.9,-1.19%,2288599304.0,28/10/2021,2021-10-01
0,TPB,47.75,47.63-48.83,439.73M,48.28,27.67-61.08,2.26,138937.0,903.63M,0.22(0.46%),204584.0,21.15,0.55,83.68%,18924110.0,11/11/2021,2021-10-01
0,TGI,18.63,18.93-20.96,1770000000.0,19.09,6.15-22.71,-3.76,1339044.0,1350000000.0,N/A(N/A),587339.0,-,3.17,190.97%,64600350.0,11/11/2021,2021-10-01
0,DBI,13.93,13.74-14.55,2780000000.0,14.07,4.31-20.48,-1.64,1401731.0,1050000000.0,N/A(N/A),1362623.0,-,2.51,157.12%,72999647.0,14/12/2021,2021-10-01
0,AEO,25.8,25.33-26.43,4550000000.0,26.01,13.36-38.99,1.38,7874780.0,4410000000.0,0.72(2.79%),4526778.0,18.69,1.48,75.2%,168596724.0,01/12/2021,2021-10-01
0,BURL,283.57,281.26-288.78,8359999999.999999,284.28,190-357.34,6.49,636712.0,18810000000.0,N/A(N/A),563092.0,43.71,0.97,36.64%,66348863.0,30/11/2021,2021-10-01
0,TEN,14.27,14.19-15.03,18220000000.0,14.55,7.1-22.67,-3.41,777418.0,1170000000.0,N/A(N/A),785226.0,-,2.53,108.33%,81972032.0,22/10/2021,2021-10-01
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-10-01
0,LEA,156.48,156.32-160.5,20260000000.0,158.42,115.94-204.91,12.45,349369.0,9510000000.0,2.00(1.28%),398990.0,12.56,1.51,40.69%,59741379.0,27/10/2021,2021-10-01
0,DAN,22.24,22.6-23.98,8570000000.0,22.6,13.72-28.44,1.43,1451944.0,3450000000.0,0.40(1.80%),903620.0,15.52,2.48,79.38%,145228817.0,03/11/2021,2021-10-01
0,ADNT,41.45,40.44-42.39,14510000000.0,41.85,18.55-53.17,1.16,855514.0,3960000000.0,N/A(N/A),880430.0,35.62,3.15,139.18%,94217748.0,11/11/2021,2021-10-01
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2021-10-01
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4130000000.0,1.00(2.14%),1103493.0,12.16,0.62,0%,88410753.0,-,2021-10-01
0,CABO,1813.1,"1,801-1,869.6",1420000000.0,1811.0,"1,674.3-2,326.8",56.37,35487.0,11140000000.0,11.00(0.61%),34190.0,32.17,0.6,-0.33%,6038066.0,10/11/2021,2021-10-01
0,WSO,264.62,263.7-269.88,5680000000.0,266.86,216.25-307.81,9.08,221424.0,9470000000.0,7.80(2.95%),138803.0,29.14,0.75,15.25%,35400078.0,28/10/2021,2021-10-01
0,LII,294.17,292.63-299.52,4139999999.9999995,295.61,266.77-356.36,13.03,290773.0,11050000000.0,3.68(1.25%),273697.0,22.57,0.87,8.53%,37166641.0,25/10/2021,2021-10-01
0,LPX,61.37,60.83-63.17,4000000000.0,61.34,27.01-76.35,11.8,845623.0,5960000000.0,0.72(1.17%),1587370.0,5.2,1.82,109.72%,95225904.0,09/11/2021,2021-10-01
0,GNRC,408.67,391.85-409.99,3190000000.0,408.67,198.53-466.92,8.05,669534.0,25560000000.0,N/A(N/A),718829.0,50.75,0.92,106.44%,63120689.0,03/11/2021,2021-10-01
0,OC,85.5,85.54-87.99,7980000000.0,85.8,64.56-109.89,8.83,904250.0,8980000000.0,1.04(1.22%),769742.0,9.68,1.56,24.99%,103129937.0,27/10/2021,2021-10-01
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),536520.0,22.24,1.15,18.22%,73618482.0,-,2021-10-01
0,LKSD,0.02,0.02-0.03,1160000000.0,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,0%,33586062.0,04/11/2021,2021-10-01
0,MAN,108.28,108.41-112.04,19840000000.0,108.85,65.04-125.07,4.62,308763.0,6040000000.0,2.43(2.33%),363470.0,23.45,2.11,53.4%,54232871.0,15/10/2021,2021-10-01
0,TTC,97.41,96.29-99.1,3840000000.0,97.95,80.77-118.13,3.88,665093.0,10450000000.0,1.05(1.08%),378919.0,25.13,0.82,17.07%,106444673.0,09/12/2021,2021-10-01
0,ALSN,35.32,34.94-36.36,2260000000.0,35.49,33.93-46.4,3.28,1108110.0,3790000000.0,0.76(2.15%),896799.0,10.76,1.16,3.55%,105755046.0,01/11/2021,2021-10-01
0,AGCO,122.53,121.62-127.03,10470000000.0,123.34,72.85-155.87,9.58,501983.0,9460000000.0,0.80(0.65%),521099.0,12.79,1.35,75.74%,75385755.0,02/11/2021,2021-10-01
0,TRN,27.17,27-28.22,1650000000.0,27.34,18.29-33.77,-0.89,409231.0,2770000000.0,0.84(3.09%),643285.0,-,1.37,43.09%,99305506.0,27/10/2021,2021-10-01
0,KBR,39.4,39.24-40.5,5840000000.0,39.8,21.13-42.71,-0.25,1220090.0,5690000000.0,0.44(1.12%),853702.0,-,1.32,82.23%,140783733.0,02/11/2021,2021-10-01
0,VMI,235.12,232-240.49,3200000000.0,236.63,125.3-265.09,8.98,92907.0,5070000000.0,2.00(0.85%),84944.0,26.2,1.21,94.67%,21213239.0,27/10/2021,2021-10-01
0,ACM,63.15,63.27-66.54,13560000000.0,63.5,42.32-70.04,1.32,1029520.0,9530000000.0,N/A(N/A),697459.0,47.82,1.55,56.58%,144061817.0,15/11/2021,2021-10-01
0,CCK,100.78,99.43-100.9,11550000000.0,100.54,77.39-114.55,4.93,763199.0,12960000000.0,0.80(0.79%),932983.0,20.43,1.2,31.72%,129542009.0,20/10/2021,2021-10-01
0,BERY,60.88,60.19-61.63,13190000000.0,60.83,45.68-70.9,5.1,719328.0,8289999999.999999,N/A(N/A),735242.0,11.94,1.34,24.21%,135300000.0,18/11/2021,2021-10-01
0,ENS,74.44,74.65-77.3,3090000000.0,74.71,68.41-104.47,3.51,413088.0,3250000000.0,0.70(0.94%),216529.0,21.23,1.46,12.28%,42523261.0,10/11/2021,2021-10-01
0,ARW,112.29,112-115.89,32630000000.000004,113.03,76.46-124.76,11.15,492483.0,8260000000.0,N/A(N/A),435765.0,10.07,1.53,45.53%,71819300.0,04/11/2021,2021-10-01
0,WCC,115.32,115.44-120.74,16910000000.0,116.07,39.45-121.19,4.3,552739.0,6040000000.0,N/A(N/A),248514.0,26.79,2.4,168.64%,50374291.0,28/10/2021,2021-10-01
0,ST,54.72,54.83-56.28,3630000000.0,55.0,42.52-64.8,2.3,1072292.0,8880000000.0,N/A(N/A),753581.0,23.8,1.41,27.54%,158374184.0,02/11/2021,2021-10-01
0,WEX,176.14,177.55-183.13,1650000000.0,177.58,122.64-234.64,-7.6,475946.0,8170000000.0,N/A(N/A),297405.0,-,1.92,29.98%,44797826.0,03/11/2021,2021-10-01
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2021-10-01
0,THS,39.88,39.47-40.87,4280000000.0000005,40.09,34.33-55.5,1.05,478372.0,2210000000.0,N/A(N/A),906057.0,37.86,0.56,-3.13%,55740548.0,04/11/2021,2021-10-01
0,POST,110.16,109.89-111.8,5940000000.0,110.86,85.12-117.91,2.84,366154.0,7080000000.0,N/A(N/A),343526.0,38.8,0.78,27.52%,63707265.0,18/11/2021,2021-10-01
0,HLF,42.38,42.74-43.51,5990000000.0,42.54,41.31-59,4.27,773861.0,4480000000.0,N/A(N/A),1074190.0,9.93,0.99,-9.58%,105595344.0,02/11/2021,2021-10-01
0,DAR,71.9,71.83-74.29,4120000000.0,72.34,36.92-79.65,2.95,1022299.0,11950000000.0,N/A(N/A),1392499.0,24.38,1.03,97.46%,162069796.0,09/11/2021,2021-10-01
0,BG,81.32,80.73-83.09,51120000000.0,81.68,46.56-92.38,13.26,933418.0,11690000000.0,2.10(2.58%),1054968.0,6.14,0.58,80.1%,141716919.0,03/11/2021,2021-10-01
0,INGR,89.01,88.43-90.68,6470000000.0,88.88,68.71-98.05,2.03,690866.0,6060000000.0,2.60(2.94%),360772.0,43.88,0.8,21.04%,67005068.0,03/11/2021,2021-10-01
0,FLO,23.63,23.53-23.93,4330000000.0,23.67,21.66-25.48,1.07,1409694.0,5040000000.0,0.84(3.55%),1291601.0,22.03,0.26,-2.5%,211754152.0,10/11/2021,2021-10-01
0,WWW,29.84,29.25-30.87,2150000000.0,29.92,26.19-44.74,-0.86,646298.0,2510000000.0,0.40(1.34%),521342.0,-,1.86,14.64%,82214453.0,10/11/2021,2021-10-01
0,DECK,360.2,352.01-372.26,2770000000.0,360.73,232.81-451.49,15.47,560688.0,9960000000.0,N/A(N/A),353370.0,23.29,0.83,55.12%,27662787.0,28/10/2021,2021-10-01
0,TPX,46.41,45.4-47.02,4400000000.0,46.65,21.19-50.51,2.56,1824207.0,9140000000.0,0.36(0.78%),1803404.0,18.15,1.87,107.45%,196496823.0,04/11/2021,2021-10-01
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2021-10-01
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2021-10-01
