,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MEDP,113.68,111.48 - 116,1130000000.0,115.28,58.72 - 144.49,3.28,344530.0,4059999999.9999995,N/A (N/A),362555.0,34.11,1.35,51.18%,35771683.0,01/03/2021,2020-11-03
0,ACIU,4.58,4.58 - 4.77,1.06M,4.71,4.08 - 13,- 0.38,185444.0,341.49M,N/A (N/A),394203.0,,0.76,- 13.58%,71741285.0,17/11/2020,2020-11-03
0,CRSP,86.16,85 - 88,77.37M,86.72,32.3 - 111.83,- 3.25,888827.0,6130000000.0,N/A (N/A),970420.0,,2.23,69.31%,70603862.0,05/03/2021,2020-11-03
0,RARX,48.0,47.98 - 48.01,3M,47.99,22.25 - 48.01,- 2.29,,2270000000.0,N/A (N/A),5521434.0,,1.05,2.52%,47328875.0,05/11/2020,2020-11-03
0,ANAB,30.0,28.35 - 30.79,18M,30.05,10 - 39.48,- 2.99,528830.0,810.92M,N/A (N/A),315416.0,,0.77,- 22.4%,27303581.0,05/11/2020,2020-11-03
0,TOCA,38.81,34.47 - 39.2399,20K,38.94,6.33 - 53.99,- 35.69,87035.0,392.73M,N/A (N/A),81550.0,,0.17,252.39%,11204844.0,09/11/2020,2020-11-03
0,URGN,22.88,22.36 - 24.09,370K,23.0,13.12 - 35.21,- 6.15,225011.0,525.05M,N/A (N/A),153390.0,,,- 0.04%,22023799.0,09/11/2020,2020-11-03
0,ARGX,249.49,253.6 - 258.62,,254.84,103.75 - 284,,103210.0,12150000000.0,N/A (N/A),172258.0,,,98.43%,,04/03/2021,2020-11-03
0,GTHX,11.21,11.32 - 11.76,2.14M,11.37,8.8 - 31.38,- 3.45,2422602.0,440.59M,N/A (N/A),774288.0,,,- 47.96%,38014603.0,04/11/2020,2020-11-03
0,ATNX,11.55,11.48 - 12.05,140.83M,11.65,5.64 - 18.35,- 1.46,410285.0,977.44M,N/A (N/A),802341.0,,,4%,81725534.0,05/11/2020,2020-11-03
0,AKCA,18.17,18.13 - 18.17,336.55M,18.15,8 - 21.7,- 0.85,,1850000000.0,N/A (N/A),651174.0,,,- 0.66%,101598619.0,09/11/2020,2020-11-03
0,KALA,7.11,6.95 - 7.4,4.53M,7.12,3.45 - 14.68,- 2.26,1265311.0,409.24M,N/A (N/A),1307696.0,,,82.78%,56059865.0,05/11/2020,2020-11-03
0,PETQ,28.92,29.22 - 30,794.13M,29.29,15.83 - 38.99,- 0.89,346898.0,851.7M,N/A (N/A),352270.0,,,15.19%,28428000.0,05/11/2020,2020-11-03
0,ZLAB,81.94,81.42 - 84.74,33.69M,83.23,36.32 - 95.51,- 3.03,230508.0,5960000000.0,N/A (N/A),359886.0,,,130.23%,74075511.0,02/12/2020,2020-11-03
0,DCPH,57.92,57.27 - 61.21,7.15M,58.99,33.1 - 71.11,- 5.15,256540.0,3420000000.0,N/A (N/A),341933.0,,,31.87%,56376754.0,05/11/2020,2020-11-03
0,RYTM,21.59,21.48 - 23.31,,21.65,12.99 - 32.24,- 3.3,235481.0,1020000000.0,N/A (N/A),297338.0,,,7.37%,44118594.0,02/11/2020,2020-11-03
0,OPTN,3.51,3.54 - 3.78,40.81M,3.54,3.14 - 11.66,- 2.46,190522.0,172.01M,N/A (N/A),427582.0,,,- 58.8%,45992273.0,05/11/2020,2020-11-03
0,APLS,31.55,30.77 - 33.78,650K,31.82,16.88 - 45.04,- 7.61,592827.0,2530000000.0,N/A (N/A),551095.0,,,9.34%,75603991.0,25/02/2021,2020-11-03
0,QTRX,37.08,37.21 - 39.38,59.72M,37.21,10.9 - 48.95,- 1.61,139387.0,1240000000.0,N/A (N/A),228607.0,,,88.22%,31430054.0,05/11/2020,2020-11-03
0,DNLI,43.77,43.13 - 46.21,27.72M,44.0,12.39 - 47.17,- 2.15,555445.0,4860000000.0,N/A (N/A),713276.0,,,190.44%,105983125.0,05/11/2020,2020-11-03
0,TORC,10.36,10.42 - 11.01,,10.57,6.02 - 69.16,- 1.97,38876.0,392.24M,N/A (N/A),114083.0,,,- 81.14%,36453882.0,17/11/2020,2020-11-03
0,SLDB,3.19,3.22 - 3.36,,3.22,1.93 - 11.38,- 2.29,210189.0,152.6M,N/A (N/A),3934309.0,,,- 70.86%,46101794.0,10/11/2020,2020-11-03
0,EOLS,3.01,3.05 - 3.21,55.42M,3.05,2.85 - 15.69,- 2.67,341630.0,106.65M,N/A (N/A),434192.0,,,- 79.44%,33748478.0,01/04/2021,2020-11-03
0,FIXX,10.32,10.24 - 10.64,2.16M,10.46,9.19 - 22.5,- 2.79,152430.0,475.24M,N/A (N/A),389322.0,,,- 18.93%,45218124.0,17/11/2020,2020-11-03
0,UMRX,2.98,2.65 - 2.98,23.87M,2.78,0.295 - 3.72,- 0.75,767834.0,103.31M,N/A (N/A),624066.0,,,120.74%,38263127.0,17/11/2020,2020-11-03
0,UBX,4.03,3.88 - 4.09,,4.09,2.72 - 15.4,- 1.86,631445.0,211.28M,N/A (N/A),1666961.0,,,- 43.3%,52040018.0,04/11/2020,2020-11-03
0,SURF,8.06,8.02 - 8.7,39.37M,8.13,1.38 - 10.25,- 1.09,513834.0,339.6M,N/A (N/A),1029049.0,,,397.66%,39906066.0,17/11/2020,2020-11-03
0,KNSA,15.42,15.16 - 15.7,,15.67,6.28 - 28.57,- 2.2,514178.0,1050000000.0,N/A (N/A),395041.0,,,112.65%,67873886.0,,2020-11-03
0,APTX,2.95,2.87 - 3.03,3.17M,2.96,1.6 - 6.44,- 1.46,821824.0,140.89M,N/A (N/A),1301582.0,,,- 14.04%,46962512.0,12/11/2020,2020-11-03
0,MGTA,6.28,6.27 - 6.74,,6.39,5.76 - 16.19,- 2.13,100377.0,323.29M,N/A (N/A),215872.0,,,- 40.55%,48252724.0,05/11/2020,2020-11-03
0,XERS,4.44,4.35 - 4.56,5.97M,4.51,1.42 - 9.69,- 4.61,973791.0,209.63M,N/A (N/A),3315593.0,,,- 48.35%,46277008.0,09/11/2020,2020-11-03
0,AVRO,13.84,13.87 - 15.66,,14.07,9.76 - 29.32,- 2.85,187901.0,565.22M,N/A (N/A),177191.0,,,6.82%,36442605.0,17/11/2020,2020-11-03
0,FTSV,95.51,95.46 - 95.52,15.68M,95.46,5.53 - 95.51,- 2.47,,4600000000.0,N/A (N/A),693925.0,,,1284.2%,48156251.0,17/11/2020,2020-11-03
0,TCDA,6.35,6.1 - 6.76,,6.28,3.74 - 44.3,- 4.72,3339121.0,337.83M,N/A (N/A),1251194.0,,,- 82.81%,50048972.0,05/11/2020,2020-11-03
0,STIM,5.22,4.98 - 5.98,51.03M,5.22,1.25 - 6.85,- 1.87,259583.0,107.7M,N/A (N/A),357915.0,,,- 36.34%,18862148.0,,2020-11-03
0,TBIO,13.08,12.8 - 13.6,26.13M,13.14,6.8 - 28.06,- 1.75,643895.0,997.84M,N/A (N/A),1027513.0,,,41.92%,74243943.0,05/11/2020,2020-11-03
0,AUTL,11.28,10.75 - 11.88,1.24M,11.45,3 - 17.19,- 2.78,161199.0,593.56M,N/A (N/A),99760.0,,,- 12.01%,52250404.0,05/11/2020,2020-11-03
0,EIDX,71.33,71.86 - 73.65,130K,72.13,28.39 - 76.94,- 1.68,145791.0,2820000000.0,N/A (N/A),184840.0,,,63.47%,38571002.0,19/04/2021,2020-11-03
0,ALLK,87.85,88.54 - 98.63,,88.93,41.6 - 139.99,- 2.35,255446.0,4770000000.0,N/A (N/A),210743.0,,,39.39%,48913669.0,09/11/2020,2020-11-03
0,RUBY,4.66,4.61 - 4.95,,4.73,3.35 - 14.44,- 2.23,286206.0,397.37M,N/A (N/A),190539.0,,,- 46.11%,80767257.0,09/11/2020,2020-11-03
0,REPL,42.0,41.4 - 43.63,,42.0,8.58 - 47.8,- 1.66,416139.0,1730000000.0,N/A (N/A),580236.0,,,154.29%,40288329.0,09/11/2020,2020-11-03
0,AQST,4.8,4.91 - 5.4,59.29M,5.04,1.41 - 10,- 1.78,944535.0,178.18M,N/A (N/A),1113131.0,,,24.41%,33619796.0,04/11/2020,2020-11-03
0,CRNX,12.35,12.05 - 13.2,900K,12.63,10.63 - 26.67,- 2.43,241701.0,429.46M,N/A (N/A),114347.0,,,- 30.12%,32883582.0,17/11/2020,2020-11-03
0,PLAB,10.13,10.22 - 10.48,616.67M,10.24,8.33 - 16.75,0.56,306278.0,685.53M,N/A (N/A),498079.0,18.05,0.81,- 13.58%,65663609.0,09/12/2020,2020-11-03
0,PLUS,68.74,69.8 - 73.16,1560000000.0,69.8,42.53 - 99.63,5.25,46767.0,985.06M,N/A (N/A),58604.0,13.09,1.18,- 13.34%,13553424.0,04/11/2020,2020-11-03
0,POWI,59.81,59.81 - 61.65,452.08M,60.48,38.57 - 63.69,3.35,382071.0,3670000000.0,0.44 (0.74%),344683.0,17.85,0.91,28.53%,59860945.0,04/02/2021,2020-11-03
0,PRFT,40.15,40.5 - 42.19,594.74M,40.6,18.93 - 53.76,1.03,426419.0,1380000000.0,N/A (N/A),360736.0,38.96,1.49,11.69%,33008330.0,02/03/2021,2020-11-03
0,PRGS,36.88,37.21 - 37.77,436.8M,37.24,28.09 - 52.5,1.26,220233.0,1690000000.0,0.70 (1.90%),342310.0,29.23,1.11,- 6.63%,45101672.0,21/01/2021,2020-11-03
0,PXLW,2.06,2.03 - 2.12,47.23M,2.06,1.95 - 5.23,- 0.62,240371.0,87.79M,N/A (N/A),382062.0,,2.15,- 38.87%,42003402.0,11/02/2021,2020-11-03
0,QADA,42.11,42.66 - 44.27,304.59M,42.7,29.06 - 54.54,0.01,26888.0,915.16M,0.29 (0.68%),46326.0,4807.08,1.12,- 7.61%,20695704.0,24/11/2020,2020-11-03
0,QADB,30.68,29.14 - 30.49,304.59M,30.0,20.52 - 38.04,0.01,3479.0,631.01M,0.24 (0.78%),1743.0,4807.08,1.12,- 15.31%,20695704.0,24/11/2020,2020-11-03
0,QBAK,2.44,2.5 - 2.59,11.1M,2.5,1.67 - 6.03,- 0.11,310.0,4.99M,N/A (N/A),3072.0,,1.11,- 54.49%,1925025.0,11/11/2020,2020-11-03
0,RCMT,1.27,1.234 - 1.36,166.48M,1.25,1.02 - 3.2,- 0.43,165530.0,14.67M,N/A (N/A),160081.0,,1.63,- 58.09%,11463655.0,12/11/2020,2020-11-03
0,QUMU,4.7,4.68 - 4.95,28.42M,4.68,1.25 - 6.29,- 0.52,59771.0,65.58M,N/A (N/A),127583.0,,1.52,61.67%,13521641.0,09/03/2021,2020-11-03
0,RNET,3.81,3.66 - 3.9,237.24M,3.9,0.77 - 6.91,- 1.6,71831.0,77.08M,N/A (N/A),339524.0,,2.35,- 23.65%,20554132.0,05/11/2020,2020-11-03
0,CREX,0.937,0.93 - 1.04,20.16M,0.94,0.59 - 5.98,- 1.51,151929.0,10.67M,N/A (N/A),272685.0,,4.34,- 47.49%,10422850.0,11/11/2020,2020-11-03
0,RP,56.27,56.48 - 57.72,1070000000.0000001,56.48,37.03 - 69.79,0.5,1106695.0,5860000000.0,N/A (N/A),729219.0,112.12,1.05,- 5.92%,101915320.0,05/11/2020,2020-11-03
0,SCSC,20.44,20.83 - 22,4050000000.0,20.83,13.98 - 39.01,- 3.13,137862.0,556.19M,N/A (N/A),100033.0,,1.44,- 34.45%,25373757.0,09/11/2020,2020-11-03
0,SGOC,1.05,0.9004 - 1.09,5.29M,0.955,0.7164 - 1.4,- 0.25,35670.0,76.88M,N/A (N/A),18316.0,,- 0.66,3.3%,80026647.0,,2020-11-03
0,SILC,37.2,36.71 - 37.6,94.73M,37.6,21.77 - 39.52,1.0,12340.0,271.81M,N/A (N/A),12366.0,37.04,0.89,7.94%,7175734.0,27/01/2021,2020-11-03
0,SIMO,37.36,36.66 - 40,533.29M,39.87,26.75 - 53.04,2.38,528645.0,1310000000.0,1.40 (3.75%),263437.0,15.68,1.07,- 13.79%,140585484.0,02/11/2020,2020-11-03
0,SLP,65.3,65 - 67.27,40.08M,65.57,26 - 77.89,0.5,91939.0,1310000000.0,0.24 (0.37%),239148.0,130.01,0.01,92.75%,19606680.0,11/11/2020,2020-11-03
0,SMSI,4.0,4.01 - 4.19,50.31M,4.03,3.28 - 7.15,0.26,276274.0,171.63M,N/A (N/A),423470.0,15.58,0.72,- 15.61%,41355673.0,04/11/2020,2020-11-03
0,SNCR,2.76,2.67 - 2.87,296.45M,2.83,2.17 - 6.51,- 2.59,474574.0,124.4M,N/A (N/A),548099.0,,1.11,- 56.83%,45735138.0,09/11/2020,2020-11-03
0,SPNS,27.61,27.57 - 28.32,352.95M,27.71,13.55 - 35.23,0.6,223950.0,1510000000.0,0.14 (0.51%),231110.0,46.38,1.43,28.12%,53798962.0,05/11/2020,2020-11-03
0,SPRT,2.23,2.14 - 2.33,51.55M,2.26,0.93 - 2.455,0.14,40947.0,41.59M,N/A (N/A),175199.0,15.63,0.67,28.99%,19078686.0,05/11/2020,2020-11-03
0,SPSC,86.38,87.17 - 89.68,302.05M,87.17,31.83 - 89.68,1.14,204321.0,3150000000.0,N/A (N/A),202360.0,75.59,0.81,67.02%,35308834.0,09/02/2021,2020-11-03
0,SSYS,12.59,12.75 - 13.35,568.15M,12.79,11.89 - 22.21,- 1.09,579938.0,731.34M,N/A (N/A),868202.0,,1.61,- 37.49%,55112248.0,12/11/2020,2020-11-03
0,STRM,1.59,1.56 - 1.69,16.32M,1.69,0.53 - 1.86,0.07,85900.0,51.86M,N/A (N/A),70869.0,23.95,0.82,18.84%,31624775.0,15/12/2020,2020-11-03
0,TACT,7.43,7.37 - 7.69,38.39M,7.52,2.87 - 12.09,- 0.44,55125.0,67.85M,0.18 (4.85%),47345.0,,2.16,- 39.92%,8927360.0,05/11/2020,2020-11-03
0,TIVO,6.09,6.08 - 6.42,669.75M,6.4,4.16 - 9.05,- 4.38,,777.69M,0.16 (3.83%),11056184.0,,0.02,- 26.71%,127700000.0,,2020-11-03
0,TNAV,3.97,4.74 - 4.78,240.36M,4.74,3.45 - 6.5,0.06,1647974.0,226.21M,N/A (N/A),257108.0,69.13,0.33,- 2.86%,47522790.0,,2020-11-03
0,TSEM,21.07,21.27 - 21.76,1230000000.0,21.27,12.13 - 25.8,0.73,292331.0,2300000000.0,N/A (N/A),304007.0,28.81,1.37,- 5.66%,107262420.0,12/11/2020,2020-11-03
0,XPER,12.47,12.51 - 12.92,403.69M,12.65,9.01 - 21.71,- 0.64,599419.0,1390000000.0,0.20 (1.60%),927795.0,,0.29,- 39.69%,108471435.0,09/11/2020,2020-11-03
0,UCTT,21.93,22.09 - 23.09,1320000000.0,22.09,11.81 - 31.1,1.09,317625.0,911.91M,N/A (N/A),510959.0,20.18,1.78,1.37%,39700000.0,24/02/2021,2020-11-03
0,OSPN,22.51,17.85 - 19.49,262.04M,19.06,10.88 - 33.33,0.37,1389326.0,734.28M,N/A (N/A),513838.0,60.7,0.84,- 7.8%,40345291.0,,2020-11-03
0,VNET,23.4,23.25 - 24.2,93.81M,23.4,6.31 - 30.44,- 3.22,596755.0,3050000000.0,N/A (N/A),1395175.0,,0.23,183%,946302853.0,01/12/2020,2020-11-03
0,VRTU,50.23,50.02 - 50.43,1290000000.0,50.37,19.5 - 52.81,1.23,206991.0,1520000000.0,N/A (N/A),540917.0,40.82,1.35,30.06%,30309509.0,04/11/2020,2020-11-03
0,WIFI,9.19,9.28 - 9.52,247.33M,9.33,6.66 - 15.92,- 0.36,274772.0,422M,N/A (N/A),449066.0,,1.19,6.63%,44468100.0,09/11/2020,2020-11-03
0,WSTG,22.28,22.19 - 22.64,232.43M,22.64,10.34 - 26.5,1.08,2822.0,96.87M,0.68 (3.05%),16779.0,20.54,0.91,54.42%,4365613.0,10/11/2020,2020-11-03
0,ZIXI,6.23,6.3 - 6.95,203.98M,6.31,2.86 - 9.29,- 0.3,623442.0,393.53M,N/A (N/A),799989.0,,1.1,1.32%,57032787.0,09/11/2020,2020-11-03
0,LOGI,85.08,86.29 - 88.47,3660000000.0,86.77,31.37 - 95.64,3.93,545677.0,14820000000.0,0.86 (1.02%),706582.0,21.64,0.93,111.98%,168749000.0,03/02/2021,2020-11-03
0,MEET,6.29,6.28 - 6.3,255.59M,6.29,4.04 - 7,0.21,,458.26M,N/A (N/A),872733.0,30.34,0.72,37.94%,72854749.0,04/11/2020,2020-11-03
0,BCOR,10.1,10.26 - 10.96,722.88M,10.26,8.37 - 26.51,- 6.49,591751.0,506.08M,N/A (N/A),380695.0,,1.49,- 54.16%,48037939.0,09/11/2020,2020-11-03
0,GVP,0.984,0.973 - 1,69.36M,0.995,0.86 - 1.94,- 0.8,4686.0,20.25M,N/A (N/A),76539.0,,1.49,- 22.44%,20553913.0,11/11/2020,2020-11-03
0,PCYG,4.29,4.13 - 4.42,20.04M,4.38,3.33 - 6.22,0.05,45450.0,81.51M,N/A (N/A),28996.0,84.68,1.62,- 22.56%,19499767.0,05/11/2020,2020-11-03
0,TCX,75.37,74.09 - 76.89,,76.12,42.5 - 78,1.75,33422.0,796.48M,N/A (N/A),35699.0,43.01,0.87,34.54%,10567610.0,05/11/2020,2020-11-03
0,XSPA,1.87,1.87 - 1.98,31.24M,1.91,0.15 - 8.82,- 9.88,1809678.0,133.46M,N/A (N/A),5854321.0,,2.88,- 46.99%,68793193.0,11/11/2020,2020-11-03
0,CPAH,2.695,2.75 - 2.86,12.95M,2.7,0.83 - 6,- 0.03,3973.0,17.28M,N/A (N/A),46000.0,,1.89,134.35%,6411828.0,09/12/2020,2020-11-03
0,NEON,8.22,7.95 - 8.3,4.97M,8.17,1.09 - 13,- 0.67,35727.0,86.26M,N/A (N/A),101047.0,,3.34,246.84%,10782999.0,10/11/2020,2020-11-03
0,IDEX,0.824,0.8201 - 0.87,8.23M,0.83,0.276 - 3.98,- 1.14,2304363.0,199.55M,N/A (N/A),7485777.0,,- 1.98,- 30.5%,237303159.0,09/11/2020,2020-11-03
0,MLNX,124.89,124.83 - 124.95,1140000000.0,124.85,96.18 - 124.95,4.59,,7000000000.0,N/A (N/A),2008441.0,27.22,0.34,9.78%,56062249.0,,2020-11-03
0,BCOV,12.58,12.6 - 12.91,191.26M,12.74,5.44 - 14.11,- 0.37,136369.0,509.11M,N/A (N/A),237798.0,,0.73,33.51%,39805642.0,11/02/2021,2020-11-03
0,NXGN,13.9,14.11 - 14.59,545M,14.19,5.1 - 18.49,0.15,485302.0,967.64M,N/A (N/A),292147.0,94.37,1.06,- 15.94%,66733852.0,28/01/2021,2020-11-03
0,SYNC,1.36,1.365 - 1.38,96.94M,1.37,0.791 - 1.85,- 0.3,24463.0,54.06M,N/A (N/A),269758.0,,0.68,- 9.87%,39459391.0,17/11/2020,2020-11-03
0,QLYS,89.87,89.91 - 92.42,342.42M,90.47,63.37 - 125.22,2.07,362067.0,3560000000.0,N/A (N/A),377245.0,43.41,0.78,4.08%,39246507.0,04/11/2020,2020-11-03
0,FTEO,5.58,5.35 - 5.59,4910000000.0,5.5,4.5 - 7,- 0.51,,293.21M,N/A (0.99%),1038.0,,1.48,- 8.51%,38149166.0,12/11/2020,2020-11-03
0,MRIN,2.08,2.1 - 2.27,39.05M,2.15,0.77 - 5.61,- 1.66,1059873.0,14.97M,N/A (N/A),4900308.0,,0.09,14.36%,6963000.0,05/11/2020,2020-11-03
0,BNFT,9.96,10 - 10.53,287.13M,10.09,6.1 - 25.5,- 1.23,340800.0,336.8M,N/A (N/A),380893.0,,1.58,- 56.92%,32260650.0,05/11/2020,2020-11-03
0,GOGO,8.32,8.25 - 8.75,703.6M,8.37,1.33 - 11.93,- 2.65,990768.0,734.95M,N/A (N/A),6426862.0,,1.37,39.13%,85063638.0,09/11/2020,2020-11-03
0,PINC,33.72,32.49 - 34.5,1300000000.0,32.49,27.11 - 39.7,1.28,866406.0,5900000000.0,0.76 (2.18%),617293.0,26.27,0.21,1.6%,172083425.0,02/02/2021,2020-11-03
0,WIX,253.24,243.5 - 256.58,853.43M,255.51,76.91 - 319,- 2.57,663415.0,13620000000.0,N/A (N/A),674942.0,,1.59,100.06%,55640262.0,12/11/2020,2020-11-03
0,CRTO,16.47,15.87 - 16.81,2060000000.0,16.47,5.94 - 18.54,1.08,526881.0,992.18M,N/A (N/A),302189.0,15.29,1.01,- 8.37%,60093914.0,17/02/2021,2020-11-03
0,EIGI,9.41,9.35 - 9.41,1100000000.0,9.38,1.31 - 9.47,0.13,5083561.0,1320000000.0,N/A (N/A),985769.0,73.73,2.28,147.63%,140737472.0,04/02/2021,2020-11-03
0,SSNT,2.71,2.72 - 2.87,39.83M,2.78,1.62 - 12.95,- 0.25,112804.0,12.51M,N/A (N/A),827367.0,,1.25,- 22.78%,4501271.0,17/11/2020,2020-11-03
0,DRIO,10.83,11.11 - 12.39,7.13M,11.11,3.02 - 22.49,- 10.19,92824.0,90.64M,N/A (N/A),163551.0,,1.15,148.65%,7590875.0,17/11/2020,2020-11-03
0,AEYE,17.87,18.03 - 19.61,15.89M,18.03,1.94 - 22.8,- 0.78,78249.0,181.23M,N/A (N/A),127753.0,,2.36,425.63%,9712100.0,12/11/2020,2020-11-03
0,NTRP,1.02,1.02 - 1.06,,1.03,0.68 - 3.85,- 0.77,92683.0,24.97M,N/A (N/A),467908.0,,2.26,50%,23777539.0,10/11/2020,2020-11-03
0,SHSP,10.85,10.77 - 11.28,26.17M,10.9,4.5 - 13.95,- 0.64,35887.0,129.39M,N/A (N/A),86694.0,,1.6,12.56%,11552951.0,10/11/2020,2020-11-03
0,FIVN,144.19,141.35 - 149.63,399.28M,144.01,52.51 - 156.4,- 0.54,794927.0,9840000000.0,N/A (N/A),690810.0,,0.52,169%,65981567.0,23/02/2021,2020-11-03
0,TWOU,36.53,36.28 - 38,722.42M,36.54,11.52 - 49.44,- 3.45,866791.0,2710000000.0,N/A (N/A),1400763.0,,1.24,77.71%,72068858.0,01/03/2021,2020-11-03
0,VRNS,116.43,116.52 - 120.85,270.05M,116.89,48.95 - 138.75,- 2.88,213306.0,3810000000.0,N/A (N/A),309520.0,,1.19,68.68%,31726906.0,15/02/2021,2020-11-03
0,WB,41.61,39.95 - 41.55,1650000000.0,41.34,28.93 - 55.52,2.13,897393.0,9420000000.0,N/A (N/A),1196317.0,19.58,1.43,- 22.86%,226461770.0,24/11/2020,2020-11-03
0,INPX,1.0,0.98 - 1.04,6.32M,0.99,0.92 - 29.25,- 22.19,963751.0,43.1M,N/A (N/A),2562642.0,,2.19,- 75.24%,42259313.0,10/11/2020,2020-11-03
0,FNJN,1.54,1.54 - 1.55,16.95M,1.545,0.762 - 2.39,- 0.53,,42.66M,N/A (N/A),218804.0,,0.92,- 18.95%,27703002.0,05/11/2020,2020-11-03
0,MOBL,7.03,7.01 - 7.05,212.71M,7.04,2.94 - 7.4,- 0.39,1522525.0,832.46M,N/A (N/A),2271851.0,,1.22,48.31%,118584315.0,11/02/2021,2020-11-03
0,MTLS,32.47,30.52 - 35.84,3.87M,32.97,10.65 - 52.74,- 0.08,339575.0,1730000000.0,N/A (N/A),181101.0,,0.79,61.22%,53172513.0,10/03/2021,2020-11-03
0,ANY,1.5,1.42 - 1.59,4.39M,1.52,0.33 - 5.5,- 1.05,280440.0,10.72M,N/A (N/A),432166.0,,1.95,45.28%,6958325.0,11/11/2020,2020-11-03
0,CYBR,99.71,99.98 - 102.4,451.1M,100.47,70.05 - 144.9,0.87,253301.0,3870000000.0,N/A (N/A),393387.0,114.61,1.27,- 6.35%,38043516.0,10/11/2020,2020-11-03
0,NXTD,0.352,0.3503 - 0.3817,14.68M,0.3581,0.213 - 0.889,- 0.01,2284491.0,12.94M,N/A (N/A),3112535.0,,- 0.11,- 20.52%,35009952.0,13/11/2020,2020-11-03
0,UPLD,42.7,43.5 - 46.2,260.47M,43.65,20.75 - 46.14,- 2.68,342819.0,1350000000.0,N/A (N/A),341613.0,,1.05,18.02%,29395192.0,05/11/2020,2020-11-03
0,MOMO,14.88,14.21 - 14.99,365.24M,14.92,13.33 - 40.87,1.94,3231380.0,3110000000.0,N/A (N/A),3547709.0,7.66,1.71,- 62.44%,755035886.0,24/11/2020,2020-11-03
0,BZUN,38.09,36 - 37.89,127.84M,37.89,22.19 - 47.39,0.62,861713.0,6130000000.0,N/A (N/A),1019416.0,60.97,1.39,- 18.13%,255768376.0,18/11/2020,2020-11-03
0,MJCO,15.97,15.97 - 16.06,150.38M,15.97,4.57 - 16.49,0.21,,693.96M,N/A (N/A),85472.0,74.71,1.0,80.18%,43372515.0,03/11/2020,2020-11-03
0,ALRM,60.91,61.25 - 63.09,561.95M,61.43,32.08 - 74.66,1.12,297466.0,3080000000.0,N/A (N/A),380833.0,54.24,0.94,22.94%,48965761.0,05/11/2020,2020-11-03
0,APPF,142.35,144.28 - 152.27,288.84M,144.5,81.01 - 180.56,0.86,115604.0,5210000000.0,N/A (N/A),125795.0,165.59,1.2,44.05%,34296564.0,09/11/2020,2020-11-03
0,RPD,62.28,62.01 - 64.12,368.06M,62.59,31.34 - 67.76,- 1.46,353956.0,3250000000.0,N/A (N/A),551539.0,,1.28,25.59%,51006114.0,04/11/2020,2020-11-03
0,SITO,0.0137,0.0131 - 0.0137,2.81M,0.0137,0.0102 - 0.649,- 1.22,55002.0,335.91K,N/A (N/A),69604.0,,1.13,- 97.74%,25641812.0,13/11/2020,2020-11-03
0,IOTS,12.54,12.54 - 12.55,110.08M,12.54,6.68 - 12.55,- 1.02,,391.87M,N/A (N/A),2342411.0,,0.18,38.11%,31249484.0,04/11/2020,2020-11-03
0,BRQS,0.93,0.93 - 0.96,71.77M,0.948,0.811 - 8.4,- 0.95,303479.0,78.05M,N/A (N/A),3180350.0,,1.99,- 47.78%,83024453.0,17/11/2020,2020-11-03
0,MTCH,118.98,117.68 - 123.23,2190000000.0,119.34,44.74 - 127.39,2.17,3386887.0,29390000000.0,N/A (N/A),2569543.0,54.6,,62.99%,241617096.0,04/11/2020,2020-11-03
0,MIME,38.05,38.66 - 41.34,462.25M,39.48,25.14 - 54.4,0.25,950428.0,2560000000.0,N/A (N/A),575684.0,154.31,1.28,- 5.61%,63875547.0,08/02/2021,2020-11-03
0,TEAM,184.29,180.11 - 185.81,1610000000.0,183.85,110.01 - 216.22,- 1.58,2062919.0,45050000000.0,N/A (N/A),1700892.0,,0.93,53.81%,247447280.0,21/01/2021,2020-11-03
0,SCWX,10.56,10.56 - 10.88,562.98M,10.71,5.29 - 18.23,- 0.27,76891.0,883.53M,N/A (N/A),106304.0,,1.15,- 11.45%,82189057.0,03/12/2020,2020-11-03
0,MYSZ,0.957,0.942 - 1,,1.0,0.75 - 6.33,,91615.0,8.02M,N/A (N/A),198382.0,,,- 84.21%,,24/11/2020,2020-11-03
0,PI,26.48,26.6 - 28.74,143.3M,26.78,11.5 - 37.99,- 1.94,402216.0,651.6M,N/A (N/A),238164.0,,2.2,- 14.74%,22855297.0,18/02/2021,2020-11-03
0,ATOM,8.35,8.4 - 8.85,450K,8.4,2.53 - 13.29,- 0.8,151691.0,171.3M,N/A (N/A),625608.0,,1.77,151.16%,19825845.0,16/02/2021,2020-11-03
0,TLND,37.43,37.88 - 39.65,265.29M,38.29,18.3 - 46.8,- 2.1,91081.0,1190000000.0,N/A (N/A),234074.0,,0.93,9.33%,31536529.0,09/11/2020,2020-11-03
0,EVBG,103.27,103.45 - 106.79,233.94M,103.71,76.14 - 165.79,- 2.08,567161.0,3640000000.0,N/A (N/A),486175.0,,0.44,56.26%,34585115.0,05/11/2020,2020-11-03
0,GSUM,1.77,1.74 - 1.77,4.36M,1.76,0.3 - 2.5,- 2.35,33617.0,15.4M,N/A (N/A),531700.0,,1.8,- 6.84%,39083973.0,23/11/2020,2020-11-03
