Date,Fundflow
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.002159836
2018-06-28, 0.00865969
2018-07-01, 0.006463881
2018-07-02, 0.03033912
2018-07-04, 0.008698816
2018-07-05, 0.0196257645
2018-07-08, 0.0021867225
2018-07-09, 0.0
2018-07-10, 0.0021855785
2018-07-11, 0.0
2018-07-12, 0.002179187
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.004315814
2018-07-19, 0.0
2018-07-22, 0.0021726825
2018-07-23, 0.0
2018-07-24, 0.004326144
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0021408575
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.004291404
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.002149684
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.0021684825
2018-08-28, 0.0
2018-08-29, 0.004345246
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.002157552
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0021476985
2018-09-12, 0.0064445865
2018-09-13, 0.002148992
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.004289597
2018-09-19, 0.0021366575
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.004163798
2018-10-04, 0.0
2018-10-08, -0.0103036
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.0020567695
2018-10-15, -0.004115269
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.002080226
2018-10-28, -0.002076927
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.002069958
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0020687735
2018-11-13, 0.0
2018-11-14, 0.002064829
2018-11-15, 0.002051596
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0020354375
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.0020004785
2018-12-06, 0.0
2018-12-09, -0.0019970015
2018-12-10, -0.005991204
2018-12-11, -0.012008082
2018-12-12, 0.0
2018-12-13, -0.0019979935
2018-12-16, 0.0
2018-12-17, 0.001985589
2018-12-18, 0.0
2018-12-19, 0.001965181
2018-12-20, 0.0
2018-12-23, -0.0019485405
2018-12-25, 0.0
2018-12-26, -0.0019452505
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0020130425
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.008182218
2019-01-13, 0.0
2019-01-14, 0.004108
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.002058218
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0020854145
2019-02-03, 0.002086631
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.004170136
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.004168977
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.002102971
2019-02-18, 0.0105425875
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0021104175
2019-02-26, 0.0021111605
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.0021231395
2019-03-05, 0.0
2019-03-06, 0.004248145
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0063501585
2019-03-12, 0.0021191925
2019-03-13, 0.0
2019-03-14, 0.0021267205
2019-03-17, 0.004257819
2019-03-18, 0.0
2019-03-19, 0.0021221085
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.002123027
2019-03-25, 0.004235176
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.006358554
2019-04-01, 0.00426125
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.004279199
2019-04-08, 0.0
2019-04-09, 0.0021263535
2019-04-10, 0.0
2019-04-11, 0.0021309585
2019-04-14, 0.0
2019-04-15, 0.006406989
2019-04-16, 0.004278372
2019-04-17, 0.0021376545
2019-04-21, 0.008545702
2019-04-22, 0.004267055
2019-04-23, 0.0
2019-04-24, 0.004278401
2019-04-25, 0.0
2019-04-28, 0.0021334725
2019-04-29, 0.0
2019-04-30, 0.0063803265
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0021298805
2019-05-07, 0.0021270265
2019-05-08, 0.00425688
2019-05-09, 0.010644565
2019-05-12, 0.004262352
2019-05-13, 0.002126682
2019-05-14, 0.0021321795
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0021326935
2019-05-21, 0.0
2019-05-22, 0.004279377
2019-05-23, 0.0
2019-05-27, 0.002141429
2019-05-28, 0.002141597
2019-05-29, 0.002144094
2019-05-30, 0.0021486805
2019-06-02, 0.0021328135
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0064238385
2019-06-06, 0.0
2019-06-09, -0.008592736
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.002148091
2019-06-13, -0.019344879
2019-06-16, 0.006462834
2019-06-17, 0.004315295
2019-06-18, 0.0064856385
2019-06-19, 0.0
2019-06-20, 0.012994188
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.01512315
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.002145365
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.004311366
2019-07-09, 0.0064714875
2019-07-10, 0.0021606715
2019-07-11, 0.002161624
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.023933976
2019-07-18, 0.004357001
2019-07-21, 0.0021806815
2019-07-22, 0.0021814255
2019-07-23, 0.0
2019-07-24, 0.002189587
2019-07-25, 0.004364603
2019-07-28, 0.0065563305
2019-07-29, 0.002193473
2019-07-30, 0.0
2019-07-31, 0.004361964
2019-08-01, 0.004364185
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.0021722045
2019-08-07, 0.002164895
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.00657729
2019-08-15, 0.002201468
2019-08-18, 0.0
2019-08-19, 0.004394455
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.002207179
2019-08-25, 0.00220154
2019-08-26, 0.0022006275
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.002203897
2019-09-02, 0.0
2019-09-03, 0.00439451
2019-09-04, 0.004408047
2019-09-05, 0.0
2019-09-08, 0.004408929
2019-09-09, 0.0
2019-09-10, 0.002190727
2019-09-11, 0.0021906115
2019-09-12, 0.0
2019-09-15, 0.0021703835
2019-09-16, 0.0
2019-09-17, 0.0021818235
2019-09-18, 0.0021891905
2019-09-19, 0.0
2019-09-22, 0.0021979655
2019-09-23, 0.0022054265
2019-09-24, 0.0
2019-09-25, 0.0066135285
2019-09-26, 0.0
2019-09-29, 0.004420421
2019-09-30, 0.002198779
2019-10-01, 0.0
2019-10-02, 0.004389544
2019-10-03, 0.002196233
2019-10-06, 0.002201086
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0021994885
2019-10-13, 0.0
2019-10-14, 0.004427319
2019-10-15, 0.0
2019-10-16, 0.0022146205
2019-10-17, 0.008853198
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0066372375
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.015512434
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00220581
2019-10-31, 0.0
2019-11-03, 0.004388439
2019-11-04, 0.0
2019-11-05, 0.002187184
2019-11-06, 0.002183503
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.002178809
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.024040027
2019-11-20, 0.002186244
2019-11-21, 0.0
2019-11-24, 0.008740556
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.013077774
2019-12-01, 0.008654764
2019-12-02, 0.004318842
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.002167449
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.004395552
2019-12-18, 0.002202232
2019-12-19, 0.0
2019-12-22, 0.0109547875
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.002199462
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.008855392
2020-01-05, 0.0066490185
2020-01-06, -0.008860626
2020-01-07, 0.0
2020-01-08, 0.0066463395
2020-01-09, 0.008869762
2020-01-12, 0.008884812
2020-01-13, 0.004447905
2020-01-14, 0.006673155
2020-01-15, 0.00888491
2020-01-16, 0.022209995
2020-01-20, 0.004439584
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.002216503
2020-01-26, 0.0066472815
2020-01-27, 0.0022135025
2020-01-28, 0.0
2020-01-29, 0.008870834
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0022167675
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.002225644
2020-02-10, 0.004456417
2020-02-11, 0.0022299345
2020-02-12, 0.00222109
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.008893894
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0022142555
2020-02-24, 0.0021957165
2020-02-25, 0.006525375
2020-02-26, 0.0021766775
2020-02-27, 0.0
2020-03-01, 0.025430028
2020-03-02, 0.0
2020-03-03, -0.004333462
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.008409564
2020-03-15, -0.014145558
2020-03-16, -0.0018732155
2020-03-17, -0.003741124
2020-03-18, -0.014199282
2020-03-19, -0.0354339195
2020-03-22, -0.0017217125
2020-03-23, -0.00488769
2020-03-24, -0.0053465445
2020-03-25, -0.003832594
2020-03-26, -0.007982514
2020-03-29, -0.009731405
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.003779553
2020-04-05, -0.003747557
2020-04-06, -0.003840413
2020-04-07, -0.001974347
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.008186144
2020-04-14, 0.0
2020-04-15, 0.0103087
2020-04-16, 0.0061966755
2020-04-19, 0.022893442
2020-04-20, 0.008304548
2020-04-21, 0.010243665
2020-04-22, 0.01233342
2020-04-23, 0.004143163
2020-04-26, 0.00623046
2020-04-27, -0.01246092
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.004181436
2020-05-03, 0.002081666
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0020851045
2020-05-13, 0.0185953815
2020-05-14, 0.004117897
2020-05-17, 0.0
2020-05-18, 0.002063795
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.002080782
2020-05-25, 0.0
2020-05-26, 0.004193389
2020-05-27, 0.0
2020-05-28, 0.00844273
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.006374274
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.002128845
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0020865075
2020-06-16, 0.0
2020-06-17, 0.004213301
2020-06-18, 0.0
2020-06-21, 0.00843118
2020-06-22, -0.0398344785
2020-06-23, 0.0
2020-06-24, 0.004190642
2020-06-25, 0.002095193
2020-06-28, 0.004170747
2020-06-29, 0.0020901665
2020-06-30, 0.004135767
2020-07-01, 0.002080692
2020-07-05, 0.0
2020-07-06, 0.00418723
2020-07-07, -0.00418224
2020-07-08, 0.0020954475
2020-07-09, 0.0021005705
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0063319575
2020-07-16, -0.0021207705
2020-07-19, 0.004248061
2020-07-20, -0.002130675
2020-07-21, 0.0
2020-07-22, 0.008551992
2020-07-23, 0.002143845
2020-07-26, 0.002145599
2020-07-27, 0.0
2020-07-28, 0.004303653
2020-07-29, 0.0108113775
2020-07-30, 0.002162837
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.002159382
2020-08-05, 0.0064736625
2020-08-06, -0.004309532
2020-08-09, 0.002157668
2020-08-10, -0.006485982
2020-08-11, 0.00432061
2020-08-12, 0.0
2020-08-13, -0.0021677975
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.004365312
2020-08-20, 0.0
2020-08-23, 0.004372986
2020-08-24, 0.00437796
2020-08-25, 0.004381124
