Date,Fundflow
2017-06-08, 0.00012287
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0019649437
2017-06-14, 0.00011045308
2017-06-15, -7.738551e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.00039673796999999995
2017-06-19, 0.00032934159999999996
2017-06-20, 0.0018818663600000001
2017-06-21, 0.00138303
2017-06-22, 7.883244e-05
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.00026416665000000004
2017-06-27, 0.00010176096
2017-06-28, 0.0005902631600000001
2017-06-29, 0.00020329416
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0006954072
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.00045156183
2017-07-06, -0.00065864751
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 5.064096e-05
2017-07-11, 0.00183461003
2017-07-12, 2.8214699999999996e-06
2017-07-13, 0.00041673659999999995
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0002261175
2017-07-17, -0.00190936984
2017-07-18, 7.121472e-05
2017-07-19, 0.0014854628500000002
2017-07-20, 0.00325120315
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00922637364
2017-07-24, 0.00182952616
2017-07-25, 0.0006277398
2017-07-26, 0.0060481156900000005
2017-07-27, -0.0007951051800000001
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0007650104
2017-08-01, 0.00315407
2017-08-02, -0.0004510944
2017-08-03, 0.00150898
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.00297739
2017-08-08, 0.00144575
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0038569389900000002
2017-08-14, 0.0006440452800000001
2017-08-15, 0.0001094544
2017-08-16, 0.00010494861
2017-08-17, 0.0
2017-08-20, 0.0011998338
2017-08-21, -5.0934959999999997e-05
2017-08-22, 0.0
2017-08-23, -0.00165682124
2017-08-24, -0.0008670942
2017-08-27, 0.00010626192
2017-08-28, 0.00142181712
2017-08-29, 1.740966e-05
2017-08-30, 0.0004618577
2017-08-31, 0.0
2017-09-04, 0.00032599821999999997
2017-09-05, 0.0
2017-09-06, -0.00084698739
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -8.84271e-05
2017-09-13, -5.7248519999999994e-05
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.00010018305
2017-09-19, 0.00010181814999999999
2017-09-20, 0.0
2017-09-21, -0.00026630046
2017-09-24, 0.0
2017-09-25, -3.195093e-05
2017-09-26, 0.0
2017-09-27, 0.00028404756
2017-09-28, 0.00074812234
2017-10-01, 0.0011701581000000002
2017-10-02, 0.00024323292
2017-10-03, -8.216802e-05
2017-10-04, -7.492784e-05
2017-10-05, 0.00046334984999999996
2017-10-08, 0.001409815
2017-10-09, 0.00020052672
2017-10-10, 0.00079034256
2017-10-11, 0.0
2017-10-12, -0.000702027
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.00142707096
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.00046530306
2017-10-23, 3.636178e-05
2017-10-24, 0.0
2017-10-25, -0.00030096779999999997
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.00149673
2017-10-31, -0.00118035308
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.0005997594399999999
2017-11-07, 0.0
2017-11-08, -4.5288300000000005e-05
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.00404031712
2017-11-15, 0.00131091276
2017-11-16, 0.0
2017-11-19, 0.00067553215
2017-11-20, 0.0
2017-11-21, 0.0027534064500000003
2017-11-23, 0.0
2017-11-26, 0.00021493848
2017-11-27, -0.0013847503999999998
2017-11-28, 0.0
2017-11-29, -0.0005900832
2017-11-30, -0.0017469976000000001
2017-12-03, -9.157950000000001e-06
2017-12-04, 0.0035012706
2017-12-05, -0.00177206624
2017-12-06, 0.00072381621
2017-12-07, -4.636992e-05
2017-12-10, -0.00448131253
2017-12-11, -0.0007657099200000001
2017-12-12, -0.00034114665
2017-12-13, -3.35052e-05
2017-12-14, 0.00031897205
2017-12-17, 0.00053316438
2017-12-18, 0.0001718361
2017-12-19, 0.0
2017-12-20, -0.0002367168
2017-12-21, -8.114175e-05
2017-12-25, -7.415e-05
2017-12-26, 0.0
2017-12-27, -0.0009188712399999999
2017-12-28, -9.788416e-05
2018-01-01, 0.0
2018-01-02, -0.00495104924
2018-01-03, -3.131e-06
2018-01-04, 0.00034912416
2018-01-07, 0.0
2018-01-08, -0.0003309581
2018-01-09, -2.99722e-06
2018-01-10, 0.0
2018-01-11, -5.7401e-06
2018-01-15, 0.00053097405
2018-01-16, 0.0018671990600000001
2018-01-17, 0.00383430196
2018-01-18, 0.001307935
2018-01-21, 0.00716662771
2018-01-22, 0.0
2018-01-23, -0.00088758768
2018-01-24, -0.0014148553799999998
2018-01-25, 0.00052270404
2018-01-28, 0.0
2018-01-29, 0.00047629321999999996
2018-01-30, -8.847328e-05
2018-01-31, -0.0005090592
2018-02-01, 0.00041599675
2018-02-04, 0.00074640336
2018-02-05, 0.0
2018-02-06, -0.00042733205999999997
2018-02-07, -0.0008773465
2018-02-08, -0.00143276272
2018-02-11, -0.0002249383
2018-02-12, -0.00050182314
2018-02-13, -9.49935e-05
2018-02-14, 3.83801e-06
2018-02-15, 0.0001501797
2018-02-19, 0.0
2018-02-20, 0.00010182822
2018-02-21, 3.745154e-05
2018-02-22, 0.0
2018-02-25, -0.002904426
2018-02-26, -0.0001356375
2018-02-27, 0.00127313306
2018-02-28, 0.00161264625
2018-03-01, 0.0
2018-03-04, -0.0013824672
2018-03-05, -0.00131966198
2018-03-06, 0.0
2018-03-07, -5.12872e-06
2018-03-08, 0.00196408707
2018-03-11, 0.0
2018-03-12, 0.00031947651
2018-03-13, 0.0001464616
2018-03-14, 0.0
2018-03-15, -0.0008145090799999999
2018-03-18, -0.00048622464
2018-03-19, -0.0001553154
2018-03-20, -4.772325e-05
2018-03-21, -0.00027658532
2018-03-22, 0.0
2018-03-25, 0.00027909063
2018-03-26, -0.00103152192
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.00077108416
2018-04-03, -1.4951700000000001e-05
2018-04-04, 0.00052086168
2018-04-05, 0.0
2018-04-08, -0.00080364631
2018-04-09, 0.002334262
2018-04-10, 0.001207095
2018-04-11, 0.0038069371299999997
2018-11-27, 0.0
2018-11-28, -2.6557259999999998e-05
2018-11-29, 0.0
2018-12-02, -1.3319549999999999e-05
2018-12-03, -8.90304e-06
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0006259999
2019-01-09, -0.00012895400999999999
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -3.186463e-05
2019-01-17, 0.0
2019-01-21, 0.00111043
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 8.84726e-06
2019-01-29, -0.00219465
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.002201795
2019-02-04, 0.00052018902
2019-02-05, -0.0035797713
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.00018968158
2019-02-20, -4.67911e-06
2019-02-21, 0.0
2019-02-24, 2.456061e-05
2019-02-25, -9.094940000000001e-06
2019-02-26, 0.0
2019-02-27, -1.361244e-05
2019-02-28, 0.0011178125
2019-03-03, 0.0
2019-03-05, -0.0001730104
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -4.249e-06
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -1.298226e-05
2019-03-14, 0.00013469934
2019-03-17, -0.00013590059
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -1.3233149999999999e-05
2019-03-27, 0.0
2019-03-28, 5.2686120000000005e-05
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -4.4372699999999996e-05
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 2.6838240000000003e-05
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.0009412809
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -8.878559999999999e-06
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.00019066329000000002
2019-04-23, 0.0
2019-04-24, 8.9588e-06
2019-04-25, 0.0017187221999999999
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -4.28662e-06
2019-05-01, 0.0
2019-05-02, -0.002120845
2019-05-05, -4.17266e-06
2019-05-06, 0.0
2019-05-07, 6.22908e-05
2019-05-08, 1.255094e-05
2019-05-09, 8.18822e-06
2019-05-12, -2.0367349999999997e-05
2019-05-13, 0.0
2019-05-14, -2.07541e-05
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -4.04086e-06
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 4.02336e-06
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.00142800679
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -3.0257150000000002e-05
2019-06-09, 0.0
2019-06-10, 4.31836e-06
2019-06-11, 0.0
2019-06-12, -1.7462e-05
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 4.379470000000001e-06
2019-06-19, 3.9140550000000006e-05
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 8.941422e-05
2019-06-25, -4.721365e-05
2019-06-26, 0.0
2019-06-27, -3.9278339999999996e-05
2019-06-30, -5.602766e-05
2019-07-01, 7.72803e-05
2019-07-02, 1.265517e-05
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -1.701508e-05
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -4.0982200000000005e-06
2019-07-17, 0.0
2019-07-18, -4.73784e-05
2019-07-21, -6.339312e-05
2019-07-22, 2.766645e-05
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.00012720354
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.00012051066
2019-07-31, 0.0001879317
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.00029115288
2019-08-06, -2.809226e-05
2019-08-07, 3.87993e-05
2019-08-08, -1.564348e-05
2019-08-11, -4.05819e-05
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 7.94702e-06
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -3.92642e-06
2019-08-20, -1.174896e-05
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.00017612235
2019-08-27, 0.0
2019-08-28, -7.78726e-06
2019-08-29, 0.0
2019-09-02, -3.83901e-06
2019-09-03, -0.000191647
2019-09-04, 3.77144e-05
2019-09-05, 0.0002066856
2019-09-08, 0.0
2019-09-09, -0.0002020356
2019-09-10, 0.0
2019-09-11, -3.7111e-06
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 6.139728e-05
2019-09-17, 1.136229e-05
2019-09-18, 0.0
2019-09-19, 0.00047706788
2019-09-22, 0.00042319088
2019-09-23, 0.0
2019-09-24, -0.00045849726000000003
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -7.9033e-06
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 4.59287e-05
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 7.776e-06
2019-10-15, 0.0
2019-10-16, -3.8699899999999995e-06
2019-10-17, 0.0
2019-10-20, 3.8333519999999996e-05
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -4.255361e-05
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0006276128
2019-11-05, 0.0
2019-11-06, 0.0006301584
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -3.9486100000000005e-06
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 4.0026699999999994e-05
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -8.0447e-06
2019-11-26, -0.0004410912
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -4.00127e-06
2019-12-03, 1.2107700000000001e-05
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.00210832972
2019-12-10, -2.957577e-05
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0001825006
2019-12-16, -5.841486e-05
2019-12-17, 0.0
2019-12-18, -0.00013915143
2019-12-19, 0.0
2019-12-22, -8.509e-06
2019-12-23, 0.0
2019-12-25, -1.259589e-05
2019-12-26, -4.22088e-06
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.00013926881
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.00023237614000000002
2020-01-21, 0.00017834895000000002
2020-01-22, 0.0
2020-01-23, 1.382331e-05
2020-01-26, -0.00015112713
2020-01-27, -0.00031269070000000004
2020-01-28, -4.570890000000001e-06
2020-01-29, -0.00033167065999999997
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.00064608012
2020-02-04, -0.000231265
2020-02-05, 4.63171e-06
2020-02-06, 0.0
2020-02-09, -0.00033835646
2020-02-10, -4.72562e-06
2020-02-11, -4.83409e-06
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -6.6829e-05
2020-02-18, 0.0
2020-02-19, 4.8712899999999996e-06
2020-02-20, 0.0
2020-02-23, -4.8262e-06
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.000229407
2020-03-02, 8.92532e-06
2020-03-03, 0.0
2020-03-04, -4.35297e-06
2020-03-05, 0.0
2020-03-08, -4.20773e-06
2020-03-09, -4.20773e-06
2020-03-10, -4.20773e-06
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.00041530454
2020-03-18, 0.0002413887
2020-03-19, 0.0
2020-03-22, -0.00022892954000000001
2020-03-23, 3.211137e-05
2020-03-24, 7.309956e-05
2020-03-25, 0.00083018574
2020-03-26, 0.0
2020-03-29, -3.6693800000000003e-06
2020-03-30, -2.080464e-05
2020-03-31, 0.0
2020-04-01, -0.0016273586000000002
2020-04-02, 0.0
2020-04-05, 0.00209131937
2020-04-06, -0.00227253256
2020-04-07, 0.00016434894
2020-04-08, 1.676055e-05
2020-04-12, 0.0
2020-04-13, 4.389606e-05
2020-04-14, 0.0007098192
2020-04-15, -0.00028673546999999995
2020-04-16, 0.0
2020-04-19, 0.0001655915
2020-04-20, -7.565413e-05
2020-04-21, 0.0
2020-04-22, 7.060108e-05
2020-04-23, 0.0
2020-04-26, 0.00040434534
2020-04-27, 3.1449299999999997e-06
2020-04-28, -0.00030823887
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.000486573
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 7.7112e-07
2020-05-18, 0.0
2020-05-19, 1.3846239999999999e-05
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 1.878759e-05
2020-06-08, 0.0
2020-06-09, 7.71136e-06
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 1.9233700000000002e-05
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 3.75453e-06
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -7.7622e-06
2020-07-06, 0.00011658280999999999
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 3.75406e-06
2020-07-13, 0.0
2020-07-14, -0.00018663008
2020-07-15, -1.124265e-05
2020-07-16, 1.869005e-05
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 7.52e-06
2020-07-23, 0.0
2020-07-26, -1.492572e-05
2020-07-27, 0.0
2020-07-28, -4.949568e-05
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 4.06988e-06
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -8.171e-06
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
