Date,Fundflow
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.0020565265
2018-07-09, 0.0
2018-07-10, -0.0021109505
2018-07-11, -0.0020970125
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.002133192
2018-07-18, -0.0021785255
2018-07-19, 0.0
2018-07-22, -0.004288675
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.002203439
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.002176255
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.0022417835
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.004501316
2018-08-22, -0.004479064
2018-08-23, 0.0
2018-08-26, -0.002241637
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.0022914365
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.0022253445
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.0022390145
2018-09-19, -0.002279853
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.00225547
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0021580425
2018-10-03, -0.0021790645
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, -0.001935939
2018-10-16, 0.0
2018-10-17, -0.002027798
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.001847715
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.002078846
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.001992065
2018-11-13, 0.0
2018-11-14, -0.001965998
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.00193314
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.004158511
2018-12-05, 0.003864729
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.001805635
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.003470792
2018-12-17, 0.0
2018-12-18, -0.0016711385
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.003063659
2018-12-25, 0.0
2018-12-26, -0.003155471
2018-12-27, 0.0
2018-12-30, -0.001605942
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.001673359
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.0019073595
2019-01-22, 0.0
2019-01-23, 0.003745408
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.0019093985
2019-01-30, -0.001934135
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, -0.001979234
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.0019382045
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.004079143
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.0020448765
2019-02-26, 0.0
2019-02-27, -0.002044806
2019-02-28, 0.0
2019-03-03, -0.004119871
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.0019721485
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.002053766
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.0019336705
2019-03-26, -0.001976849
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.0020989215
2019-04-07, -0.002108912
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.0021741715
2019-04-15, 0.0
2019-04-16, -0.004344486
2019-04-17, 0.0
2019-04-21, -0.002165097
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.0021899585
2019-04-28, -0.002228779
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.0021978495
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.002131394
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.002141494
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0020877155
2019-05-30, -0.002076462
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.0022232655
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.002214031
2019-06-17, 0.0
2019-06-18, -0.002229498
2019-06-19, 0.0
2019-06-20, -0.0022618945
2019-06-23, -0.00223911
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0022540285
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.009359318
2019-07-07, -0.002348261
2019-07-08, -0.002327958
2019-07-09, -0.002347603
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.0023706745
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0023049665
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.004812214
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0022718715
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.0022462925
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.002113527
2019-08-18, 0.0
2019-08-19, -0.004442152
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.002111039
2019-08-26, -0.0021551865
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.002215391
2019-09-02, 0.0
2019-09-03, -0.0066033075
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.004680904
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.0023718135
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.002391791
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0071238795
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.0023462495
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.0023046875
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.002383364
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.002413722
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.002475626
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.010041888
2019-11-10, -0.0025122915
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.005020772
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.005177602
2019-12-02, 0.0
2019-12-03, -0.002501578
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.005258119
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.005349195
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0026809745
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.005461629
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.0027775115
2020-01-23, 0.0
2020-01-26, -0.005441739
2020-01-27, 0.0
2020-01-28, -0.002696865
2020-01-29, -0.0026897445
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.002670952
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.0027806595
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.0028791435
2020-02-23, 0.0
2020-02-24, -0.0026651465
2020-02-25, -0.00247812
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.0063602295
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0020404075
2020-03-09, -0.0020404075
2020-03-10, -0.004080815
2020-03-11, -0.0016200125
2020-03-12, -0.0016200125
2020-03-15, -0.001583035
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.00195034
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.001046316
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.001228074
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0012753005
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.00249636
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0013765355
2020-04-29, 0.0014667655
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.002423183
2020-05-17, 0.0012029695
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0015046145
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.001636004
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.001788753
2020-06-10, 0.0016808865
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.001483391
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.0014537715
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.001543479
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.00159715
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.003172888
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.001647522
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.001596215
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.003323653
