Date,Fundflow
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.00280725
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0027755
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.005422
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.008106
2019-08-13, -0.0163905
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.00811425
2019-08-21, 0.010887
2019-08-22, -0.013625
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0080025
2019-08-28, 0.00269075
2019-08-29, 0.01361375
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.00824325
2019-09-05, 0.002778
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.03704025
2019-09-18, 0.00854625
2019-09-19, 0.00853125
2019-09-22, 0.0028375
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.04249125
2019-09-26, -0.0476765
2019-09-29, 0.005602
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.00271875
2019-10-03, 0.02187
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.00273175
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.0055985
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0058005
2019-11-07, 0.0058195
2019-11-10, 0.01166
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.008718
2019-11-14, -0.011627
2019-11-17, 0.046824
2019-11-18, -0.046796
2019-11-19, 0.0
2019-11-20, 0.005819
2019-11-21, 0.0058185
2019-11-24, 0.0
2019-11-25, 0.0029355
2019-11-26, 0.005876
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.00289575
2019-12-04, 0.01458375
2019-12-05, 0.01169
2019-12-08, 0.0
2019-12-09, -0.00294175
2019-12-10, 0.011755
2019-12-11, 0.005885
2019-12-12, 0.0
2019-12-15, 0.01483625
2019-12-16, -0.011868
2019-12-17, 0.00891075
2019-12-18, 0.002967
2019-12-19, 0.00297525
2019-12-22, 0.00299175
2019-12-23, 0.00299075
2019-12-25, -0.005983
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.002997
2020-01-02, 0.036078
2020-01-05, 0.0
2020-01-06, -0.01196
2020-01-07, 0.0089445
2020-01-08, -0.011951
2020-01-09, -0.01500375
2020-01-12, -0.0029895
2020-01-13, -0.012024
2020-01-14, -0.0060205
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.00303925
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.011729
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.018201
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0053815
2020-03-01, 0.01324125
2020-03-02, 0.00275825
2020-03-03, 0.008067
2020-03-04, 0.005591
2020-03-05, 0.06477
2020-03-08, -0.063492
2020-03-09, -0.063492
2020-03-10, -0.058201
2020-03-11, 0.02622675
2020-03-12, 0.02622675
2020-03-15, 0.00702225
2020-03-16, 0.004119
2020-03-17, -0.00218275
2020-03-18, 0.002034
2020-03-19, 0.0040855
2020-03-22, 0.01761525
2020-03-23, 0.13132
2020-03-24, 0.008249
2020-03-25, 0.033728
2020-03-26, -0.004446
2020-03-29, 0.017258
2020-03-30, 0.0
2020-03-31, 0.00653175
2020-04-01, 0.016598
2020-04-02, 0.0042495
2020-04-05, 0.025092
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.004658
2020-04-12, 0.0191
2020-04-13, 0.002338
2020-04-14, -0.0143145
2020-04-15, 0.00230875
2020-04-16, 0.00230025
2020-04-19, 0.0143565
2020-04-20, 0.0
2020-04-21, 0.0045615
2020-04-22, 0.0
2020-04-23, 0.0231925
2020-04-26, -0.009387
2020-04-27, 0.0
2020-04-28, 0.014505
2020-04-29, 0.009906
2020-04-30, 0.0
2020-05-03, -0.023485
2020-05-04, 0.0070365
2020-05-05, -0.00235675
2020-05-06, 0.0023195
2020-05-07, 0.0
2020-05-10, -0.002406
2020-05-11, -0.0071505
2020-05-12, 0.0
2020-05-13, 0.00227325
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.00240975
2020-05-19, 0.0023705
2020-05-20, 0.00723675
2020-05-21, 0.0
2020-05-25, -0.026389
2020-05-26, -0.00739275
2020-05-27, 0.010091
2020-05-28, 0.030069
2020-05-31, -0.02505
2020-06-01, 0.00755325
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0052315
2020-06-07, 0.00808425
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.03950625
2020-06-11, 0.0
2020-06-14, 0.005011
2020-06-15, 0.002527
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.002519
2020-06-22, 0.0
2020-06-23, 0.002519
2020-06-24, 0.10998
2020-06-25, -0.01227375
2020-06-28, -0.08871675
2020-06-29, 0.0
2020-06-30, 0.032136
2020-07-01, 0.002466
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0074115
2020-07-08, 0.0049565
2020-07-09, 0.039052
2020-07-12, 0.009941
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0051255
2020-07-16, 0.0
2020-07-19, 0.0025705
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.00260075
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.00773475
2020-07-28, 0.0
2020-07-29, 0.002603
2020-07-30, 0.0
2020-08-02, 0.1053495
2020-08-03, 0.0
2020-08-04, -0.11396
2020-08-05, -0.015657
2020-08-06, 0.0
2020-08-09, 0.01056
2020-08-10, -0.002665
2020-08-11, 0.0159765
2020-08-12, 0.00268075
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0052765
2020-08-20, -0.02101
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.005328
