Date,Fundflow
2018-03-20, 0.0
2018-03-21, -0.009375908
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.004708194
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.02350569
2018-04-04, 0.00940234
2018-04-05, 0.0
2018-04-08, -0.007049694
2018-04-09, 0.016444169
2018-04-10, 0.004701468
2018-04-11, -0.01412373
2018-04-12, 0.002354183
2018-04-15, -0.002355367
2018-04-16, -0.00470881
2018-04-17, 0.0
2018-04-18, -0.002356086
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.014029092
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.011760335
2018-05-07, -0.037651456
2018-05-08, -0.009420956
2018-05-09, 0.0
2018-05-10, -0.011771485
2018-05-13, 0.0
2018-05-14, 0.0023561
2018-05-15, 0.0
2018-05-16, -0.002345823
2018-05-17, 0.0
2018-05-20, 0.004684218
2018-05-21, 0.0
2018-05-22, -0.004685798
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.009421472
2018-06-07, 0.0
2018-06-10, -0.009421668
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.004719214
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.025981901
2018-07-10, 0.002362262
2018-07-11, -0.026007289
2018-07-12, -0.002364978
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.018836072
2018-08-05, 0.0
2018-08-06, -0.01884276
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.00236327
2018-08-22, 0.00472663
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.011777495
2018-09-09, 0.009402812
2018-09-10, -0.01175697
2018-09-11, -0.00938904
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.014049624
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.01387539
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -4.997813e-05
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.032314086
2018-11-11, 0.004623013
2018-11-12, 0.0
2018-11-13, -0.009259968
2018-11-14, 0.0
2018-11-15, 0.0069569145
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.004682183
2018-12-02, 0.0
2018-12-03, -0.0351284325
2018-12-05, -0.027619584
2018-12-06, -0.002360566
2018-12-09, 0.0
2018-12-10, -0.004721107
2018-12-11, 0.009433388
2018-12-12, 0.0
2018-12-13, 0.004710491
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.004724102
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.004744527
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.004742918
2019-01-01, 0.0
2019-01-02, 0.0071298945
2019-01-03, 0.0
2019-01-06, 0.004771039
2019-01-07, 0.0071585745
2019-01-08, 0.009534448
2019-01-09, -0.0071441235
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0023878435
2019-01-22, 0.002388446
2019-01-23, 0.026236199
2019-01-24, 0.009539932
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.052626585
2019-02-06, 0.0071811855
2019-02-07, 0.0
2019-02-10, -0.0072074205
2019-02-11, -0.014419404
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.0072129465
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.016876167
2019-03-11, 0.0024124085
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0120874075
2019-03-21, 0.0
2019-03-24, -0.004864545
2019-03-25, 0.0
2019-03-26, 0.009746424
2019-03-27, 0.0
2019-03-28, -0.009766644
2019-03-31, 0.00488509
2019-04-01, -0.031654441
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0170173185
2019-04-09, 0.0
2019-04-10, -0.017032386
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.007297332
2019-04-22, 0.004867764
2019-04-23, 0.0
2019-04-24, 0.0024397125
2019-04-25, 0.0
2019-04-28, 0.00489205
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0220522995
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.0123039275
2019-05-12, 0.0
2019-05-13, -0.014796243
2019-05-14, 0.0
2019-05-15, 0.0024717535
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0024735815
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.004970942
2019-06-19, 0.0
2019-06-20, 0.0124387725
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.002491041
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.004987733
2019-07-11, -0.007485996
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0025049605
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.015091707
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.01015958
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.017847508
2019-08-21, 0.0025484885
2019-08-22, 0.0
2019-08-25, 0.010186308
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.010184736
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0177011415
2019-09-11, 0.0
2019-09-12, -0.012590805
2019-09-15, 0.0
2019-09-16, 0.0075017655
2019-09-17, 0.007490058
2019-09-18, -0.0025047505
2019-09-19, 0.002508878
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.015129051
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.020157872
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0075976725
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.007563015
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.005014823
2019-10-24, 0.005015004
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.005008237
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.012472765
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.004986006
2019-11-13, 0.0
2019-11-14, -0.0075013185
2019-11-17, 0.0
2019-11-18, 0.00500432
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.03012498
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.01258713
2019-12-17, 0.0
2019-12-18, -0.0125830125
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0025148615
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0176226225
2019-12-30, 0.0
2020-01-01, -0.0025104815
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.01011915
2020-01-09, 0.0
2020-01-12, -0.002530888
2020-01-13, 0.0
2020-01-14, -0.005069686
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.078891435
2020-01-22, 0.0
2020-01-23, -0.056083434
2020-01-26, 0.0204088
2020-01-27, 0.0025568825
2020-01-28, -0.020467892
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.020446332
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.010222036
2020-02-11, 0.0
2020-02-12, -0.010221502
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.005131146
2020-02-23, 0.0
2020-02-24, 0.005166724
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0025899515
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.014703666
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.013723569
2020-03-24, 0.0
2020-03-25, 0.009687712
2020-03-26, 0.0
2020-03-29, -0.035155463
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.01945384
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.02456943
2020-04-07, 0.002469295
2020-04-08, 0.002478535
2020-04-12, 0.0
2020-04-13, 0.0025066065
2020-04-14, 0.0
2020-04-15, -0.025138605
2020-04-16, 0.002512148
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.01964876
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.00495826
2020-05-11, 0.007448616
2020-05-12, 0.0
2020-05-13, -0.0074647035
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0025023735
2020-05-19, 0.0
2020-05-20, 0.005029462
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.035463904
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.005079936
2020-06-11, 0.0
2020-06-14, -0.005093868
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.007641165
2020-06-22, 0.0
2020-06-23, -0.007642941
2020-06-24, 0.00509527
2020-06-25, 0.0025474625
2020-06-28, 0.0
2020-06-29, -0.0025488155
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.005098019
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.002558737
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0025700015
2020-07-20, 0.0025735055
2020-07-21, 0.0025751665
2020-07-22, -0.002577302
2020-07-23, 0.002579363
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0025837035
2020-07-30, 0.015521421
2020-08-02, -0.0025894435
2020-08-03, -0.010344758
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0077925435
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.005192669
2020-08-13, 0.0
2020-08-16, 0.0025906985
2020-08-17, 0.0
2020-08-18, -0.0077652705
2020-08-19, 0.0025863635
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.00258288
2020-08-25, 0.0
