Date,Fundflow
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.00136165
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0005409584599999999
2017-08-14, -0.00034076288
2017-08-15, -0.001301345
2017-08-16, -0.00011361503999999999
2017-08-17, 0.0
2017-08-20, -0.00037464955
2017-08-21, -0.0011123810600000002
2017-08-22, 0.0
2017-08-23, -0.0013969395
2017-08-24, 0.0
2017-08-27, 0.000134355
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 7.963616e-05
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.0002216137
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 8.851934e-05
2017-09-28, -1.03264e-05
2017-10-01, -7.758389999999999e-05
2017-10-02, 2.301084e-05
2017-10-03, -2.298024e-05
2017-10-04, 0.0
2017-10-05, 4.595832e-05
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -4.60395e-05
2017-10-15, -0.0012892030900000001
2017-10-16, 0.0
2017-10-17, 5.12574e-05
2017-10-18, -0.001274565
2017-10-19, 0.0
2017-10-22, -7.67061e-06
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -5.1178800000000005e-05
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 1.004152e-05
2017-11-01, 0.0
2017-11-02, 1.788003e-05
2017-11-05, 0.0
2017-11-06, -2.803779e-05
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 4.504626e-05
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.001758428
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.001239315
2017-11-29, -0.001249585
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.001256375
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.001234375
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 2.44286e-06
2017-12-14, 1.2165e-05
2017-12-17, 0.0
2017-12-18, -0.00122735866
2017-12-19, 3.1473e-05
2017-12-20, 4.86166e-06
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -3.68361e-05
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.00014512171
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.00010962135000000001
2018-01-15, 0.00010872945
2018-01-16, 0.00047728766
2018-01-17, -6.85006e-05
2018-01-18, 0.0
2018-01-21, 0.0018442156799999998
2018-01-22, 0.00019974033
2018-01-23, 9.585342e-05
2018-01-24, 0.0
2018-01-25, -0.00095933952
2018-01-28, 0.00034099415999999997
2018-01-29, -7.860917999999999e-05
2018-01-30, 0.0005014425
2018-01-31, 0.0017654892
2018-02-01, 0.0013755312
2018-02-04, 0.0
2018-02-05, -0.0010828684799999999
2018-02-06, -5.607668e-05
2018-02-07, -0.0009578776800000001
2018-02-08, -0.00040650872
2018-02-11, -0.0009816173
2018-02-12, -2.60192e-05
2018-02-13, -0.0006306278000000001
2018-02-14, 0.0
2018-02-15, -7.35364e-05
2018-02-19, 0.0
2018-02-20, -7.555631e-05
2018-02-21, 0.0
2018-02-22, -0.0002563631
2018-02-25, -0.00011261055
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.00023270310000000002
2018-03-01, 0.00034033116
2018-03-04, 0.0
2018-03-05, -0.00040761924
2018-03-06, 0.0
2018-03-07, -8.768448e-05
2018-03-08, -5.51794e-05
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.00021912629999999998
2018-03-18, 0.0
2018-03-19, -0.00128943223
2018-03-20, -0.0001031936
2018-03-21, 0.00014455168
2018-03-22, -0.00025672787
2018-03-25, 6.244032e-05
2018-03-26, -0.00038234707
2018-03-27, 0.0
2018-03-28, -6.674535000000001e-05
2018-04-01, -6.0530480000000005e-05
2018-04-02, -0.00017918516
2018-04-03, -7.93275e-06
2018-04-04, 0.0
2018-04-05, -5.5782510000000004e-05
2018-04-08, -0.00078093553
2018-04-09, 0.0008156915899999999
2018-04-10, -3.931426e-05
2018-04-11, -5.6807730000000004e-05
2018-11-27, -0.07338423994
2018-11-28, -8.005096000000001e-05
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 4.66445e-06
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 4.79854e-06
2018-12-10, -9.676520000000001e-06
2018-12-11, 0.0
2018-12-12, -4.86534e-06
2018-12-13, 0.0
2018-12-16, -2.9062979999999998e-05
2018-12-17, -9.72382e-06
2018-12-18, -8.756694e-05
2018-12-19, -2.40321e-05
2018-12-20, 6.197789e-05
2018-12-23, -4.74414e-06
2018-12-25, -0.00010439022
2018-12-26, -9.363979999999999e-06
2018-12-27, 0.0
2018-12-30, -0.0001781402
2019-01-01, 0.0
2019-01-02, 0.00045846565000000003
2019-01-03, 0.0
2019-01-06, -0.00018434047
2019-01-07, 0.00011559167999999999
2019-01-08, -4.8000199999999995e-05
2019-01-09, 3.376814e-05
2019-01-10, 0.0
2019-01-13, -8.127428e-05
2019-01-14, -4.75622e-06
2019-01-15, 4.6953699999999996e-06
2019-01-16, 9.42652e-05
2019-01-17, 0.0
2019-01-21, -1.4353639999999999e-05
2019-01-22, -4.79233e-06
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 1.91942e-05
2019-01-28, -9.63506e-06
2019-01-29, 4.305087e-05
2019-01-30, -9.62708e-06
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -9.67404e-06
2019-02-06, 0.0
2019-02-07, 6.198686e-05
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -1.4174280000000001e-05
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 1.408554e-05
2019-02-25, 1.389825e-05
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 1.814516e-05
2019-03-03, 2.727102e-05
2019-03-05, 0.0001367364
2019-03-06, 0.00015780204999999998
2019-03-07, 0.0
2019-03-10, -2.038599e-05
2019-03-11, 0.0001843065
2019-03-12, 4.47881e-06
2019-03-13, -0.00011636039999999999
2019-03-14, 0.0002473482
2019-03-17, -0.0001229337
2019-03-18, -4.52471e-06
2019-03-19, 2.711712e-05
2019-03-20, 1.81818e-05
2019-03-21, 5.4971760000000005e-05
2019-03-24, 0.00010064912
2019-03-25, 2.298525e-05
2019-03-26, 4.5702e-06
2019-03-27, 0.0
2019-03-28, 1.809184e-05
2019-03-31, 2.208045e-05
2019-04-01, 2.23699e-05
2019-04-02, 0.00029139045000000003
2019-04-03, 4.50149e-06
2019-04-04, 4.5292700000000004e-06
2019-04-07, 1.03302e-06
2019-04-08, -2.238435e-05
2019-04-09, 0.0
2019-04-10, 4.0182120000000004e-05
2019-04-11, 4.911115e-05
2019-04-14, 3.13334e-05
2019-04-15, 4.4779e-06
2019-04-16, 0.0
2019-04-17, 2.6445540000000002e-05
2019-04-21, 3.954411e-05
2019-04-22, 4.790192e-05
2019-04-23, 0.0
2019-04-24, -6.047678e-05
2019-04-25, -4.2887e-06
2019-04-28, 8.58936e-05
2019-04-29, 0.001151685
2019-04-30, 0.0006449101600000001
2019-05-01, 0.0
2019-05-02, 2.569506e-05
2019-05-05, -0.00050072724
2019-05-06, 8.45794e-06
2019-05-07, 0.00564108709
2019-05-08, 0.0
2019-05-09, 5.78305e-05
2019-05-12, 0.00046757556
2019-05-13, 0.00015729720000000002
2019-05-14, 1.283097e-05
2019-05-15, 0.00834421904
2019-05-16, 2.18825e-05
2019-05-19, 0.0
2019-05-20, -0.007764720480000001
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.0002342135
2019-06-02, 0.0
2019-06-03, 0.00025731447
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.0008210248
2019-06-09, 0.0
2019-06-10, 4.6777e-06
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -4.8973699999999995e-06
2019-06-16, 0.0
2019-06-17, 1.504074e-05
2019-06-18, 3.975296e-05
2019-06-19, 0.0
2019-06-20, 8.426441e-05
2019-06-23, 8.809974000000001e-05
2019-06-24, 1.9811360000000002e-05
2019-06-25, 0.00011863824
2019-06-26, 9.85384e-06
2019-06-27, 0.0
2019-06-30, -5.7368279999999996e-05
2019-07-01, -0.00701295
2019-07-02, 9.29978e-06
2019-07-04, 0.0
2019-07-07, -0.00538068018
2019-07-08, 4.282011e-05
2019-07-09, -0.00012283128
2019-07-10, 4.75611e-05
2019-07-11, 0.0
2019-07-14, 0.00011635247999999999
2019-07-15, -4.326534e-05
2019-07-16, 4.7543500000000005e-06
2019-07-17, 1.8963919999999998e-05
2019-07-18, 8.856489e-05
2019-07-21, 6.645338000000001e-05
2019-07-22, 4.65156e-06
2019-07-23, 2.79831e-05
2019-07-24, -9.37932e-06
2019-07-25, 2.32592e-05
2019-07-28, 0.0
2019-07-29, -4.66053e-06
2019-07-30, -2.30452e-05
2019-07-31, 0.00012623352
2019-08-01, 0.0
2019-08-04, 5.291918e-05
2019-08-05, 3.6184e-05
2019-08-06, 0.00014360928
2019-08-07, -0.000112697
2019-08-08, -3.202297e-05
2019-08-11, -2.753442e-05
2019-08-12, 0.0
2019-08-13, 2.1659349999999998e-05
2019-08-14, -2.144765e-05
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -2.123725e-05
2019-08-21, -0.00014498246
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.0001277796
2019-08-27, -8.48168e-06
2019-08-28, 3.843396e-05
2019-08-29, 0.0
2019-09-02, -8.54092e-06
2019-09-03, 8.36148e-06
2019-09-04, 1.678724e-05
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 3.8292660000000004e-05
2019-09-11, -2.113305e-05
2019-09-12, 8.64998e-05
2019-09-15, 9.102324e-05
2019-09-16, 0.00010501056
2019-09-17, -0.00016871049
2019-09-18, 2.172625e-05
2019-09-19, 8.71386e-06
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 4.35488e-06
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -1.784292e-05
2019-10-03, 0.0
2019-10-06, -0.00027724914
2019-10-07, 0.0
2019-10-08, 0.00030810936
2019-10-09, -0.0003172715
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00025377939
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 9.13416e-06
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -9.01778e-06
2019-10-29, -1.3548329999999999e-05
2019-10-30, -9.051559999999999e-06
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -4.5122100000000005e-06
2019-11-05, 0.0
2019-11-06, 4.48931e-06
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -4.47436e-06
2019-11-13, -4.43837e-06
2019-11-14, 0.0
2019-11-17, -1.3328299999999999e-05
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.00027884241
2019-11-26, -0.0002636862
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -1.311504e-05
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.00219228
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 6.5105e-06
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 4.61884e-05
2020-01-02, 0.0
2020-01-05, -4.63831e-06
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -1.383324e-05
2020-01-13, 0.0
2020-01-14, 1.388217e-05
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 5.408246e-05
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 1.3768440000000001e-05
2020-01-26, 1.3814350000000001e-05
2020-01-27, 0.00014439552
2020-01-28, 8.6006e-07
2020-01-29, -8.9858e-05
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 7.132367999999999e-05
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 8.90676e-06
2020-02-11, 0.0
2020-02-12, -4.46239e-06
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -3.1510009999999995e-05
2020-02-19, -1.346385e-05
2020-02-20, 0.0
2020-02-23, -0.00022744215
2020-02-24, -4.34363e-06
2020-02-25, -4.3604799999999995e-06
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -1.724696e-05
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.0002559948
2020-03-15, 0.0
2020-03-16, -0.0006498448000000001
2020-03-17, 0.0
2020-03-18, 0.0006794307
2020-03-19, 0.0
2020-03-22, -0.0007018299599999999
2020-03-23, -0.0002993998
2020-03-24, 0.0
2020-03-25, 0.00023326743
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.0005369859
2020-04-01, -0.0006674176
2020-04-02, 0.0
2020-04-05, 5.83203e-06
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 3.2405919999999996e-05
2020-04-21, 0.0
2020-04-22, 4.03654e-06
2020-04-23, 0.0
2020-04-26, 4.0719199999999995e-05
2020-04-27, 0.0001606496
2020-04-28, 0.0
2020-04-29, -7.504125999999999e-05
2020-04-30, 0.0
2020-05-03, 4.02409e-06
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.00069226091
2020-06-01, -0.00074349891
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 3.77029e-06
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -3.91031e-06
2020-06-30, 0.0
2020-07-01, 4.08697e-06
2020-07-05, 4.03614e-06
2020-07-06, 1.237277e-05
2020-07-07, 0.0
2020-07-08, -8.210379999999999e-06
2020-07-09, 0.0
2020-07-12, 4.1355600000000004e-06
2020-07-13, -4.00155e-06
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 3.85112e-06
2020-08-12, 3.3685700000000003e-06
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -4.05456e-06
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -4.02275e-06
2020-08-24, 4.04038e-06
2020-08-25, 0.0
