Date,Fundflow
2019-01-15, 0.01374552
2019-01-16, 0.001614355
2019-01-17, -0.003256172
2019-01-21, 0.001543848
2019-01-22, 0.0
2019-01-23, 0.001584182
2019-01-24, 0.0
2019-01-27, -0.0252716875
2019-01-28, -0.014472672
2019-01-29, -0.0455983425
2019-01-30, -0.0049888575
2019-01-31, -0.046921094
2019-02-03, -0.0157317075
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.011987916
2019-02-07, 0.008758116
2019-02-10, 0.014189126
2019-02-11, 0.0
2019-02-12, 0.007788916
2019-02-13, 0.00956177
2019-02-14, -0.0128017305
2019-02-18, -0.0010225645
2019-02-19, -0.0861955325
2019-02-20, -0.066764235
2019-02-21, -0.003284058
2019-02-24, -0.008843304
2019-02-25, 0.0
2019-02-26, 0.011633116
2019-02-27, 0.025107225
2019-02-28, 0.003956932
2019-03-03, 0.023830248
2019-03-05, 0.013094739
2019-03-06, 0.018727275
2019-03-07, 0.012026625
2019-03-10, -0.003993236
2019-03-11, -0.002962026
2019-03-12, -0.027012583
2019-03-13, -0.0138246095
2019-03-14, 0.0
2019-03-17, -0.018696304
2019-03-18, 0.0123591975
2019-03-19, 0.0
2019-03-20, -0.00307302
2019-03-21, -0.00936261
2019-03-24, -0.004174996
2019-03-25, -0.02219012
2019-03-26, -0.0100991115
2019-03-27, -0.006437214
2019-03-28, -0.006920774
2019-03-31, 0.009893255
2019-04-01, 0.0157796125
2019-04-02, 0.014186085
2019-04-03, 0.0150666
2019-04-04, 0.003985968
2019-04-07, 0.0
2019-04-08, -0.0153072
2019-04-09, -0.0010377765
2019-04-10, -0.002020487
2019-04-11, 0.0
2019-04-14, 0.005727093
2019-04-15, 0.0
2019-04-16, 0.039709582
2019-04-17, 0.021207528
2019-04-21, 0.014342458
2019-04-22, 0.023222417
2019-04-23, 0.012516024
2019-04-24, 0.022529136
2019-04-25, 0.006297316
2019-04-28, -0.002505801
2019-04-29, 0.003123732
2019-04-30, 0.0
2019-05-01, 0.046893231
2019-05-02, 0.004942329
2019-05-05, 0.01077183
2019-05-06, 0.005752032
2019-05-07, 0.0
2019-05-08, 0.0198932895
2019-05-09, -0.0021934335
2019-05-12, 0.0071452
2019-05-13, 0.0
2019-05-14, -0.010044944
2019-05-15, 0.0
2019-05-16, 0.008895672
2019-05-19, 0.0
2019-05-20, 0.0097947395
2019-05-21, 0.0
2019-05-22, 0.008616096
2019-05-23, -0.01452578
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0057835
2019-05-30, 0.0
2019-06-02, -0.057759302
2019-06-03, -0.06496856
2019-06-04, -0.0319414755
2019-06-05, -0.030158567
2019-06-06, -0.046165186
2019-06-09, -0.044245102
2019-06-10, -0.0123327035
2019-06-11, 0.003859816
2019-06-12, 0.001012146
2019-06-13, -0.01573389
2019-06-16, -0.007423206
2019-06-17, -0.023715164
2019-06-18, -0.007746795
2019-06-19, -0.011527355
2019-06-20, -0.200781273
2019-06-23, -0.051791805
2019-06-24, -0.002958883
2019-06-25, -0.00553997
2019-06-26, -0.0013668365
2019-06-27, -0.0227124165
2019-06-30, -0.010972792
2019-07-01, 0.0060677375
2019-07-02, -0.018996565
2019-07-04, -0.004116675
2019-07-07, 0.0039886695
2019-07-08, -0.002667957
2019-07-09, 0.0
2019-07-10, 0.001457585
2019-07-11, -0.002827641
2019-07-14, -0.014571665
2019-07-15, -0.0072593325
2019-07-16, 0.0
2019-07-17, -0.006402984
2019-07-18, -0.061403609
2019-07-21, -0.02103882
2019-07-22, 0.0
2019-07-23, 0.005192772
2019-07-24, 0.0
2019-07-25, -0.00329122
2019-07-28, 0.0
2019-07-29, 0.0085228475
2019-07-30, 0.0
2019-07-31, 0.049946459
2019-08-01, -0.044022602
2019-08-04, -0.003355168
2019-08-05, -0.045691425
2019-08-06, 0.0
2019-08-07, -0.007814448
2019-08-08, -0.02877056
2019-08-11, 0.005906553
2019-08-12, 0.0322340485
2019-08-13, 0.046485036
2019-08-14, 0.003559283
2019-08-15, -0.03678926
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.0129708775
2019-08-21, 0.014589444
2019-08-22, -0.0017833355
2019-08-25, -0.035970435
2019-08-26, -0.041956761
2019-08-27, -0.039305763
2019-08-28, -0.00430215
2019-08-29, -0.011949279
2019-09-02, 0.02436579
2019-09-03, -0.0021341455
2019-09-04, -0.022559965
2019-09-05, 0.020866395
2019-09-08, 0.079798316
2019-09-09, 0.0463182345
2019-09-10, 0.024939224
2019-09-11, 0.058967233
2019-09-12, 0.006063086
2019-09-15, 0.0324260555
2019-09-16, -0.009076362
2019-09-17, -0.016504395
2019-09-18, 0.0046850175
2019-09-19, -0.037784239
2019-09-22, -0.027926648
2019-09-23, -0.003661735
2019-09-24, -0.0359607965
2019-09-25, 0.027012184
2019-09-26, -0.0016308925
2019-09-29, 0.03030302
2019-09-30, 0.040376874
2019-10-01, 0.0
2019-10-02, 0.012019144
2019-10-03, -0.01475772
2019-10-06, -0.015757
2019-10-07, -0.009155493
2019-10-08, -0.009930231
2019-10-09, 0.0
2019-10-10, -0.009598602
2019-10-13, 0.0381815775
2019-10-14, 0.022872248
2019-10-15, 0.043853778
2019-10-16, 0.0027327
2019-10-17, -0.017070816
2019-10-20, -0.011425108
2019-10-21, 0.01879626
2019-10-22, 0.008017608
2019-10-23, 0.0
2019-10-24, -0.0609238885
2019-10-27, 0.007604065
2019-10-28, 0.023947781
2019-10-29, 0.0
2019-10-30, 0.0308587965
2019-10-31, -0.036376823
2019-11-03, -0.012457448
2019-11-04, 0.0103262635
2019-11-05, 0.038820418
2019-11-06, 0.002874132
2019-11-07, 0.0143964205
2019-11-10, 0.040620208
2019-11-11, 0.0
2019-11-12, 0.007926297
2019-11-13, -0.002688929
2019-11-14, -0.0345478625
2019-11-17, -0.0067063925
2019-11-18, -0.01974336
2019-11-19, -0.00565855
2019-11-20, 0.0
2019-11-21, -0.009447305
2019-11-24, 0.008039106
2019-11-25, 0.002511035
2019-11-26, 0.017402489
2019-11-28, 0.0
2019-12-01, -0.004145613
2019-12-02, -0.020930865
2019-12-03, -0.023801736
2019-12-04, 0.0
2019-12-05, -0.0248622535
2019-12-08, 0.0067922025
2019-12-09, 0.009453752
2019-12-10, 0.0
2019-12-11, 0.024995372
2019-12-12, -0.020467202
2019-12-15, 0.0
2019-12-16, 0.008507685
2019-12-17, 0.015201461
2019-12-18, 0.0
2019-12-19, 0.002860473
2019-12-22, 0.008248992
2019-12-23, -0.023899624
2019-12-25, -0.008183865
2019-12-26, -0.0683351
2019-12-29, -0.006681976
2019-12-30, -0.028445288
2020-01-01, 0.0
2020-01-02, -0.031524165
2020-01-05, 0.0
2020-01-06, -0.01726674
2020-01-07, -0.014207876
2020-01-08, 0.08623813
2020-01-09, -0.004548315
2020-01-12, 0.0
2020-01-13, 0.0337598945
2020-01-14, 0.0
2020-01-15, 0.006527004
2020-01-16, -0.0177212475
2020-01-20, -0.0423289935
2020-01-21, -0.0115859415
2020-01-22, 0.0
2020-01-23, -0.022470392
2020-01-26, -0.0390602445
2020-01-27, 0.0
2020-01-28, 0.027725661
2020-01-29, 0.0
2020-01-30, -0.009644445
2020-02-02, -0.011555355
2020-02-03, 0.0
2020-02-04, 0.02983367
2020-02-05, 0.017896872
2020-02-06, -0.0046409265
2020-02-09, 0.02791822
2020-02-10, -0.023124825
2020-02-11, 0.0
2020-02-12, 0.0254453705
2020-02-13, -0.0198698435
2020-02-17, 0.003051514
2020-02-18, -0.036833489
2020-02-19, -0.037028796
2020-02-20, -0.0652299085
2020-02-23, -0.092259456
2020-02-24, -0.059909055
2020-02-25, 0.019670948
2020-02-26, 0.0230097465
2020-02-27, 0.027814005
2020-03-01, 0.1150325055
2020-03-02, -0.002607842
2020-03-03, -0.040576977
2020-03-04, 0.0
2020-03-05, -0.0219014705
2020-03-08, 0.00807161
2020-03-09, 0.045201016
2020-03-10, 0.140446014
2020-03-11, 0.048259525
2020-03-12, 0.2113767195
2020-03-15, 0.043674226
2020-03-16, 0.022819062
2020-03-17, 0.0228315
2020-03-18, 0.011478912
2020-03-19, 0.044818275
2020-03-22, 0.0375240425
2020-03-23, 0.0363816765
2020-03-24, 0.0
2020-03-25, 0.0341415
2020-03-26, 0.01356825
2020-03-29, -0.0102822075
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.000358484
2020-04-02, 0.0
2020-04-05, 0.000385027
2020-04-06, 0.0
2020-04-07, -0.0130084525
2020-04-08, -0.010577975
2020-04-12, -0.017399976
2020-04-13, -0.008069229
2020-04-14, -0.0155286855
2020-04-15, 0.0
2020-04-16, -0.0075503675
2020-04-19, 0.0
2020-04-20, -0.0269215295
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.0438005035
2020-04-26, -0.0034710965
2020-04-27, 0.0
2020-04-28, -0.010338078
2020-04-29, 0.0
2020-04-30, 0.0031235321
2020-05-03, -0.0033255415
2020-05-04, -0.010395012
2020-05-05, -0.007255471
2020-05-06, -0.006800025
2020-05-07, -0.02567572
2020-05-10, -0.0108936495
2020-05-11, 0.006857505
2020-05-12, 0.0
2020-05-13, -0.006932738
2020-05-14, -0.022114278
2020-05-17, -0.031841504
2020-05-18, -0.007680806
2020-05-19, 0.0
2020-05-20, 0.003980532
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.006877836
2020-05-27, 0.047094838
2020-05-28, 0.0
2020-05-31, 0.0174259925
2020-06-01, -0.014800822
2020-06-02, -0.01029024
2020-06-03, 0.05717151
2020-06-04, 0.0
2020-06-07, 0.074462604
2020-06-08, 0.003163538
2020-06-09, -0.035390509
2020-06-10, -0.007006413
2020-06-11, -0.0221053385
2020-06-14, -0.006241136
2020-06-15, -0.013146696
2020-06-16, -0.0093472575
2020-06-17, 0.0031555785
2020-06-18, 0.0
2020-06-21, -0.019718022
2020-06-22, -0.01772335
2020-06-23, -0.0182302125
2020-06-24, -0.01054773
2020-06-25, -0.007120272
2020-06-28, -0.01442496
2020-06-29, 0.0
2020-06-30, -0.027394409
2020-07-01, -0.0038875935
2020-07-05, -0.015214334
2020-07-06, -0.0118326015
2020-07-07, -0.008268961
2020-07-08, -0.030826061
2020-07-09, -0.008730001
2020-07-12, -0.012829032
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.02096041
2020-07-19, -0.0312340385
2020-07-20, -0.023523015
2020-07-21, -0.019311112
2020-07-22, 0.0
2020-07-23, -0.019340628
2020-07-26, -0.015118704
2020-07-27, 0.0
2020-07-28, -0.005452535
2020-07-29, 0.010689066
2020-07-30, 0.0
2020-08-02, 0.005284984
2020-08-03, -0.041483924
2020-08-04, 0.0
2020-08-05, 0.017010981
2020-08-06, -0.011187101
2020-08-09, 0.010431238
2020-08-10, -0.0051297665
2020-08-11, 0.09938392
2020-08-12, -0.017442024
2020-08-13, 0.0
2020-08-16, 0.018424568
2020-08-17, -0.005201745
2020-08-18, -0.020514528
2020-08-19, 0.0047315675
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0046413635
2020-08-25, 0.0
